A;135;20070716 01:18;VALNET;
C;135;1324415;73;20070716 01:18;4/11661;
D;135;1324415;73;20070716 01:18;P;;;;;;
D;135;1324415;73;20070716 01:18;P;;;;;;
D;135;1324415;73;20070716 01:18;V;;;;;;
B;135;1326960;74;20070716 01:18;;1;28;VORE ST;SILVERWATER;2128;;;20070704;20070704;980000;;3;FACTORY UNIT;1;;;0;AD249113;
C;135;1326960;74;20070716 01:18;1/SP42309;
D;135;1326960;74;20070716 01:18;P;;;;;;
D;135;1326960;74;20070716 01:18;V;;;;;;
B;135;1326960;75;20070716 01:18;;23;28;VORE ST;SILVERWATER;2128;;;20070424;20070608;1700000;;3;COMMERCIAL;23;;;0;AD264935;
C;135;1326960;75;20070716 01:18;23/SP42309;
D;135;1326960;75;20070716 01:18;P;;;;;;
D;135;1326960;75;20070716 01:18;P;;;;;;
D;135;1326960;75;20070716 01:18;V;;;;;;
B;135;1324491;76;20070716 01:18;;;13;SECOND AVE;BERALA;2141;278.59;M;20060530;20070625;521000;A;R;RESIDENCE;;HE;;0;AD255335;
C;135;1324491;76;20070716 01:18;7/2/2057;
D;135;1324491;76;20070716 01:18;P;;;;;;
D;135;1324491;76;20070716 01:18;P;;;;;;
D;135;1324491;76;20070716 01:18;V;;;;;;
D;135;1324491;76;20070716 01:18;V;;;;;;
B;135;1324588;77;20070716 01:18;;;9;SEVENTH AVE;BERALA;2141;557.48;M;20070428;20070612;660000;A;R;RESIDENCE;;HE;;0;AD211815;
C;135;1324588;77;20070716 01:18;F/20462;
D;135;1324588;77;20070716 01:18;P;;;;;;
D;135;1324588;77;20070716 01:18;P;;;;;;
D;135;1324588;77;20070716 01:18;V;;;;;;
B;135;2832336;78;20070716 01:18;;6;1;DEVITT AVE;NEWINGTON;2127;;;20070330;20070615;415000;;R;RESIDENCE;6;;;0;AD217487;
C;135;2832336;78;20070716 01:18;6/SP62731;
D;135;2832336;78;20070716 01:18;P;;;;;;
D;135;2832336;78;20070716 01:18;V;;;;;;
D;135;2832336;78;20070716 01:18;V;;;;;;
B;135;2779431;79;20070716 01:18;;12;11;HEVINGTON RD;AUBURN;2144;;;20070428;20070606;301000;;R;RESIDENCE;12;;;0;AD216361;
C;135;2779431;79;20070716 01:18;12/SP67348;
D;135;2779431;79;20070716 01:18;P;;;;;;
D;135;2779431;79;20070716 01:18;V;;;;;;
B;135;3045262;80;20070716 01:18;;6;2;SUSAN ST;AUBURN;2144;;;20070526;20070625;257000;;R;RESIDENCE;6;;;0;AD220506;
C;135;3045262;80;20070716 01:18;6/SP71593;
D;135;3045262;80;20070716 01:18;P;;;;;;
D;135;3045262;80;20070716 01:18;V;;;;;;
B;135;3054632;81;20070716 01:18;;7;24;MARY ST;LIDCOMBE;2141;;;20070313;20070417;295000;;R;RESIDENCE;7;;;0;AD212413;
C;135;3054632;81;20070716 01:18;7/SP71582;
D;135;3054632;81;20070716 01:18;P;;;;;;
D;135;3054632;81;20070716 01:18;V;;;;;;
D;135;3054632;81;20070716 01:18;V;;;;;;
B;135;3078686;82;20070716 01:18;;111;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070504;20070622;290000;;R;RESIDENCE;57;;;0;AD219611;
C;135;3078686;82;20070716 01:18;57/SP71545;
D;135;3078686;82;20070716 01:18;P;;;;;;
D;135;3078686;82;20070716 01:18;P;;;;;;
D;135;3078686;82;20070716 01:18;V;;;;;;
D;135;3078686;82;20070716 01:18;V;;;;;;
B;135;3078686;83;20070716 01:18;;411;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070210;20070328;286000;;R;RESIDENCE;74;;;0;AD203396;
C;135;3078686;83;20070716 01:18;74/SP71545;
D;135;3078686;83;20070716 01:18;P;;;;;;
D;135;3078686;83;20070716 01:18;V;;;;;;
B;135;3105235;84;20070716 01:18;;229;95;STATION RD;AUBURN;2144;;;20070510;20070621;85000;;R;RESIDENCE;63;;;0;AD206274;
C;135;3105235;84;20070716 01:18;63/SP44285;
D;135;3105235;84;20070716 01:18;P;;;;;;
D;135;3105235;84;20070716 01:18;V;;;;;;
B;135;3153978;85;20070716 01:18;;14;31;HARROW RD;AUBURN;2144;;;20070508;20070605;265000;;R;RESIDENCE;14;;;0;AD199930;
C;135;3153978;85;20070716 01:18;14/SP74318;
D;135;3153978;85;20070716 01:18;P;;;;;;
D;135;3153978;85;20070716 01:18;V;;;;;;
B;135;3168406;86;20070716 01:18;;10;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070419;20070618;528000;;R;RESIDENCE;10;;;0;AD213916;
C;135;3168406;86;20070716 01:18;10/SP74813;
D;135;3168406;86;20070716 01:18;P;;;;;;
D;135;3168406;86;20070716 01:18;V;;;;;;
B;135;3168406;87;20070716 01:18;;22;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070327;20070702;900000;;3;FACTORY;22;;;0;AD252785;
C;135;3168406;87;20070716 01:18;22/SP74813;
D;135;3168406;87;20070716 01:18;P;;;;;;
D;135;3168406;87;20070716 01:18;V;;;;;;
B;135;3168406;88;20070716 01:18;;23;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070327;20070702;900000;;3;FACTORY;23;;;0;AD252785;
C;135;3168406;88;20070716 01:18;23/SP74813;
D;135;3168406;88;20070716 01:18;P;;;;;;
D;135;3168406;88;20070716 01:18;V;;;;;;
B;135;3163801;89;20070716 01:18;;1;1;KITCHENER AVE;REGENTS PARK;2143;;;20070501;20070608;210000;;R;RESIDENCE;1;;;0;AD203552;
C;135;3163801;89;20070716 01:18;1/SP74729;
D;135;3163801;89;20070716 01:18;P;;;;;;
D;135;3163801;89;20070716 01:18;P;;;;;;
D;135;3163801;89;20070716 01:18;V;;;;;;
B;135;3163801;90;20070716 01:18;;2;1;KITCHENER AVE;REGENTS PARK;2143;;;20070511;20070612;226000;;R;RESIDENCE;2;;;0;AD222120;
C;135;3163801;90;20070716 01:18;2/SP74729;
D;135;3163801;90;20070716 01:18;P;;;;;;
D;135;3163801;90;20070716 01:18;V;;;;;;
B;135;3163801;91;20070716 01:18;;13;1;KITCHENER AVE;REGENTS PARK;2143;;;20070511;20070620;295000;;R;RESIDENCE;13;;;0;AD232765;
C;135;3163801;91;20070716 01:18;13/SP74729;
D;135;3163801;91;20070716 01:18;P;;;;;;
D;135;3163801;91;20070716 01:18;P;;;;;;
D;135;3163801;91;20070716 01:18;V;;;;;;
B;135;3178000;92;20070716 01:18;;;3;GEORGE YOUNG ST;AUBURN;2144;7667;M;20070604;20070629;2500000;I;V;VACANT LAND;;GG;;0;AD246382;
C;135;3178000;92;20070716 01:18;40/1081545;
D;135;3178000;92;20070716 01:18;P;;;;;;
D;135;3178000;92;20070716 01:18;V;;;;;;
B;135;3318164;93;20070716 01:18;;3;6;CAMERON ST;LIDCOMBE;2141;;;20070411;20070621;450000;;R;RESIDENCE;3;;;0;AD243515;
C;135;3318164;93;20070716 01:18;3/SP78988;
D;135;3318164;93;20070716 01:18;P;;;;;;
D;135;3318164;93;20070716 01:18;V;;;;;;
B;135;2894944;94;20070716 01:18;;12;10;MILLENNIUM CT;SILVERWATER;2128;;;20070626;20070626;450000;;3;COMMERCIAL OF;12;;;0;AD235741;
C;135;2894944;94;20070716 01:18;12/SP69616;
D;135;2894944;94;20070716 01:18;P;;;;;;
D;135;2894944;94;20070716 01:18;P;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
D;135;2894944;94;20070716 01:18;V;;;;;;
B;135;2830911;95;20070716 01:18;;27;40;STATION RD;AUBURN;2144;;;20070526;20070625;251000;;R;RESIDENCE;27;;;0;AD236745;
C;135;2830911;95;20070716 01:18;27/SP68538;
D;135;2830911;95;20070716 01:18;P;;;;;;
D;135;2830911;95;20070716 01:18;P;;;;;;
D;135;2830911;95;20070716 01:18;V;;;;;;
D;135;2830911;95;20070716 01:18;V;;;;;;
B;135;2925326;96;20070716 01:18;;3;10;MARSDEN ST;LIDCOMBE;2141;;;20070424;20070530;310000;;R;RESIDENCE;3;;;0;AD231671;
C;135;2925326;96;20070716 01:18;3/SP67604;
D;135;2925326;96;20070716 01:18;P;;;;;;
D;135;2925326;96;20070716 01:18;P;;;;;;
D;135;2925326;96;20070716 01:18;V;;;;;;
B;135;2989497;97;20070716 01:18;;;3;HEALY AVE;NEWINGTON;2127;207.1;M;20070601;20070627;558000;A;R;RESIDENCE;;HF;;0;AD232929;
C;135;2989497;97;20070716 01:18;59/270336;
D;135;2989497;97;20070716 01:18;P;;;;;;
D;135;2989497;97;20070716 01:18;P;;;;;;
D;135;2989497;97;20070716 01:18;V;;;;;;
B;135;2989507;98;20070716 01:18;;;1;BEAUREPAIRE AVE;NEWINGTON;2127;274.1;M;20070505;20070618;687500;A;R;RESIDENCE;;HF;;0;AD208922;
C;135;2989507;98;20070716 01:18;68/270336;
D;135;2989507;98;20070716 01:18;P;;;;;;
D;135;2989507;98;20070716 01:18;V;;;;;;
B;135;3023669;99;20070716 01:18;;;107;CARNARVON ST;SILVERWATER;2128;1.032;H;20070329;20070606;5610000;I;3;FACTORY UNIT;;GC;;0;AD215906;
C;135;3023669;99;20070716 01:18;3/794496;
D;135;3023669;99;20070716 01:18;P;;;;;;
D;135;3023669;99;20070716 01:18;V;;;;;;
B;135;3032793;100;20070716 01:18;;13;66;STATION RD;AUBURN;2144;;;20070315;20070606;230000;;R;RESIDENCE;13;;;0;AD216778;
C;135;3032793;100;20070716 01:18;13/SP71294;
D;135;3032793;100;20070716 01:18;P;;;;;;
D;135;3032793;100;20070716 01:18;V;;;;;;
D;135;3032793;100;20070716 01:18;V;;;;;;
D;135;3032793;100;20070716 01:18;V;;;;;;
B;135;3214126;101;20070716 01:18;BELLAGIO;640;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20070521;20070625;575000;;R;RESIDENCE;114;;;0;AD231836;
C;135;3214126;101;20070716 01:18;114/SP75866;
D;135;3214126;101;20070716 01:18;P;;;;;;
D;135;3214126;101;20070716 01:18;V;;;;;;
B;135;3227190;102;20070716 01:18;;13;2;HARGRAVE RD;AUBURN;2144;;;20070607;20070622;320000;;R;RESIDENCE;13;;;0;AD225609;
C;135;3227190;102;20070716 01:18;13/SP76161;
D;135;3227190;102;20070716 01:18;P;;;;;;
D;135;3227190;102;20070716 01:18;V;;;;;;
B;135;3194762;103;20070716 01:18;;2516;62;QUEEN ST;AUBURN;2144;;;20070423;20070618;400000;;R;RESIDENCE;75;;;0;AD226146;
C;135;3194762;103;20070716 01:18;75/SP74667;
D;135;3194762;103;20070716 01:18;P;;;;;;
D;135;3194762;103;20070716 01:18;V;;;;;;
B;135;3202171;104;20070716 01:18;NAPOLI;206;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070430;20070612;405000;;3;HOME UNIT;25;;;0;AD195965;
C;135;3202171;104;20070716 01:18;25/SP75645;
D;135;3202171;104;20070716 01:18;P;;;;;;
D;135;3202171;104;20070716 01:18;P;;;;;;
D;135;3202171;104;20070716 01:18;V;;;;;;
D;135;3202171;104;20070716 01:18;V;;;;;;
B;135;3195064;105;20070716 01:18;;57;7;PERCY ST;AUBURN;2144;;;20070601;20070628;480000;;3;WAREHOUSE;79;;;0;AD233659;
C;135;3195064;105;20070716 01:18;79/SP76282;
D;135;3195064;105;20070716 01:18;P;;;;;;
D;135;3195064;105;20070716 01:18;V;;;;;;
B;135;3195064;106;20070716 01:18;;59;7;PERCY ST;AUBURN;2144;;;20070427;20070608;518000;;R;RESIDENCE;81;;;0;AD220919;
C;135;3195064;106;20070716 01:18;81/SP76282;
D;135;3195064;106;20070716 01:18;P;;;;;;
D;135;3195064;106;20070716 01:18;P;;;;;;
D;135;3195064;106;20070716 01:18;V;;;;;;
B;135;3222042;107;20070716 01:18;;42;2;AMY ST;REGENTS PARK;2143;;;20070524;20070622;320000;;R;RESIDENCE;42;;;0;AD227572;
C;135;3222042;107;20070716 01:18;42/SP76269;
D;135;3222042;107;20070716 01:18;P;;;;;;
D;135;3222042;107;20070716 01:18;V;;;;;;
B;135;3246750;108;20070716 01:18;;4;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070522;20070703;330000;;R;RESIDENCE;4;;;0;AD253751;
C;135;3246750;108;20070716 01:18;4/SP77009;
D;135;3246750;108;20070716 01:18;P;;;;;;
D;135;3246750;108;20070716 01:18;V;;;;;;
B;135;3246750;109;20070716 01:18;;9;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070511;20070622;315000;;R;RESIDENCE;9;;;0;AD227786;
C;135;3246750;109;20070716 01:18;9/SP77009;
D;135;3246750;109;20070716 01:18;P;;;;;;
D;135;3246750;109;20070716 01:18;V;;;;;;
B;135;3246750;110;20070716 01:18;;14;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070514;20070614;348000;;R;RESIDENCE;14;;;0;AD225872;
C;135;3246750;110;20070716 01:18;14/SP77009;
D;135;3246750;110;20070716 01:18;P;;;;;;
D;135;3246750;110;20070716 01:18;V;;;;;;
B;135;3261388;111;20070716 01:18;;14;7;JAMES ST;LIDCOMBE;2141;;;20070509;20070613;305000;;R;RESIDENCE;14;;;0;AD199181;
C;135;3261388;111;20070716 01:18;14/SP77366;
D;135;3261388;111;20070716 01:18;P;;;;;;
D;135;3261388;111;20070716 01:18;P;;;;;;
D;135;3261388;111;20070716 01:18;V;;;;;;
B;135;3256662;112;20070716 01:18;;;21;BOTANICA DR;LIDCOMBE;2141;210.4;M;20070530;20070625;560000;A;R;RESIDENCE;;HC;;0;AD239152;
C;135;3256662;112;20070716 01:18;7/285977;
D;135;3256662;112;20070716 01:18;P;;;;;;
D;135;3256662;112;20070716 01:18;P;;;;;;
D;135;3256662;112;20070716 01:18;V;;;;;;
B;135;3258326;113;20070716 01:18;;506;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070517;20070614;369600;;R;RESIDENCE;42;;;0;AD204519;
C;135;3258326;113;20070716 01:18;42/SP77193;
D;135;3258326;113;20070716 01:18;P;;;;;;
D;135;3258326;113;20070716 01:18;V;;;;;;
B;135;3258326;114;20070716 01:18;;607;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070507;20070618;555000;;R;RESIDENCE;48;;;0;AD222259;
C;135;3258326;114;20070716 01:18;48/SP77193;
D;135;3258326;114;20070716 01:18;P;;;;;;
D;135;3258326;114;20070716 01:18;P;;;;;;
D;135;3258326;114;20070716 01:18;V;;;;;;
B;135;3258326;115;20070716 01:18;;608;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070503;20070621;545000;;R;RESIDENCE;49;;;0;AD215361;
C;135;3258326;115;20070716 01:18;49/SP77193;
D;135;3258326;115;20070716 01:18;P;;;;;;
D;135;3258326;115;20070716 01:18;P;;;;;;
D;135;3258326;115;20070716 01:18;V;;;;;;
B;135;3113862;116;20070716 01:18;;46;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070402;20070511;541200;;3;COMMERCIAL;31;;;0;AD199484;
C;135;3113862;116;20070716 01:18;31/SP77218;
D;135;3113862;116;20070716 01:18;P;;;;;;
D;135;3113862;116;20070716 01:18;P;;;;;;
D;135;3113862;116;20070716 01:18;V;;;;;;
B;135;3284819;117;20070716 01:18;;;54;ST JOHNS RD;AUBURN;2144;;;20070514;20070625;360000;;R;RESIDENCE;3;;;0;AD243738;
C;135;3284819;117;20070716 01:18;3/SP77972;
D;135;3284819;117;20070716 01:18;P;;;;;;
D;135;3284819;117;20070716 01:18;V;;;;;;
B;135;3287879;118;20070716 01:18;;;51;BOTANICA DR;LIDCOMBE;2141;203.7;M;20070523;20070622;542500;A;R;RESIDENCE;;HC;;0;AD246363;
C;135;3287879;118;20070716 01:18;4/270503;
D;135;3287879;118;20070716 01:18;P;;;;;;
D;135;3287879;118;20070716 01:18;P;;;;;;
D;135;3287879;118;20070716 01:18;V;;;;;;
B;135;3287883;119;20070716 01:18;;;43;BOTANICA DR;LIDCOMBE;2141;202.3;M;20070530;20070629;530000;A;R;RESIDENCE;;HC;;0;AD257940;
C;135;3287883;119;20070716 01:18;8/270503;
D;135;3287883;119;20070716 01:18;P;;;;;;
D;135;3287883;119;20070716 01:18;P;;;;;;
D;135;3287883;119;20070716 01:18;V;;;;;;
B;135;3292225;120;20070716 01:18;;;23;HENRICKS AVE;NEWINGTON;2127;432.9;M;20070312;20070619;643000;A;R;RESIDENCE;;HF;;0;AD215099;
C;135;3292225;120;20070716 01:18;376/270336;
D;135;3292225;120;20070716 01:18;P;;;;;;
D;135;3292225;120;20070716 01:18;V;;;;;;
B;135;3292226;121;20070716 01:18;;;21;HENRICKS AVE;NEWINGTON;2127;433.1;M;20070301;20070619;643000;A;R;RESIDENCE;;HF;;0;AD243570;
C;135;3292226;121;20070716 01:18;377/270336;
D;135;3292226;121;20070716 01:18;P;;;;;;
D;135;3292226;121;20070716 01:18;P;;;;;;
D;135;3292226;121;20070716 01:18;V;;;;;;
B;135;3307369;122;20070716 01:18;;20;364;PARK RD;REGENTS PARK;2143;;;20070306;20070424;291500;;3;FACTORY;20;;;0;AD210238;
C;135;3307369;122;20070716 01:18;20/SP78725;
D;135;3307369;122;20070716 01:18;P;;;;;;
D;135;3307369;122;20070716 01:18;V;;;;;;
Z;617;122;122;371;
