A;092;20070916 01:11;VALNET;
D;092;971753;78;20070916 01:11;V;;;;;;
B;092;971818;79;20070916 01:11;;2 E;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070719;20070830;452000;;R;RESIDENCE;13;;;0;AD406258;
C;092;971818;79;20070916 01:11;13/SP7042;
D;092;971818;79;20070916 01:11;P;;;;;;
D;092;971818;79;20070916 01:11;V;;;;;;
B;092;964283;80;20070916 01:11;;7;3;HELP ST;CHATSWOOD;2067;;;20070716;20070827;270000;;R;RESIDENCE;3;;;0;AD394468;
C;092;964283;80;20070916 01:11;3/SP134;
D;092;964283;80;20070916 01:11;P;;;;;;
D;092;964283;80;20070916 01:11;V;;;;;;
B;092;969114;81;20070916 01:11;;1403;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070815;20070911;232500;;R;RESIDENCE;276;;;0;AD404472;
C;092;969114;81;20070916 01:11;276/SP61518;
D;092;969114;81;20070916 01:11;P;;;;;;
D;092;969114;81;20070916 01:11;V;;;;;;
D;092;969114;81;20070916 01:11;V;;;;;;
B;092;964365;82;20070916 01:11;;11;2;MCMILLAN RD;ARTARMON;2064;;;20070718;20070829;476000;;R;RESIDENCE;11;;;0;AD393900;
C;092;964365;82;20070916 01:11;11/SP9330;
D;092;964365;82;20070916 01:11;P;;;;;;
D;092;964365;82;20070916 01:11;V;;;;;;
B;092;966966;83;20070916 01:11;;141;421;PACIFIC HWY;ARTARMON;2064;;;20070504;20070608;535000;;R;RESIDENCE;141;;;0;AD377052;
C;092;966966;83;20070916 01:11;141/SP53338;
D;092;966966;83;20070916 01:11;P;;;;;;
D;092;966966;83;20070916 01:11;V;;;;;;
D;092;966966;83;20070916 01:11;V;;;;;;
B;092;969575;84;20070916 01:11;;;34;REMBRANDT DR;MIDDLE COVE;2068;1069;M;20070330;20070730;1710000;A;R;RESIDENCE;;AM;;0;AD361892;
C;092;969575;84;20070916 01:11;153/28763;
D;092;969575;84;20070916 01:11;P;;;;;;
D;092;969575;84;20070916 01:11;V;;;;;;
B;092;974893;85;20070916 01:11;;;12 A;WEST PDE;CHATSWOOD;2067;951.7;M;20070720;20070831;800000;A;R;RESIDENCE;;AB;;0;AD411025;
C;092;974893;85;20070916 01:11;2/844183;
D;092;974893;85;20070916 01:11;P;;;;;;
D;092;974893;85;20070916 01:11;V;;;;;;
B;092;967248;86;20070916 01:11;;2;15;ELLIS ST;CHATSWOOD;2067;;;20070626;20070817;545000;;R;RESIDENCE;6;;;0;AD389341;
C;092;967248;86;20070916 01:11;6/SP56546;
D;092;967248;86;20070916 01:11;P;;;;;;
D;092;967248;86;20070916 01:11;P;;;;;;
D;092;967248;86;20070916 01:11;V;;;;;;
B;092;967255;87;20070916 01:11;;7;753;PACIFIC HWY;CHATSWOOD;2067;89.6;M;20070706;20070811;321111;;R;RESIDENCE;7;;;0;AD379660;
C;092;967255;87;20070916 01:11;7/SP6576;
D;092;967255;87;20070916 01:11;P;;;;;;
D;092;967255;87;20070916 01:11;V;;;;;;
B;092;967341;88;20070916 01:11;;2;871;PACIFIC HWY;CHATSWOOD;2067;;;20061128;20070314;220000;;3;;2;;;0;AD275113;
C;092;967341;88;20070916 01:11;2/SP17870;
D;092;967341;88;20070916 01:11;P;;;;;;
D;092;967341;88;20070916 01:11;V;;;;;;
B;092;967341;89;20070916 01:11;;7;871;PACIFIC HWY;CHATSWOOD;2067;;;20061128;20070314;786500;;3;;7;;;0;AD275112;
C;092;967341;89;20070916 01:11;7/SP17870;
D;092;967341;89;20070916 01:11;P;;;;;;
D;092;967341;89;20070916 01:11;V;;;;;;
B;092;967341;90;20070916 01:11;;1;871;PACIFIC HWY;CHATSWOOD;2067;;;20061128;20070314;786500;;3;;1;;;0;AD275112;
C;092;967341;90;20070916 01:11;1/SP17870;
D;092;967341;90;20070916 01:11;P;;;;;;
D;092;967341;90;20070916 01:11;V;;;;;;
B;092;962189;91;20070916 01:11;;25;37;JOHNSON ST;CHATSWOOD;2067;;;20070802;20070913;450000;;R;RESIDENCE;25;;;0;AD410527;
C;092;962189;91;20070916 01:11;25/SP10584;
D;092;962189;91;20070916 01:11;P;;;;;;
D;092;962189;91;20070916 01:11;V;;;;;;
D;092;962189;91;20070916 01:11;V;;;;;;
B;092;967387;92;20070916 01:11;;16;892;PACIFIC HWY;CHATSWOOD;2067;;;20070628;20070809;370000;;R;RESIDENCE;16;;;0;AD385364;
C;092;967387;92;20070916 01:11;16/SP6161;
D;092;967387;92;20070916 01:11;P;;;;;;
D;092;967387;92;20070916 01:11;V;;;;;;
B;092;962422;93;20070916 01:11;;;55;KAMERUKA RD;NORTHBRIDGE;2063;415.4;M;20070912;20070912;587000;A;R;RESIDENCE;;AQ;;0;AD407470;
C;092;962422;93;20070916 01:11;1/843762;
D;092;962422;93;20070916 01:11;P;;;;;;
D;092;962422;93;20070916 01:11;V;;;;;;
D;092;962422;93;20070916 01:11;V;;;;;;
B;092;965116;94;20070916 01:11;;;169;MOWBRAY RD;WILLOUGHBY;2068;677.66;M;20070714;20070827;815000;A;R;RESIDENCE;;AC;;0;AD393729;
C;092;965116;94;20070916 01:11;B/337700;
D;092;965116;94;20070916 01:11;P;;;;;;
D;092;965116;94;20070916 01:11;P;;;;;;
D;092;965116;94;20070916 01:11;V;;;;;;
B;092;962497;95;20070916 01:11;;160;1;KATHERINE ST;CHATSWOOD;2067;;;20070620;20070824;543000;;R;RESIDENCE;160;;;0;AD392584;
C;092;962497;95;20070916 01:11;160/SP62325;
D;092;962497;95;20070916 01:11;P;;;;;;
D;092;962497;95;20070916 01:11;V;;;;;;
D;092;962497;95;20070916 01:11;V;;;;;;
B;092;2959667;96;20070916 01:11;;222;809;PACIFIC HWY;CHATSWOOD;2067;;;20070525;20070706;650000;;R;RESIDENCE;222;;;0;AD407137;
C;092;2959667;96;20070916 01:11;222/SP69571;
D;092;2959667;96;20070916 01:11;P;;;;;;
D;092;2959667;96;20070916 01:11;P;;;;;;
D;092;2959667;96;20070916 01:11;V;;;;;;
D;092;2959667;96;20070916 01:11;V;;;;;;
B;092;2883411;97;20070916 01:11;;1112;3;HERBERT ST;ST LEONARDS;2065;;;20070712;20070823;392000;;R;RESIDENCE;162;;;0;AD383750;
C;092;2883411;97;20070916 01:11;162/SP67702;
D;092;2883411;97;20070916 01:11;P;;;;;;
D;092;2883411;97;20070916 01:11;P;;;;;;
D;092;2883411;97;20070916 01:11;V;;;;;;
B;092;2883411;98;20070916 01:11;;708;3;HERBERT ST;ST LEONARDS;2065;;;20070705;20070802;400000;;R;RESIDENCE;98;;;0;AD385283;
C;092;2883411;98;20070916 01:11;98/SP67702;
D;092;2883411;98;20070916 01:11;P;;;;;;
D;092;2883411;98;20070916 01:11;V;;;;;;
B;092;2939116;99;20070916 01:11;;;51 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;335.1;M;20070807;20070906;1000000;A;R;RESIDENCE;;AA;;0;AD406650;
C;092;2939116;99;20070916 01:11;H/361650;
D;092;2939116;99;20070916 01:11;P;;;;;;
D;092;2939116;99;20070916 01:11;P;;;;;;
D;092;2939116;99;20070916 01:11;V;;;;;;
D;092;2939116;99;20070916 01:11;V;;;;;;
B;092;2880118;100;20070916 01:11;;15;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20070720;20070827;725000;;R;RESIDENCE;15;;;0;AD374449;
C;092;2880118;100;20070916 01:11;15/SP68098;
D;092;2880118;100;20070916 01:11;P;;;;;;
D;092;2880118;100;20070916 01:11;P;;;;;;
D;092;2880118;100;20070916 01:11;V;;;;;;
B;092;2853373;101;20070916 01:11;;47;7;HERBERT ST;ST LEONARDS;2065;;;20070216;20070322;610000;;R;RESIDENCE;220;;;0;AD383844;
C;092;2853373;101;20070916 01:11;220/SP69609;
D;092;2853373;101;20070916 01:11;P;;;;;;
D;092;2853373;101;20070916 01:11;P;;;;;;
D;092;2853373;101;20070916 01:11;V;;;;;;
B;092;2997876;102;20070916 01:11;;15;14;ERIC RD;ARTARMON;2064;;;20070724;20070823;688000;;R;RESIDENCE;15;;;0;AD390746;
C;092;2997876;102;20070916 01:11;15/SP69432;
D;092;2997876;102;20070916 01:11;P;;;;;;
D;092;2997876;102;20070916 01:11;P;;;;;;
D;092;2997876;102;20070916 01:11;V;;;;;;
D;092;2997876;102;20070916 01:11;V;;;;;;
B;092;3031619;103;20070916 01:11;;11;56;NERIDAH ST;CHATSWOOD;2067;;;20070816;20070905;195000;;V;VACANT LAND;11;;;0;AD401374;
C;092;3031619;103;20070916 01:11;11/SP71119;
D;092;3031619;103;20070916 01:11;P;;;;;;
D;092;3031619;103;20070916 01:11;V;;;;;;
D;092;3031619;103;20070916 01:11;V;;;;;;
D;092;3031619;103;20070916 01:11;V;;;;;;
B;092;3195555;104;20070916 01:11;;6;88;VICTORIA AVE;CHATSWOOD;2067;;;20070703;20070824;725000;;3;UNIT;6;;XA;0;AD378369;
C;092;3195555;104;20070916 01:11;6/SP75159;
D;092;3195555;104;20070916 01:11;P;;;;;;
D;092;3195555;104;20070916 01:11;P;;;;;;
D;092;3195555;104;20070916 01:11;V;;;;;;
B;092;966966;105;20070916 01:11;;170;421;PACIFIC HWY;ARTARMON;2064;;;20070713;20070822;1075000;;R;RESIDENCE;175;;;0;AD383474;
C;092;966966;105;20070916 01:11;175/SP76056;
D;092;966966;105;20070916 01:11;P;;;;;;
D;092;966966;105;20070916 01:11;P;;;;;;
D;092;966966;105;20070916 01:11;V;;;;;;
B;092;3276698;106;20070916 01:11;;13;74;DALLEYS RD;NAREMBURN;2065;;;20070608;20070822;685000;;R;RESIDENCE;13;;;0;AD403576;
C;092;3276698;106;20070916 01:11;13/SP77830;
D;092;3276698;106;20070916 01:11;P;;;;;;
D;092;3276698;106;20070916 01:11;V;;;;;;
D;092;3276698;106;20070916 01:11;V;;;;;;
B;092;3292294;107;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070726;20070831;68000;;3;STORAGE UNIT;24;;;0;AD406488;
C;092;3292294;107;20070916 01:11;24/SP78163;
D;092;3292294;107;20070916 01:11;P;;;;;;
D;092;3292294;107;20070916 01:11;V;;;;;;
B;092;3292294;108;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070726;20070831;68000;;3;STORAGE UNIT;25;;;0;AD406488;
C;092;3292294;108;20070916 01:11;25/SP78163;
D;092;3292294;108;20070916 01:11;P;;;;;;
D;092;3292294;108;20070916 01:11;V;;;;;;
B;092;3292294;109;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;49;;;0;AD400434;
C;092;3292294;109;20070916 01:11;49/SP78163;
D;092;3292294;109;20070916 01:11;P;;;;;;
D;092;3292294;109;20070916 01:11;V;;;;;;
B;092;3292294;110;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;50;;;0;AD400434;
C;092;3292294;110;20070916 01:11;50/SP78163;
D;092;3292294;110;20070916 01:11;P;;;;;;
D;092;3292294;110;20070916 01:11;V;;;;;;
B;092;3292294;111;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;51;;;0;AD400434;
C;092;3292294;111;20070916 01:11;51/SP78163;
D;092;3292294;111;20070916 01:11;P;;;;;;
D;092;3292294;111;20070916 01:11;V;;;;;;
B;092;3292294;112;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;52;;;0;AD400434;
C;092;3292294;112;20070916 01:11;52/SP78163;
D;092;3292294;112;20070916 01:11;P;;;;;;
D;092;3292294;112;20070916 01:11;V;;;;;;
B;092;3292294;113;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;53;;;0;AD400434;
C;092;3292294;113;20070916 01:11;53/SP78163;
D;092;3292294;113;20070916 01:11;P;;;;;;
D;092;3292294;113;20070916 01:11;V;;;;;;
B;092;3292294;114;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;54;;;0;AD400434;
C;092;3292294;114;20070916 01:11;54/SP78163;
D;092;3292294;114;20070916 01:11;P;;;;;;
D;092;3292294;114;20070916 01:11;V;;;;;;
B;092;3292294;115;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070802;20070817;160000;;3;;55;;;0;AD400434;
C;092;3292294;115;20070916 01:11;55/SP78163;
D;092;3292294;115;20070916 01:11;P;;;;;;
D;092;3292294;115;20070916 01:11;V;;;;;;
B;092;3292294;116;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070717;20070905;133000;;3;STORAGE UNITS;137;;;0;AD397534;
C;092;3292294;116;20070916 01:11;137/SP78163;
D;092;3292294;116;20070916 01:11;P;;;;;;
D;092;3292294;116;20070916 01:11;P;;;;;;
D;092;3292294;116;20070916 01:11;V;;;;;;
B;092;3292294;117;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070717;20070905;133000;;3;STORAGE UNITS;138;;;0;AD397534;
C;092;3292294;117;20070916 01:11;138/SP78163;
D;092;3292294;117;20070916 01:11;P;;;;;;
D;092;3292294;117;20070916 01:11;P;;;;;;
D;092;3292294;117;20070916 01:11;V;;;;;;
B;092;3292294;118;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070717;20070905;133000;;3;STORAGE UNITS;139;;;0;AD397534;
C;092;3292294;118;20070916 01:11;139/SP78163;
D;092;3292294;118;20070916 01:11;P;;;;;;
D;092;3292294;118;20070916 01:11;P;;;;;;
D;092;3292294;118;20070916 01:11;V;;;;;;
B;092;3292294;119;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070717;20070905;133000;;3;STORAGE UNITS;140;;;0;AD397534;
C;092;3292294;119;20070916 01:11;140/SP78163;
D;092;3292294;119;20070916 01:11;P;;;;;;
D;092;3292294;119;20070916 01:11;P;;;;;;
D;092;3292294;119;20070916 01:11;V;;;;;;
B;092;3292294;120;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;145;;;0;AD385847;
C;092;3292294;120;20070916 01:11;145/SP78163;
D;092;3292294;120;20070916 01:11;P;;;;;;
D;092;3292294;120;20070916 01:11;V;;;;;;
B;092;3292294;121;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;146;;;0;AD385847;
C;092;3292294;121;20070916 01:11;146/SP78163;
D;092;3292294;121;20070916 01:11;P;;;;;;
D;092;3292294;121;20070916 01:11;V;;;;;;
B;092;3292294;122;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;147;;;0;AD385847;
C;092;3292294;122;20070916 01:11;147/SP78163;
D;092;3292294;122;20070916 01:11;P;;;;;;
D;092;3292294;122;20070916 01:11;V;;;;;;
B;092;3292294;123;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;149;;;0;AD385847;
C;092;3292294;123;20070916 01:11;149/SP78163;
D;092;3292294;123;20070916 01:11;P;;;;;;
D;092;3292294;123;20070916 01:11;V;;;;;;
B;092;3292294;124;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;151;;;0;AD385847;
C;092;3292294;124;20070916 01:11;151/SP78163;
D;092;3292294;124;20070916 01:11;P;;;;;;
D;092;3292294;124;20070916 01:11;V;;;;;;
B;092;3292294;125;20070916 01:11;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070720;20070801;16000;;3;STORAGE UNIT;152;;;0;AD385847;
C;092;3292294;125;20070916 01:11;152/SP78163;
D;092;3292294;125;20070916 01:11;P;;;;;;
D;092;3292294;125;20070916 01:11;V;;;;;;
B;092;3316274;126;20070916 01:11;;4;3;ELIZABETH ST;ARTARMON;2064;;;20070602;20070629;430000;;R;RESIDENCE;4;;;0;AD405764;
C;092;3316274;126;20070916 01:11;4/SP78925;
D;092;3316274;126;20070916 01:11;P;;;;;;
D;092;3316274;126;20070916 01:11;V;;;;;;
Z;598;126;126;344;
