A;139;20070916 01:14;VALNET;
B;139;1912284;72;20070916 01:15;;20;60;WRIGHTS RD;DRUMMOYNE;2047;;;20070629;20070810;645000;;R;RESIDENCE;20;;;0;AD412215;
C;139;1912284;72;20070916 01:15;20/SP6619;
D;139;1912284;72;20070916 01:15;P;;;;;;
D;139;1912284;72;20070916 01:15;P;;;;;;
D;139;1912284;72;20070916 01:15;V;;;;;;
B;139;1897207;73;20070916 01:15;;1;11;ALTONA ST;ABBOTSFORD;2046;;;20070801;20070829;619000;;R;RESIDENCE;1;;;0;AD402719;
C;139;1897207;73;20070916 01:15;1/SP53523;
D;139;1897207;73;20070916 01:15;P;;;;;;
D;139;1897207;73;20070916 01:15;V;;;;;;
D;139;1897207;73;20070916 01:15;V;;;;;;
B;139;1907291;74;20070916 01:15;;8;30;RAMSAY RD;FIVE DOCK;2046;;;20070706;20070817;357000;;R;RESIDENCE;8;;;0;AD398430;
C;139;1907291;74;20070916 01:15;8/SP830;
D;139;1907291;74;20070916 01:15;P;;;;;;
D;139;1907291;74;20070916 01:15;V;;;;;;
D;139;1907291;74;20070916 01:15;V;;;;;;
B;139;1897279;75;20070916 01:15;;;1;ARLINGTON ST;FIVE DOCK;2046;398.4;M;20070418;20070601;650000;A;R;RESIDENCE;;RS;;0;AD294791;
C;139;1897279;75;20070916 01:15;A/342900;
D;139;1897279;75;20070916 01:15;P;;;;;;
D;139;1897279;75;20070916 01:15;V;;;;;;
D;139;1897279;75;20070916 01:15;V;;;;;;
B;139;1897291;76;20070916 01:15;;;23;ARTHUR ST;FIVE DOCK;2046;336.8;M;20070615;20070716;925000;A;R;RESIDENCE;;RS;AC;0;AD377678;
C;139;1897291;76;20070916 01:15;1/825297;
D;139;1897291;76;20070916 01:15;P;;;;;;
D;139;1897291;76;20070916 01:15;P;;;;;;
D;139;1897291;76;20070916 01:15;V;;;;;;
B;139;1902287;77;20070916 01:15;;7;477;GREAT NORTH RD;FIVE DOCK;2046;;;20070711;20070822;470000;;R;RESIDENCE;7;;XA;0;AD378676;
C;139;1902287;77;20070916 01:15;7/SP8372;
D;139;1902287;77;20070916 01:15;P;;;;;;
D;139;1902287;77;20070916 01:15;V;;;;;;
D;139;1902287;77;20070916 01:15;V;;;;;;
B;139;1907451;78;20070916 01:15;;4;95;REGATTA RD;FIVE DOCK;2046;;;20070714;20070724;479000;;R;RESIDENCE;4;;;0;AD410765;
C;139;1907451;78;20070916 01:15;4/SP10834;
D;139;1907451;78;20070916 01:15;P;;;;;;
D;139;1907451;78;20070916 01:15;V;;;;;;
B;139;1897524;79;20070916 01:15;;17;1;BAY RD;DRUMMOYNE;2047;;;20070707;20070820;650000;;R;RESIDENCE;17;;;0;AD371864;
C;139;1897524;79;20070916 01:15;17/SP49825;
D;139;1897524;79;20070916 01:15;P;;;;;;
D;139;1897524;79;20070916 01:15;P;;;;;;
D;139;1897524;79;20070916 01:15;V;;;;;;
B;139;1900014;80;20070916 01:15;;;19;DALMENY AVE;FIVE DOCK;2046;334.37;M;20070531;20070903;930000;A;R;RESIDENCE;;RS;;0;AD408829;
C;139;1900014;80;20070916 01:15;31/15106;
D;139;1900014;80;20070916 01:15;P;;;;;;
D;139;1900014;80;20070916 01:15;P;;;;;;
D;139;1900014;80;20070916 01:15;V;;;;;;
D;139;1900014;80;20070916 01:15;V;;;;;;
B;139;1900034;81;20070916 01:15;;;29;DAY ST;DRUMMOYNE;2047;170.7;M;20070706;20070822;690000;A;R;RESIDENCE;;RF;;0;AD384658;
C;139;1900034;81;20070916 01:15;1/208364;
D;139;1900034;81;20070916 01:15;P;;;;;;
D;139;1900034;81;20070916 01:15;V;;;;;;
D;139;1900034;81;20070916 01:15;V;;;;;;
B;139;2919117;82;20070916 01:15;;202;6;FAIRWATER CL;BREAKFAST POINT;2137;;;20070814;20070905;625000;;R;RESIDENCE;14;;;0;AD411666;
C;139;2919117;82;20070916 01:15;14/SP67959;
D;139;2919117;82;20070916 01:15;P;;;;;;
D;139;2919117;82;20070916 01:15;P;;;;;;
D;139;2919117;82;20070916 01:15;V;;;;;;
D;139;2919117;82;20070916 01:15;V;;;;;;
B;139;2981865;83;20070916 01:15;;135;1;CLARENCE ST;STRATHFIELD;2135;;;20070724;20070816;365000;;R;RESIDENCE;135;;XA;0;AD378853;
C;139;2981865;83;20070916 01:15;135/SP70046;
D;139;2981865;83;20070916 01:15;P;;;;;;
D;139;2981865;83;20070916 01:15;V;;;;;;
B;139;3003951;84;20070916 01:15;;66;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070703;20070803;380000;;R;RESIDENCE;66;;XA;0;AD377379;
C;139;3003951;84;20070916 01:15;66/SP70573;
D;139;3003951;84;20070916 01:15;P;;;;;;
D;139;3003951;84;20070916 01:15;V;;;;;;
B;139;3048344;85;20070916 01:15;;15;18;EDGEWOOD CRES;CABARITA;2137;;;20070629;20070807;823000;;R;RESIDENCE;15;;XA;0;AD378703;
C;139;3048344;85;20070916 01:15;15/SP71699;
D;139;3048344;85;20070916 01:15;P;;;;;;
D;139;3048344;85;20070916 01:15;V;;;;;;
B;139;3048344;86;20070916 01:15;;38;18;EDGEWOOD CRES;CABARITA;2137;;;20070607;20070830;900000;;R;RESIDENCE;38;;;0;AD392828;
C;139;3048344;86;20070916 01:15;38/SP71699;
D;139;3048344;86;20070916 01:15;P;;;;;;
D;139;3048344;86;20070916 01:15;P;;;;;;
D;139;3048344;86;20070916 01:15;V;;;;;;
B;139;3200345;87;20070916 01:15;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070628;20070905;1512000;;R;RESIDENCE;59;;;0;AD397042;
C;139;3200345;87;20070916 01:15;59/SP75666;
D;139;3200345;87;20070916 01:15;P;;;;;;
D;139;3200345;87;20070916 01:15;P;;;;;;
D;139;3200345;87;20070916 01:15;V;;;;;;
B;139;3200345;88;20070916 01:15;;51;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070430;20070815;1120000;;R;RESIDENCE;67;;;0;AD381977;
C;139;3200345;88;20070916 01:15;67/SP75666;
D;139;3200345;88;20070916 01:15;P;;;;;;
D;139;3200345;88;20070916 01:15;P;;;;;;
D;139;3200345;88;20070916 01:15;V;;;;;;
B;139;3214307;89;20070916 01:15;;6;20;ADA ST;CONCORD;2137;;;20070706;20070817;585000;;R;RESIDENCE;6;;;0;AD376513;
C;139;3214307;89;20070916 01:15;6/SP76058;
D;139;3214307;89;20070916 01:15;P;;;;;;
D;139;3214307;89;20070916 01:15;P;;;;;;
D;139;3214307;89;20070916 01:15;V;;;;;;
D;139;3214307;89;20070916 01:15;V;;;;;;
B;139;3271317;90;20070916 01:15;;;12;SHORELINE DR;RHODES;2138;;;20070626;20070904;1050000;;R;RESIDENCE;132;;;0;AD393701;
C;139;3271317;90;20070916 01:15;132/SP77475;
D;139;3271317;90;20070916 01:15;P;;;;;;
D;139;3271317;90;20070916 01:15;P;;;;;;
D;139;3271317;90;20070916 01:15;V;;;;;;
B;139;3289104;91;20070916 01:15;;6;74;VICTORIA RD;DRUMMOYNE;2047;;;20070720;20070824;538500;;R;RESIDENCE;6;;;0;AD393719;
C;139;3289104;91;20070916 01:15;6/SP78200;
D;139;3289104;91;20070916 01:15;P;;;;;;
D;139;3289104;91;20070916 01:15;P;;;;;;
D;139;3289104;91;20070916 01:15;V;;;;;;
B;139;3261056;92;20070916 01:15;;31;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070607;20070803;670000;;R;RESIDENCE;31;;;0;AD398531;
C;139;3261056;92;20070916 01:15;31/SP77399;
D;139;3261056;92;20070916 01:15;P;;;;;;
D;139;3261056;92;20070916 01:15;V;;;;;;
B;139;3261056;93;20070916 01:15;;70;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070810;20070824;732000;;R;RESIDENCE;54;;;0;AD376213;
C;139;3261056;93;20070916 01:15;54/SP77399;
D;139;3261056;93;20070916 01:15;P;;;;;;
D;139;3261056;93;20070916 01:15;V;;;;;;
B;139;3242487;94;20070916 01:15;;;2;RIDER BVD;RHODES;2138;;;20070724;20070904;535000;;R;RESIDENCE;84;;;0;AD393692;
C;139;3242487;94;20070916 01:15;84/SP75931;
D;139;3242487;94;20070916 01:15;P;;;;;;
D;139;3242487;94;20070916 01:15;V;;;;;;
D;139;3242487;94;20070916 01:15;V;;;;;;
B;139;3249476;95;20070916 01:15;;302;42;RIDER BVD;RHODES;2138;;;20070716;20070817;475000;;R;RESIDENCE;73;;XA;0;AD375293;
C;139;3249476;95;20070916 01:15;73/SP76920;
D;139;3249476;95;20070916 01:15;P;;;;;;
D;139;3249476;95;20070916 01:15;V;;;;;;
B;139;3249476;96;20070916 01:15;;703;42;RIDER BVD;RHODES;2138;;;20050719;20060704;1100000;;R;RESIDENCE;109;;;0;AD372892;
C;139;3249476;96;20070916 01:15;109/SP76920;
D;139;3249476;96;20070916 01:15;P;;;;;;
D;139;3249476;96;20070916 01:15;P;;;;;;
D;139;3249476;96;20070916 01:15;V;;;;;;
B;139;3285411;97;20070916 01:15;;18;81;BERTRAM ST;MORTLAKE;2137;;;20070609;20070903;1010000;;R;RESIDENCE;21;;;0;AD392765;
C;139;3285411;97;20070916 01:15;21/SP78079;
D;139;3285411;97;20070916 01:15;P;;;;;;
D;139;3285411;97;20070916 01:15;V;;;;;;
D;139;3285411;97;20070916 01:15;V;;;;;;
B;139;3309346;98;20070916 01:15;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20070717;20070828;560000;;R;RESIDENCE;1;;;0;AD397513;
C;139;3309346;98;20070916 01:15;1/SP78832;
D;139;3309346;98;20070916 01:15;P;;;;;;
D;139;3309346;98;20070916 01:15;P;;;;;;
D;139;3309346;98;20070916 01:15;V;;;;;;
B;139;3309346;99;20070916 01:15;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20070702;20070810;562500;;R;RESIDENCE;2;;;0;AD379468;
C;139;3309346;99;20070916 01:15;2/SP78832;
D;139;3309346;99;20070916 01:15;P;;;;;;
D;139;3309346;99;20070916 01:15;P;;;;;;
D;139;3309346;99;20070916 01:15;V;;;;;;
B;139;3299115;100;20070916 01:15;BUILDING B;204;10;MARQUET ST;RHODES;2138;;;20070704;20070814;539000;;R;RESIDENCE;24;;;0;AD398458;
C;139;3299115;100;20070916 01:15;24/SP77559;
D;139;3299115;100;20070916 01:15;P;;;;;;
D;139;3299115;100;20070916 01:15;V;;;;;;
B;139;3299221;101;20070916 01:15;BUILDING D;2;10;MARQUET ST;RHODES;2138;;;20070801;20070902;575000;;R;RESIDENCE;2;;;0;AD402060;
C;139;3299221;101;20070916 01:15;2/SP77565;
D;139;3299221;101;20070916 01:15;P;;;;;;
D;139;3299221;101;20070916 01:15;V;;;;;;
B;139;3299316;102;20070916 01:15;;1;10;MARQUET ST;RHODES;2138;;;20070820;20070820;792900;;R;RESIDENCE;1;;;0;AD392590;
C;139;3299316;102;20070916 01:15;1/SP77916;
D;139;3299316;102;20070916 01:15;P;;;;;;
D;139;3299316;102;20070916 01:15;P;;;;;;
D;139;3299316;102;20070916 01:15;V;;;;;;
B;139;3293091;103;20070916 01:15;;1;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070808;20070831;875000;;R;RESIDENCE;2;;;0;AD410997;
C;139;3293091;103;20070916 01:15;2/SP78288;
D;139;3293091;103;20070916 01:15;P;;;;;;
D;139;3293091;103;20070916 01:15;P;;;;;;
D;139;3293091;103;20070916 01:15;V;;;;;;
Z;538;103;103;330;
