A;152;20070916 01:16;VALNET;
D;152;1697961;66;20070916 01:17;V;;;;;;
B;152;1689899;67;20070916 01:17;;;8;BRONZEWING PL;BOAMBEE EAST;2452;838.5;M;20070810;20070829;320000;A;R;RESIDENCE;;AP;;0;AD398010;
C;152;1689899;67;20070916 01:17;441/793636;
D;152;1689899;67;20070916 01:17;P;;;;;;
D;152;1689899;67;20070916 01:17;V;;;;;;
D;152;1689899;67;20070916 01:17;V;;;;;;
B;152;1689945;68;20070916 01:17;;;5;BRYANT CL;TOORMINA;2452;702.2;M;20070719;20070824;330000;A;R;RESIDENCE;;AV;;0;AD384577;
C;152;1689945;68;20070916 01:17;208/260550;
D;152;1689945;68;20070916 01:17;P;;;;;;
D;152;1689945;68;20070916 01:17;P;;;;;;
D;152;1689945;68;20070916 01:17;V;;;;;;
D;152;1689945;68;20070916 01:17;V;;;;;;
B;152;1700817;69;20070916 01:17;;;18;FERAN CRES;COFFS HARBOUR;2450;900.6;M;20070524;20070731;490000;A;R;RESIDENCE;;AG;;0;AD379901;
C;152;1700817;69;20070916 01:17;93/701172;
D;152;1700817;69;20070916 01:17;P;;;;;;
D;152;1700817;69;20070916 01:17;P;;;;;;
D;152;1700817;69;20070916 01:17;P;;;;;;
D;152;1700817;69;20070916 01:17;V;;;;;;
D;152;1700817;69;20070916 01:17;V;;;;;;
B;152;1692737;70;20070916 01:17;;;19;LADY BELMORE DR;BOAMBEE EAST;2452;700;M;20070718;20070820;347500;A;R;RESIDENCE;;AP;AC;0;AD375999;
C;152;1692737;70;20070916 01:17;7/807173;
D;152;1692737;70;20070916 01:17;P;;;;;;
D;152;1692737;70;20070916 01:17;P;;;;;;
D;152;1692737;70;20070916 01:17;V;;;;;;
D;152;1692737;70;20070916 01:17;V;;;;;;
B;152;1690367;71;20070916 01:17;;2;6;CORAMBARA CRES;TOORMINA;2452;;;20070621;20070802;127500;;R;RESIDENCE;2;;;0;AD384262;
C;152;1690367;71;20070916 01:17;2/SP10318;
D;152;1690367;71;20070916 01:17;P;;;;;;
D;152;1690367;71;20070916 01:17;P;;;;;;
D;152;1690367;71;20070916 01:17;V;;;;;;
B;152;1693191;72;20070916 01:17;;;110;LINDSAYS RD;BOAMBEE;2450;2574;M;20070727;20070821;285000;R;R;RESIDENCE;;RV;RR;0;AD376379;
C;152;1693191;72;20070916 01:17;1/524029;
D;152;1693191;72;20070916 01:17;P;;;;;;
D;152;1693191;72;20070916 01:17;V;;;;;;
B;152;1704030;73;20070916 01:17;;;24 A;MATHIE ST;COFFS HARBOUR;2450;450;M;20070815;20070815;200000;A;R;RESIDENCE;;AG;AC;0;AD379389;
C;152;1704030;73;20070916 01:17;672/851351;
D;152;1704030;73;20070916 01:17;P;;;;;;
D;152;1704030;73;20070916 01:17;V;;;;;;
D;152;1704030;73;20070916 01:17;V;;;;;;
B;152;1837838;74;20070916 01:17;;;7;BOTTLEBRUSH DR;CORINDI BEACH;2456;2;H;20070711;20070727;150000;R;R;RESIDENCE;;MB;;0;AD411981;
C;152;1837838;74;20070916 01:17;1/629984;
D;152;1837838;74;20070916 01:17;P;;;;;;
D;152;1837838;74;20070916 01:17;V;;;;;;
D;152;1837838;74;20070916 01:17;V;;;;;;
B;152;1837947;75;20070916 01:17;;;608;KATHLEEN DR;DIRTY CREEK;2456;8.1;H;20070709;20070712;400000;R;R;RESIDENCE;;MH;;0;AD331015;
C;152;1837947;75;20070916 01:17;25/718722;
D;152;1837947;75;20070916 01:17;P;;;;;;
D;152;1837947;75;20070916 01:17;P;;;;;;
D;152;1837947;75;20070916 01:17;V;;;;;;
B;152;1838139;76;20070916 01:17;;;13;KELLY ST;CORINDI BEACH;2456;574.8;M;20070806;20070820;325000;Z;R;RESIDENCE;;CK;AC;0;AD378401;
C;152;1838139;76;20070916 01:17;27/264304;
D;152;1838139;76;20070916 01:17;P;;;;;;
D;152;1838139;76;20070916 01:17;P;;;;;;
D;152;1838139;76;20070916 01:17;P;;;;;;
D;152;1838139;76;20070916 01:17;V;;;;;;
B;152;1838259;77;20070916 01:17;;;50;PACIFIC ST;CORINDI BEACH;2456;1109;M;20070719;20070802;450000;Z;R;RESIDENCE;;CV;;0;AD394389;
C;152;1838259;77;20070916 01:17;30/19794;
D;152;1838259;77;20070916 01:17;P;;;;;;
D;152;1838259;77;20070916 01:17;P;;;;;;
D;152;1838259;77;20070916 01:17;V;;;;;;
B;152;1838309;78;20070916 01:17;;;170;PACIFIC ST;CORINDI BEACH;2456;719;M;20070702;20070730;128000;Z;V;VACANT LAND;;CK;;0;AD390468;
C;152;1838309;78;20070916 01:17;186/258771;
D;152;1838309;78;20070916 01:17;P;;;;;;
D;152;1838309;78;20070916 01:17;P;;;;;;
D;152;1838309;78;20070916 01:17;V;;;;;;
B;152;2912054;79;20070916 01:17;;;10 A;FLINDERS AVE;COFFS HARBOUR;2450;465.9;M;20070726;20070830;300000;A;R;RESIDENCE;;AA;;0;AD382816;
C;152;2912054;79;20070916 01:17;1/1041309;
D;152;2912054;79;20070916 01:17;P;;;;;;
D;152;2912054;79;20070916 01:17;V;;;;;;
B;152;2912055;80;20070916 01:17;;;10;FLINDERS AVE;COFFS HARBOUR;2450;468.4;M;20070725;20070823;324000;A;R;RESIDENCE;;AA;;0;AD382677;
C;152;2912055;80;20070916 01:17;2/1041309;
D;152;2912055;80;20070916 01:17;P;;;;;;
D;152;2912055;80;20070916 01:17;V;;;;;;
B;152;2936024;81;20070916 01:17;;;38;MOLLER DR;SAWTELL;2452;586;M;20070718;20070718;468312;A;R;RESIDENCE;;AQ;;0;AD401117;
C;152;2936024;81;20070916 01:17;2/270302;
D;152;2936024;81;20070916 01:17;P;;;;;;
D;152;2936024;81;20070916 01:17;V;;;;;;
D;152;2936024;81;20070916 01:17;V;;;;;;
B;152;3002220;82;20070916 01:17;;;51;CORIEDALE DR;COFFS HARBOUR;2450;679.5;M;20070803;20070829;415000;A;R;RESIDENCE;;BF;;0;AD409168;
C;152;3002220;82;20070916 01:17;1/1054936;
D;152;3002220;82;20070916 01:17;P;;;;;;
D;152;3002220;82;20070916 01:17;P;;;;;;
D;152;3002220;82;20070916 01:17;V;;;;;;
D;152;3002220;82;20070916 01:17;V;;;;;;
B;152;2969805;83;20070916 01:17;;;32;DE CASTELLA DR;BOAMBEE EAST;2452;600.8;M;20070806;20070824;419450;A;R;RESIDENCE;;AP;;0;AD406197;
C;152;2969805;83;20070916 01:17;1/1047587;
D;152;2969805;83;20070916 01:17;P;;;;;;
D;152;2969805;83;20070916 01:17;P;;;;;;
D;152;2969805;83;20070916 01:17;V;;;;;;
D;152;2969805;83;20070916 01:17;V;;;;;;
B;152;2961450;84;20070916 01:17;;;46 A;PALM GROVE PL;MOONEE BEACH;2450;1.09;H;20070706;20070810;558000;R;R;RESIDENCE;;RP;;0;AD393176;
C;152;2961450;84;20070916 01:17;103/1044758;
D;152;2961450;84;20070916 01:17;P;;;;;;
D;152;2961450;84;20070916 01:17;P;;;;;;
D;152;2961450;84;20070916 01:17;V;;;;;;
D;152;2961450;84;20070916 01:17;V;;;;;;
B;152;3197077;85;20070916 01:17;;;126;PINE AVE;ULONG;2450;964;M;20070730;20070903;162000;A;R;RESIDENCE;;SP;;0;AD411253;
C;152;3197077;85;20070916 01:17;42/260728;
D;152;3197077;85;20070916 01:17;P;;;;;;
D;152;3197077;85;20070916 01:17;P;;;;;;
D;152;3197077;85;20070916 01:17;V;;;;;;
D;152;3197077;85;20070916 01:17;V;;;;;;
B;152;3223275;86;20070916 01:17;;;9;TIMMS AVE;ULONG;2450;1439;M;20070718;20070823;175000;A;R;RESIDENCE;;SP;;0;AD391763;
C;152;3223275;86;20070916 01:17;6/264629;
D;152;3223275;86;20070916 01:17;P;;;;;;
D;152;3223275;86;20070916 01:17;P;;;;;;
D;152;3223275;86;20070916 01:17;V;;;;;;
D;152;3223275;86;20070916 01:17;V;;;;;;
B;152;3249203;87;20070916 01:17;;;13;HI-TECH DR;TOORMINA;2452;;;20070727;20070831;224000;;3;INDUSTRIAL/CO;2;;;0;AD402128;
C;152;3249203;87;20070916 01:17;2/SP77005;
D;152;3249203;87;20070916 01:17;P;;;;;;
D;152;3249203;87;20070916 01:17;V;;;;;;
B;152;3280862;88;20070916 01:17;;;11 A;SIXTEENTH AVE;SAWTELL;2452;;;20070705;20070807;380000;;R;RESIDENCE;2;;;0;AD373868;
C;152;3280862;88;20070916 01:17;2/SP77955;
D;152;3280862;88;20070916 01:17;P;;;;;;
D;152;3280862;88;20070916 01:17;V;;;;;;
B;152;3284237;89;20070916 01:17;;1;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070614;20070716;120000;;3;UNIT;1;;;0;AD311207;
C;152;3284237;89;20070916 01:17;1/SP77912;
D;152;3284237;89;20070916 01:17;P;;;;;;
D;152;3284237;89;20070916 01:17;P;;;;;;
D;152;3284237;89;20070916 01:17;V;;;;;;
D;152;3284237;89;20070916 01:17;V;;;;;;
B;152;3316609;90;20070916 01:17;;;16;MACDOUGALL ST;CORINDI BEACH;2456;560;M;20070711;20070815;200000;Z;R;RESIDENCE;;CN;;0;AD372432;
C;152;3316609;90;20070916 01:17;8/261857;
D;152;3316609;90;20070916 01:17;P;;;;;;
D;152;3316609;90;20070916 01:17;P;;;;;;
D;152;3316609;90;20070916 01:17;V;;;;;;
D;152;3316609;90;20070916 01:17;V;;;;;;
B;152;3316693;91;20070916 01:17;;;;KRATZ DR;COFFS HARBOUR;2450;1552;M;20060504;20070612;215000;A;V;VACANT LAND;;KK;;0;AD385036;
C;152;3316693;91;20070916 01:17;5/1107585;
D;152;3316693;91;20070916 01:17;P;;;;;;
D;152;3316693;91;20070916 01:17;V;;;;;;
D;152;3316693;91;20070916 01:17;V;;;;;;
D;152;3316693;91;20070916 01:17;V;;;;;;
D;152;3316693;91;20070916 01:17;V;;;;;;
B;152;3316694;92;20070916 01:17;;;;KRATZ DR;COFFS HARBOUR;2450;1198;M;20060504;20070612;215000;A;V;VACANT LAND;;KK;;0;AD385011;
C;152;3316694;92;20070916 01:17;6/1107585;
D;152;3316694;92;20070916 01:17;P;;;;;;
D;152;3316694;92;20070916 01:17;V;;;;;;
D;152;3316694;92;20070916 01:17;V;;;;;;
D;152;3316694;92;20070916 01:17;V;;;;;;
D;152;3316694;92;20070916 01:17;V;;;;;;
B;152;3315921;93;20070916 01:17;;;6;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;700;M;20070720;20070831;205000;A;V;VACANT LAND;;AG;;0;AD400509;
C;152;3315921;93;20070916 01:17;85/1111430;
D;152;3315921;93;20070916 01:17;P;;;;;;
D;152;3315921;93;20070916 01:17;P;;;;;;
D;152;3315921;93;20070916 01:17;V;;;;;;
B;152;3305120;94;20070916 01:17;;;21 A;INNES WAY;KORORA;2450;1.032;H;20070629;20070803;425000;R;V;VACANT LAND;;RW;;0;AD385296;
C;152;3305120;94;20070916 01:17;106/1109453;
D;152;3305120;94;20070916 01:17;P;;;;;;
D;152;3305120;94;20070916 01:17;V;;;;;;
Z;542;94;94;352;
