A;171;20070801 01:21;VALNET;
B;171;1823264;75;20070801 01:21;;313;278;MARINE PDE;KINGSCLIFF;2487;;;20070525;20070625;400000;;R;RESIDENCE;13;;;0;AD269917;
C;171;1823264;75;20070801 01:21;13/SP64540;
D;171;1823264;75;20070801 01:21;P;;;;;;
D;171;1823264;75;20070801 01:21;P;;;;;;
D;171;1823264;75;20070801 01:21;V;;;;;;
B;171;1828707;76;20070801 01:21;;;54;PIGGABEEN RD;TWEED HEADS;2485;720.8;M;20070503;20070702;343000;A;R;RESIDENCE;;NE;;0;AD279087;
C;171;1828707;76;20070801 01:21;137/32024;
D;171;1828707;76;20070801 01:21;P;;;;;;
D;171;1828707;76;20070801 01:21;P;;;;;;
D;171;1828707;76;20070801 01:21;V;;;;;;
D;171;1828707;76;20070801 01:21;V;;;;;;
B;171;1831324;77;20070801 01:21;;;11;SATINASH TCE;BANORA POINT;2486;942.8;M;20030213;20030315;286000;A;R;RESIDENCE;;HQ;;0;AD277361;
C;171;1831324;77;20070801 01:21;345/832321;
D;171;1831324;77;20070801 01:21;P;;;;;;
D;171;1831324;77;20070801 01:21;P;;;;;;
D;171;1831324;77;20070801 01:21;V;;;;;;
D;171;1831324;77;20070801 01:21;V;;;;;;
B;171;1831349;78;20070801 01:21;;;4;SAWMILL PL;TYALGUM;2484;664.1;M;20070604;20070625;249000;A;R;RESIDENCE;;MD;;0;AD278571;
C;171;1831349;78;20070801 01:21;12/634022;
D;171;1831349;78;20070801 01:21;P;;;;;;
D;171;1831349;78;20070801 01:21;V;;;;;;
B;171;1836707;79;20070801 01:21;;;53;WINDERS PL;BANORA POINT;2486;461.7;M;20070621;20070717;455000;A;R;RESIDENCE;;HR;;0;AD301887;
C;171;1836707;79;20070801 01:21;94/858355;
D;171;1836707;79;20070801 01:21;P;;;;;;
D;171;1836707;79;20070801 01:21;P;;;;;;
D;171;1836707;79;20070801 01:21;V;;;;;;
D;171;1836707;79;20070801 01:21;V;;;;;;
B;171;1810404;80;20070801 01:21;;;91;COMINAN AVE;BANORA POINT;2486;721.2;M;20070529;20070628;379000;A;R;RESIDENCE;;HM;;0;AD274303;
C;171;1810404;80;20070801 01:21;202/261752;
D;171;1810404;80;20070801 01:21;P;;;;;;
D;171;1810404;80;20070801 01:21;V;;;;;;
B;171;1810419;81;20070801 01:21;;;61;COMINAN AVE;BANORA POINT;2486;727.6;M;20070604;20070704;520000;A;R;RESIDENCE;;HM;;0;AD305334;
C;171;1810419;81;20070801 01:21;110/258995;
D;171;1810419;81;20070801 01:21;P;;;;;;
D;171;1810419;81;20070801 01:21;P;;;;;;
D;171;1810419;81;20070801 01:21;V;;;;;;
D;171;1810419;81;20070801 01:21;V;;;;;;
B;171;1810423;82;20070801 01:21;;;53;COMINAN AVE;BANORA POINT;2486;703;M;20070601;20070703;455000;A;R;RESIDENCE;;HM;;0;AD291858;
C;171;1810423;82;20070801 01:21;176/260990;
D;171;1810423;82;20070801 01:21;P;;;;;;
D;171;1810423;82;20070801 01:21;P;;;;;;
D;171;1810423;82;20070801 01:21;V;;;;;;
D;171;1810423;82;20070801 01:21;V;;;;;;
B;171;1810519;83;20070801 01:21;;;563;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;49.65;H;20070606;20070706;340000;R;V;VACANT LAND;;TA;;0;AD276311;
C;171;1810519;83;20070801 01:21;5/717337;
D;171;1810519;83;20070801 01:21;P;;;;;;
D;171;1810519;83;20070801 01:21;V;;;;;;
B;171;1813100;84;20070801 01:21;;;4;DUNLOY CT;BANORA POINT;2486;601.2;M;20070518;20070702;350000;A;R;RESIDENCE;;HQ;;0;AD258521;
C;171;1813100;84;20070801 01:21;1117/867481;
D;171;1813100;84;20070801 01:21;P;;;;;;
D;171;1813100;84;20070801 01:21;P;;;;;;
D;171;1813100;84;20070801 01:21;V;;;;;;
D;171;1813100;84;20070801 01:21;V;;;;;;
B;171;1815624;85;20070801 01:21;;;17;GOLDEN LINKS DR;MURWILLUMBAH;2484;771.4;M;20070531;20070615;410000;A;R;RESIDENCE;;LR;;0;AD307054;
C;171;1815624;85;20070801 01:21;9/248711;
D;171;1815624;85;20070801 01:21;P;;;;;;
D;171;1815624;85;20070801 01:21;P;;;;;;
D;171;1815624;85;20070801 01:21;V;;;;;;
D;171;1815624;85;20070801 01:21;V;;;;;;
B;171;1826125;86;20070801 01:21;THE GROVE;132;20;OURIMBAH RD;TWEED HEADS;2485;;;20070427;20070615;240000;;R;RESIDENCE;117;;;0;AD303168;
C;171;1826125;86;20070801 01:21;117/SP36413;
D;171;1826125;86;20070801 01:21;P;;;;;;
D;171;1826125;86;20070801 01:21;V;;;;;;
B;171;1836949;87;20070801 01:21;;;32;WOODLANDS DR;BANORA POINT;2486;749.4;M;20070626;20070720;480000;A;R;RESIDENCE;;HR;;0;AD304144;
C;171;1836949;87;20070801 01:21;1323/1005077;
D;171;1836949;87;20070801 01:21;P;;;;;;
D;171;1836949;87;20070801 01:21;P;;;;;;
D;171;1836949;87;20070801 01:21;V;;;;;;
D;171;1836949;87;20070801 01:21;V;;;;;;
B;171;1815727;88;20070801 01:21;;1;14;GOLLAN DR;TWEED HEADS;2485;;;20070601;20070628;252500;;R;RESIDENCE;1;;;0;AD250043;
C;171;1815727;88;20070801 01:21;1/SP21505;
D;171;1815727;88;20070801 01:21;P;;;;;;
D;171;1815727;88;20070801 01:21;P;;;;;;
D;171;1815727;88;20070801 01:21;V;;;;;;
D;171;1815727;88;20070801 01:21;V;;;;;;
D;171;1815727;88;20070801 01:21;V;;;;;;
B;171;1815756;89;20070801 01:21;;;31;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20070604;20070629;615000;A;R;RESIDENCE;;LC;;0;AD274929;
C;171;1815756;89;20070801 01:21;312/30961;
D;171;1815756;89;20070801 01:21;P;;;;;;
D;171;1815756;89;20070801 01:21;P;;;;;;
D;171;1815756;89;20070801 01:21;P;;;;;;
D;171;1815756;89;20070801 01:21;V;;;;;;
D;171;1815756;89;20070801 01:21;V;;;;;;
B;171;1815833;90;20070801 01:21;;;35;GRASS TREE CCT;BOGANGAR;2488;683.5;M;20070420;20070628;445000;A;R;RESIDENCE;;JF;;0;AD286142;
C;171;1815833;90;20070801 01:21;198/842298;
D;171;1815833;90;20070801 01:21;P;;;;;;
D;171;1815833;90;20070801 01:21;V;;;;;;
D;171;1815833;90;20070801 01:21;V;;;;;;
B;171;1818240;91;20070801 01:21;;;31;JACARANDA AVE;TWEED HEADS;2485;600.7;M;20070503;20070625;360000;A;R;RESIDENCE;;NH;;0;AD255634;
C;171;1818240;91;20070801 01:21;435/30961;
D;171;1818240;91;20070801 01:21;P;;;;;;
D;171;1818240;91;20070801 01:21;V;;;;;;
B;171;1820914;92;20070801 01:21;;;50;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20070619;20070717;215000;A;3;;;NF;;0;AD295965;
C;171;1820914;92;20070801 01:21;238/31042;
D;171;1820914;92;20070801 01:21;P;;;;;;
D;171;1820914;92;20070801 01:21;V;;;;;;
B;171;1829066;93;20070801 01:21;;;44;POINCIANA AVE;BOGANGAR;2488;613.4;M;20070501;20070702;485000;A;R;RESIDENCE;;JF;;0;AD298793;
C;171;1829066;93;20070801 01:21;286/241368;
D;171;1829066;93;20070801 01:21;P;;;;;;
D;171;1829066;93;20070801 01:21;V;;;;;;
D;171;1829066;93;20070801 01:21;V;;;;;;
B;171;1829070;94;20070801 01:21;;2;30;POINCIANA AVE;BOGANGAR;2488;;;20070514;20070606;297500;;R;RESIDENCE;2;;;0;AD278257;
C;171;1829070;94;20070801 01:21;2/SP38673;
D;171;1829070;94;20070801 01:21;P;;;;;;
D;171;1829070;94;20070801 01:21;P;;;;;;
D;171;1829070;94;20070801 01:21;V;;;;;;
D;171;1829070;94;20070801 01:21;V;;;;;;
B;171;1834309;95;20070801 01:21;;;31;THE LAKES DR;TWEED HEADS WEST;2485;626;M;20070515;20070716;352500;A;R;RESIDENCE;;NH;;0;AD284796;
C;171;1834309;95;20070801 01:21;114/30960;
D;171;1834309;95;20070801 01:21;P;;;;;;
D;171;1834309;95;20070801 01:21;V;;;;;;
D;171;1834309;95;20070801 01:21;V;;;;;;
B;171;1834375;96;20070801 01:21;;;8;THE PLATEAU;MURWILLUMBAH;2484;1119;M;20070621;20070712;150000;A;V;VACANT LAND;;LR;;0;AD307080;
C;171;1834375;96;20070801 01:21;66/871239;
D;171;1834375;96;20070801 01:21;P;;;;;;
D;171;1834375;96;20070801 01:21;V;;;;;;
B;171;1834379;97;20070801 01:21;;;2;THOMAS ST;BRAY PARK;2484;569.1;M;20070510;20070619;352000;A;R;RESIDENCE;;LR;AC;0;AD261069;
C;171;1834379;97;20070801 01:21;6/216910;
D;171;1834379;97;20070801 01:21;P;;;;;;
D;171;1834379;97;20070801 01:21;V;;;;;;
D;171;1834379;97;20070801 01:21;V;;;;;;
B;171;1810815;98;20070801 01:21;;;11;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20070529;20070628;355000;A;R;RESIDENCE;;NK;AC;0;AD262053;
C;171;1810815;98;20070801 01:21;26/30842;
D;171;1810815;98;20070801 01:21;P;;;;;;
D;171;1810815;98;20070801 01:21;P;;;;;;
D;171;1810815;98;20070801 01:21;V;;;;;;
D;171;1810815;98;20070801 01:21;V;;;;;;
B;171;1813442;99;20070801 01:21;;;65;ELANORA AVE;POTTSVILLE;2489;739.2;M;20070607;20070709;416000;A;R;RESIDENCE;;LX;;0;AD273294;
C;171;1813442;99;20070801 01:21;6/249208;
D;171;1813442;99;20070801 01:21;P;;;;;;
D;171;1813442;99;20070801 01:21;P;;;;;;
D;171;1813442;99;20070801 01:21;V;;;;;;
D;171;1813442;99;20070801 01:21;V;;;;;;
B;171;1815924;100;20070801 01:21;;2;6;GRAY ST;TWEED HEADS;2485;;;20070426;20070629;203000;;R;RESIDENCE;2;;;0;AD303920;
C;171;1815924;100;20070801 01:21;2/SP46012;
D;171;1815924;100;20070801 01:21;P;;;;;;
D;171;1815924;100;20070801 01:21;P;;;;;;
D;171;1815924;100;20070801 01:21;V;;;;;;
B;171;1815924;101;20070801 01:21;ALICE PALMS;24;6;GRAY ST;TWEED HEADS;2485;;;20070503;20070702;197500;;R;RESIDENCE;31;;;0;AD303993;
C;171;1815924;101;20070801 01:21;31/SP47340;
D;171;1815924;101;20070801 01:21;P;;;;;;
D;171;1815924;101;20070801 01:21;P;;;;;;
D;171;1815924;101;20070801 01:21;V;;;;;;
D;171;1815924;101;20070801 01:21;V;;;;;;
B;171;1818422;102;20070801 01:21;;;9;JAMES COOK DR;BANORA POINT;2486;762.8;M;20070309;20070604;603000;A;R;RESIDENCE;;HM;;0;AD306832;
C;171;1818422;102;20070801 01:21;38/249248;
D;171;1818422;102;20070801 01:21;P;;;;;;
D;171;1818422;102;20070801 01:21;P;;;;;;
D;171;1818422;102;20070801 01:21;V;;;;;;
B;171;1818467;103;20070801 01:21;;;39;JOHN ROBB WAY;CUDGEN;2487;672;M;20070510;20070608;490000;A;R;RESIDENCE;;JE;;0;AD243713;
C;171;1818467;103;20070801 01:21;57/792161;
D;171;1818467;103;20070801 01:21;P;;;;;;
D;171;1818467;103;20070801 01:21;P;;;;;;
D;171;1818467;103;20070801 01:21;V;;;;;;
D;171;1818467;103;20070801 01:21;V;;;;;;
B;171;1821182;104;20070801 01:21;;;39;LEEWARD TCE;TWEED HEADS;2485;676;M;20070310;20070608;395000;A;R;RESIDENCE;;ND;;0;AD289013;
C;171;1821182;104;20070801 01:21;1/834811;
D;171;1821182;104;20070801 01:21;P;;;;;;
D;171;1821182;104;20070801 01:21;V;;;;;;
B;171;1823758;105;20070801 01:21;;1;10;MIBBIN PDE;BANORA POINT;2486;;;20070430;20070530;288000;;R;RESIDENCE;1;;;0;AD278985;
C;171;1823758;105;20070801 01:21;1/SP18308;
D;171;1823758;105;20070801 01:21;P;;;;;;
D;171;1823758;105;20070801 01:21;P;;;;;;
D;171;1823758;105;20070801 01:21;V;;;;;;
B;171;1826125;106;20070801 01:21;THE GROVE;301;2;OURIMBAH RD;TWEED HEADS;2485;;;20070524;20070705;263000;;R;RESIDENCE;301;;;0;AD280817;
C;171;1826125;106;20070801 01:21;301/SP39977;
D;171;1826125;106;20070801 01:21;P;;;;;;
D;171;1826125;106;20070801 01:21;V;;;;;;
B;171;1826502;107;20070801 01:21;;13;44;OURIMBAH RD;TWEED HEADS;2485;;;20070524;20070621;188650;;3;INDUSTRIAL;13;;;0;AD229273;
C;171;1826502;107;20070801 01:21;13/SP36263;
D;171;1826502;107;20070801 01:21;P;;;;;;
D;171;1826502;107;20070801 01:21;P;;;;;;
D;171;1826502;107;20070801 01:21;V;;;;;;
B;171;1829215;108;20070801 01:21;;;1126;POTTSVILLE RD;POTTSVILLE;2489;17.69;H;20070329;20070620;995000;R;R;RESIDENCE;;RQ;;0;AD268956;
C;171;1829215;108;20070801 01:21;2/815370;
D;171;1829215;108;20070801 01:21;P;;;;;;
D;171;1829215;108;20070801 01:21;V;;;;;;
B;171;1831789;109;20070801 01:21;;;18;SHAMROCK AVE;BANORA POINT;2486;646.7;M;20070606;20070628;475000;A;R;RESIDENCE;;HQ;;0;AD280766;
C;171;1831789;109;20070801 01:21;166/834929;
D;171;1831789;109;20070801 01:21;P;;;;;;
D;171;1831789;109;20070801 01:21;P;;;;;;
D;171;1831789;109;20070801 01:21;V;;;;;;
D;171;1831789;109;20070801 01:21;V;;;;;;
B;171;1810857;110;20070801 01:21;;;16;CORMORANT PL;KINGSCLIFF;2487;668;M;20070524;20070713;485000;A;R;RESIDENCE;;JA;;0;AD285464;
C;171;1810857;110;20070801 01:21;160/850476;
D;171;1810857;110;20070801 01:21;P;;;;;;
D;171;1810857;110;20070801 01:21;V;;;;;;
D;171;1810857;110;20070801 01:21;V;;;;;;
B;171;1810889;111;20070801 01:21;;;3;CORONATION AVE;POTTSVILLE;2489;1012;M;20070411;20070511;985000;B;R;RESIDENCE;;BB;;0;AD273343;
C;171;1810889;111;20070801 01:21;368/755701;
D;171;1810889;111;20070801 01:21;P;;;;;;
D;171;1810889;111;20070801 01:21;V;;;;;;
B;171;1816088;112;20070801 01:21;;2;49;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20070615;20070629;866000;;3;COMMERCIAL;2;;;0;AD247824;
C;171;1816088;112;20070801 01:21;2/SP58332;
D;171;1816088;112;20070801 01:21;P;;;;;;
D;171;1816088;112;20070801 01:21;V;;;;;;
D;171;1816088;112;20070801 01:21;V;;;;;;
B;171;1818613;113;20070801 01:21;;1;1;KAKADU CT;BANORA POINT;2486;;;20070614;20070716;387500;;R;RESIDENCE;1;;;0;AD301653;
C;171;1818613;113;20070801 01:21;1/SP63713;
D;171;1818613;113;20070801 01:21;P;;;;;;
D;171;1818613;113;20070801 01:21;P;;;;;;
D;171;1818613;113;20070801 01:21;V;;;;;;
B;171;1818652;114;20070801 01:21;;;28;KARINGAL AVE;BILAMBIL HEIGHTS;2486;836.8;M;20070509;20070608;475000;A;R;RESIDENCE;;NF;;0;AD304581;
C;171;1818652;114;20070801 01:21;41/740854;
D;171;1818652;114;20070801 01:21;P;;;;;;
D;171;1818652;114;20070801 01:21;V;;;;;;
D;171;1818652;114;20070801 01:21;V;;;;;;
B;171;1823980;115;20070801 01:21;;;153;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1040;M;20070618;20070618;1075000;B;3;COMMERCIAL;;AE;;0;AD236609;
C;171;1823980;115;20070801 01:21;2/872713;
D;171;1823980;115;20070801 01:21;P;;;;;;
D;171;1823980;115;20070801 01:21;P;;;;;;
D;171;1823980;115;20070801 01:21;V;;;;;;
B;171;1824014;116;20070801 01:21;;;20;MINORE PL;TWEED HEADS;2485;731.7;M;20070531;20070629;480000;A;R;RESIDENCE;;NJ;;0;AD276136;
C;171;1824014;116;20070801 01:21;53/819023;
D;171;1824014;116;20070801 01:21;P;;;;;;
D;171;1824014;116;20070801 01:21;P;;;;;;
D;171;1824014;116;20070801 01:21;V;;;;;;
D;171;1824014;116;20070801 01:21;V;;;;;;
B;171;1826581;117;20070801 01:21;;;50;OVERALL DR;POTTSVILLE;2489;800;M;20070531;20070629;465000;A;R;RESIDENCE;;JK;;0;AD273258;
C;171;1826581;117;20070801 01:21;158/263155;
D;171;1826581;117;20070801 01:21;P;;;;;;
D;171;1826581;117;20070801 01:21;P;;;;;;
D;171;1826581;117;20070801 01:21;P;;;;;;
D;171;1826581;117;20070801 01:21;V;;;;;;
D;171;1826581;117;20070801 01:21;V;;;;;;
B;171;1826626;118;20070801 01:21;;;90;OVERALL DR;POTTSVILLE;2489;746.1;M;20070621;20070713;460000;A;R;RESIDENCE;;JK;;0;AD306514;
C;171;1826626;118;20070801 01:21;184/806528;
D;171;1826626;118;20070801 01:21;P;;;;;;
D;171;1826626;118;20070801 01:21;V;;;;;;
B;171;1826684;119;20070801 01:21;;;4 B;OYSTER POINT RD;BANORA POINT;2486;512.1;M;20070621;20070706;517500;A;R;RESIDENCE;;HL;;0;AD288802;
C;171;1826684;119;20070801 01:21;11/1019222;
D;171;1826684;119;20070801 01:21;P;;;;;;
D;171;1826684;119;20070801 01:21;V;;;;;;
D;171;1826684;119;20070801 01:21;V;;;;;;
B;171;1829272;120;20070801 01:21;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20070507;20070706;482000;A;R;RESIDENCE;;JE;;0;AD292001;
C;171;1829272;120;20070801 01:21;36/792161;
D;171;1829272;120;20070801 01:21;P;;;;;;
D;171;1829272;120;20070801 01:21;V;;;;;;
D;171;1829272;120;20070801 01:21;V;;;;;;
B;171;1831930;121;20070801 01:21;;;27;SHOAL PL;KINGSCLIFF;2487;646.2;M;20070528;20070627;485000;A;R;RESIDENCE;;JA;;0;AD282145;
C;171;1831930;121;20070801 01:21;64/855991;
D;171;1831930;121;20070801 01:21;P;;;;;;
D;171;1831930;121;20070801 01:21;V;;;;;;
B;171;1831967;122;20070801 01:21;;;3;SHORE PL;KINGSCLIFF;2487;632.2;M;20070518;20070717;565000;A;R;RESIDENCE;;JA;;0;AD303208;
C;171;1831967;122;20070801 01:21;112/875635;
D;171;1831967;122;20070801 01:21;P;;;;;;
D;171;1831967;122;20070801 01:21;P;;;;;;
D;171;1831967;122;20070801 01:21;V;;;;;;
D;171;1831967;122;20070801 01:21;V;;;;;;
B;171;1821442;123;20070801 01:21;;;;ELSIE ST;BANORA POINT;2486;248.5;M;20070523;20070622;258000;A;R;RESIDENCE;;HR;;0;AD269842;
C;171;1821442;123;20070801 01:21;22/285117;
D;171;1821442;123;20070801 01:21;P;;;;;;
D;171;1821442;123;20070801 01:21;V;;;;;;
B;171;1826830;124;20070801 01:21;;2;21;PACIFIC DR;BANORA POINT;2486;;;20070531;20070702;280000;;R;RESIDENCE;2;;;0;AD252566;
C;171;1826830;124;20070801 01:21;2/SP19823;
D;171;1826830;124;20070801 01:21;P;;;;;;
D;171;1826830;124;20070801 01:21;V;;;;;;
D;171;1826830;124;20070801 01:21;V;;;;;;
B;171;1811314;125;20070801 01:21;HASTINGS COVE;19;2;CREEK ST;HASTINGS POINT;2489;;;20070504;20070604;370000;;R;RESIDENCE;19;;;0;AD299804;
C;171;1811314;125;20070801 01:21;19/SP64051;
D;171;1811314;125;20070801 01:21;P;;;;;;
D;171;1811314;125;20070801 01:21;P;;;;;;
D;171;1811314;125;20070801 01:21;V;;;;;;
B;171;1811314;126;20070801 01:21;HASTINGS COVE;21;2;CREEK ST;HASTINGS POINT;2489;;;20070511;20070628;392000;;R;RESIDENCE;21;;;0;AD253130;
C;171;1811314;126;20070801 01:21;21/SP64051;
D;171;1811314;126;20070801 01:21;P;;;;;;
D;171;1811314;126;20070801 01:21;P;;;;;;
D;171;1811314;126;20070801 01:21;V;;;;;;
D;171;1811314;126;20070801 01:21;V;;;;;;
B;171;1816496;127;20070801 01:21;;;15;HASTINGS RD;BOGANGAR;2488;670.3;M;20070703;20070716;500000;A;R;RESIDENCE;;KR;;0;AD294245;
C;171;1816496;127;20070801 01:21;5/245715;
D;171;1816496;127;20070801 01:21;P;;;;;;
D;171;1816496;127;20070801 01:21;V;;;;;;
B;171;1819007;128;20070801 01:21;;3;187;KENNEDY DR;TWEED HEADS;2485;;;20070508;20070608;195000;;R;RESIDENCE;3;;;0;AD249186;
C;171;1819007;128;20070801 01:21;3/SP17847;
D;171;1819007;128;20070801 01:21;P;;;;;;
D;171;1819007;128;20070801 01:21;P;;;;;;
D;171;1819007;128;20070801 01:21;V;;;;;;
B;171;1826918;129;20070801 01:21;;;504;TWEED VALLEY WAY;MURWILLUMBAH;2484;493.2;M;20070605;20070705;285000;A;R;RESIDENCE;;JS;;0;AD304306;
C;171;1826918;129;20070801 01:21;2/727922;
D;171;1826918;129;20070801 01:21;P;;;;;;
D;171;1826918;129;20070801 01:21;P;;;;;;
D;171;1826918;129;20070801 01:21;V;;;;;;
D;171;1826918;129;20070801 01:21;V;;;;;;
B;171;1829620;130;20070801 01:21;;;8;QUIRK PL;KINGSCLIFF;2487;879.7;M;20070523;20070628;735000;A;R;RESIDENCE;;JB;;0;AD269618;
C;171;1829620;130;20070801 01:21;252/259969;
D;171;1829620;130;20070801 01:21;P;;;;;;
D;171;1829620;130;20070801 01:21;P;;;;;;
D;171;1829620;130;20070801 01:21;V;;;;;;
D;171;1829620;130;20070801 01:21;V;;;;;;
B;171;1811395;131;20070801 01:21;;2;9;CROMER CT;BANORA POINT;2486;;;20070618;20070717;269000;;R;RESIDENCE;2;;;0;AD295543;
C;171;1811395;131;20070801 01:21;2/SP46261;
D;171;1811395;131;20070801 01:21;P;;;;;;
D;171;1811395;131;20070801 01:21;V;;;;;;
B;171;1816701;132;20070801 01:21;;;43;HENRY LAWSON DR;TERRANORA;2486;1360;M;20070601;20070702;380000;A;R;RESIDENCE;;MH;AC;0;AD263282;
C;171;1816701;132;20070801 01:21;80/841923;
D;171;1816701;132;20070801 01:21;P;;;;;;
D;171;1816701;132;20070801 01:21;P;;;;;;
D;171;1816701;132;20070801 01:21;V;;;;;;
B;171;1816714;133;20070801 01:21;;;69;HENRY LAWSON DR;TERRANORA;2486;968.2;M;20070615;20070712;435000;A;R;RESIDENCE;;MH;;0;AD284024;
C;171;1816714;133;20070801 01:21;138/841926;
D;171;1816714;133;20070801 01:21;P;;;;;;
D;171;1816714;133;20070801 01:21;P;;;;;;
D;171;1816714;133;20070801 01:21;V;;;;;;
D;171;1816714;133;20070801 01:21;V;;;;;;
B;171;1821857;134;20070801 01:21;;;17;LOYAL CT;TWEED HEADS SOUTH;2486;497;M;20070521;20070628;409000;A;R;RESIDENCE;;NL;;0;AD265900;
C;171;1821857;134;20070801 01:21;63/1015295;
D;171;1821857;134;20070801 01:21;P;;;;;;
D;171;1821857;134;20070801 01:21;V;;;;;;
D;171;1821857;134;20070801 01:21;V;;;;;;
B;171;1827175;135;20070801 01:21;;;137;WHARF ST;TWEED HEADS;2485;974;M;20060221;20070621;4000000;B;3;SHOP;;AB;;0;AD257281;
C;171;1827175;135;20070801 01:21;1, 2/520680;
D;171;1827175;135;20070801 01:21;P;;;;;;
D;171;1827175;135;20070801 01:21;V;;;;;;
B;171;1827176;136;20070801 01:21;;;139;WHARF ST;TWEED HEADS;2485;993;M;20060221;20070621;2000000;B;3;SHOP;;AB;;0;AD257282;
C;171;1827176;136;20070801 01:21;2/2/2379;
D;171;1827176;136;20070801 01:21;P;;;;;;
D;171;1827176;136;20070801 01:21;V;;;;;;
B;171;1832471;137;20070801 01:21;;2;46;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070529;20070709;325000;;R;RESIDENCE;1;;;0;AD273336;
C;171;1832471;137;20070801 01:21;1/SP49066;
D;171;1832471;137;20070801 01:21;P;;;;;;
D;171;1832471;137;20070801 01:21;P;;;;;;
D;171;1832471;137;20070801 01:21;V;;;;;;
B;171;1832502;138;20070801 01:21;;40;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070608;20070626;297000;;R;RESIDENCE;40;;;0;AD289191;
C;171;1832502;138;20070801 01:21;40/SP50820;
D;171;1832502;138;20070801 01:21;P;;;;;;
D;171;1832502;138;20070801 01:21;P;;;;;;
D;171;1832502;138;20070801 01:21;V;;;;;;
D;171;1832502;138;20070801 01:21;V;;;;;;
B;171;1816742;139;20070801 01:21;;;9;HERFORD ST;KINGSCLIFF;2487;607;M;20070605;20070705;628000;A;R;RESIDENCE;;JB;;0;AD289644;
C;171;1816742;139;20070801 01:21;5/30845;
D;171;1816742;139;20070801 01:21;P;;;;;;
D;171;1816742;139;20070801 01:21;P;;;;;;
D;171;1816742;139;20070801 01:21;V;;;;;;
D;171;1816742;139;20070801 01:21;V;;;;;;
B;171;1816750;140;20070801 01:21;;;8;HERFORD ST;KINGSCLIFF;2487;651.3;M;20070601;20070626;815000;A;R;RESIDENCE;;JB;;0;AD283166;
C;171;1816750;140;20070801 01:21;13/30845;
D;171;1816750;140;20070801 01:21;P;;;;;;
D;171;1816750;140;20070801 01:21;P;;;;;;
D;171;1816750;140;20070801 01:21;V;;;;;;
B;171;1816808;141;20070801 01:21;;;2;HICKS ST;TWEED HEADS;2485;896.7;M;20070529;20070703;500000;A;R;RESIDENCE;;HC;;0;AD285914;
C;171;1816808;141;20070801 01:21;202/251004;
D;171;1816808;141;20070801 01:21;P;;;;;;
D;171;1816808;141;20070801 01:21;P;;;;;;
D;171;1816808;141;20070801 01:21;V;;;;;;
D;171;1816808;141;20070801 01:21;V;;;;;;
B;171;1819340;142;20070801 01:21;;16;182;KENNEDY DR;TWEED HEADS;2485;;;20070601;20070702;242000;;3;UNIT;16;;;0;AD269835;
C;171;1819340;142;20070801 01:21;16/SP38113;
D;171;1819340;142;20070801 01:21;P;;;;;;
D;171;1819340;142;20070801 01:21;V;;;;;;
B;171;1822022;143;20070801 01:21;;;11;MCCLOYS RD;TYGALGAH;2484;40.06;H;20070119;20070626;1250000;R;R;RESIDENCE;;SA;;0;AD238567;
C;171;1822022;143;20070801 01:21;PT 8/755724;
D;171;1822022;143;20070801 01:21;P;;;;;;
D;171;1822022;143;20070801 01:21;V;;;;;;
D;171;1822022;143;20070801 01:21;V;;;;;;
B;171;1822023;144;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
C;171;1822023;144;20070801 01:21;PT 8/755724;
D;171;1822023;144;20070801 01:21;P;;;;;;
D;171;1822023;144;20070801 01:21;V;;;;;;
B;171;1822024;145;20070801 01:21;;;;MCCLOYS RD;MURWILLUMBAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
C;171;1822024;145;20070801 01:21;PT 8/755724;
D;171;1822024;145;20070801 01:21;P;;;;;;
D;171;1822024;145;20070801 01:21;V;;;;;;
B;171;1822025;146;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
C;171;1822025;146;20070801 01:21;PT 8/755724;
D;171;1822025;146;20070801 01:21;P;;;;;;
D;171;1822025;146;20070801 01:21;V;;;;;;
B;171;1822026;147;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
C;171;1822026;147;20070801 01:21;PT 8/755724;
D;171;1822026;147;20070801 01:21;P;;;;;;
D;171;1822026;147;20070801 01:21;V;;;;;;
B;171;1832705;148;20070801 01:21;;;25;STANLEY ST;TWEED HEADS;2485;607;M;20070614;20070713;335000;A;R;RESIDENCE;;ND;;0;AD307486;
C;171;1832705;148;20070801 01:21;3/6/27263;
D;171;1832705;148;20070801 01:21;P;;;;;;
