A;139;20071016 01:16;VALNET;
D;139;3019980;73;20071016 01:17;V;;;;;;
B;139;3022775;74;20071016 01:17;;208;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070808;20070919;620000;;R;RESIDENCE;22;;;0;AD445803;
C;139;3022775;74;20071016 01:17;22/SP71086;
D;139;3022775;74;20071016 01:17;P;;;;;;
D;139;3022775;74;20071016 01:17;P;;;;;;
D;139;3022775;74;20071016 01:17;V;;;;;;
B;139;3182367;75;20071016 01:17;;3;1;MARMION RD;ABBOTSFORD;2046;;;20070810;20071005;720000;;R;RESIDENCE;3;;;0;AD463742;
C;139;3182367;75;20071016 01:17;3/SP75123;
D;139;3182367;75;20071016 01:17;P;;;;;;
D;139;3182367;75;20071016 01:17;P;;;;;;
D;139;3182367;75;20071016 01:17;V;;;;;;
B;139;3200345;76;20071016 01:17;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070627;20070919;1530000;;R;RESIDENCE;4;;XA;0;AD442072;
C;139;3200345;76;20071016 01:17;4/SP75666;
D;139;3200345;76;20071016 01:17;P;;;;;;
D;139;3200345;76;20071016 01:17;V;;;;;;
B;139;3216039;77;20071016 01:17;;10;1;MCKINNON AVE;FIVE DOCK;2046;;;20070709;20070820;540000;;R;RESIDENCE;10;;XA;0;AD442519;
C;139;3216039;77;20071016 01:17;10/SP76098;
D;139;3216039;77;20071016 01:17;P;;;;;;
D;139;3216039;77;20071016 01:17;P;;;;;;
D;139;3216039;77;20071016 01:17;V;;;;;;
D;139;3216039;77;20071016 01:17;V;;;;;;
B;139;3200345;78;20071016 01:17;HUNTERS WHARF;42;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070817;20070924;942500;;R;RESIDENCE;60;;;0;AD445769;
C;139;3200345;78;20071016 01:17;60/SP75666;
D;139;3200345;78;20071016 01:17;P;;;;;;
D;139;3200345;78;20071016 01:17;P;;;;;;
D;139;3200345;78;20071016 01:17;V;;;;;;
B;139;3200345;79;20071016 01:17;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070806;20070917;1420000;;R;RESIDENCE;79;;;0;AD452391;
C;139;3200345;79;20071016 01:17;79/SP75666;
D;139;3200345;79;20071016 01:17;P;;;;;;
D;139;3200345;79;20071016 01:17;P;;;;;;
D;139;3200345;79;20071016 01:17;V;;;;;;
B;139;3200345;80;20071016 01:17;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070627;20070919;1440000;;R;RESIDENCE;83;;XA;0;AD442052;
C;139;3200345;80;20071016 01:17;83/SP75666;
D;139;3200345;80;20071016 01:17;P;;;;;;
D;139;3200345;80;20071016 01:17;V;;;;;;
B;139;3233072;81;20071016 01:17;;;9;PARK AVE;DRUMMOYNE;2047;;;20070620;20070718;645000;;R;RESIDENCE;3;;XO;0;AD354715;
C;139;3233072;81;20071016 01:17;3/SP76606;
D;139;3233072;81;20071016 01:17;P;;;;;;
D;139;3233072;81;20071016 01:17;P;;;;;;
D;139;3233072;81;20071016 01:17;V;;;;;;
B;139;3271317;82;20071016 01:17;;201;12;SHORELINE DR;RHODES;2138;;;20070829;20070926;550000;;R;RESIDENCE;82;;;0;AD469705;
C;139;3271317;82;20071016 01:17;82/SP77475;
D;139;3271317;82;20071016 01:17;P;;;;;;
D;139;3271317;82;20071016 01:17;V;;;;;;
B;139;3261056;83;20071016 01:17;;19;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070711;20070920;682500;;R;RESIDENCE;27;;;0;AD453839;
C;139;3261056;83;20071016 01:17;27/SP77399;
D;139;3261056;83;20071016 01:17;P;;;;;;
D;139;3261056;83;20071016 01:17;P;;;;;;
D;139;3261056;83;20071016 01:17;V;;;;;;
B;139;3261056;84;20071016 01:17;;81;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070806;20071002;965000;;R;RESIDENCE;61;;;0;AD465509;
C;139;3261056;84;20071016 01:17;61/SP77399;
D;139;3261056;84;20071016 01:17;P;;;;;;
D;139;3261056;84;20071016 01:17;P;;;;;;
D;139;3261056;84;20071016 01:17;V;;;;;;
B;139;3289010;85;20071016 01:17;;5;114;MAJORS BAY RD;CONCORD;2137;;;20070801;20070912;550000;;R;RESIDENCE;5;;;0;AD440120;
C;139;3289010;85;20071016 01:17;5/SP77260;
D;139;3289010;85;20071016 01:17;P;;;;;;
D;139;3289010;85;20071016 01:17;P;;;;;;
D;139;3289010;85;20071016 01:17;V;;;;;;
B;139;3289010;86;20071016 01:17;;;114;MAJORS BAY RD;CONCORD;2137;;;20070725;20070905;570000;;R;RESIDENCE;6;;XA;0;AD443835;
C;139;3289010;86;20071016 01:17;6/SP77260;
D;139;3289010;86;20071016 01:17;P;;;;;;
D;139;3289010;86;20071016 01:17;V;;;;;;
B;139;3289010;87;20071016 01:17;;;114;MAJORS BAY RD;CONCORD;2137;;;20070725;20070905;570000;;R;RESIDENCE;30;;;0;AD443835;
C;139;3289010;87;20071016 01:17;30/SP77260;
D;139;3289010;87;20071016 01:17;P;;;;;;
D;139;3289010;87;20071016 01:17;V;;;;;;
B;139;3288601;88;20071016 01:17;SAVANNAH;58;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070925;20070928;1300000;;R;RESIDENCE;39;;;0;AD450084;
C;139;3288601;88;20071016 01:17;39/SP78164;
D;139;3288601;88;20071016 01:17;P;;;;;;
D;139;3288601;88;20071016 01:17;P;;;;;;
D;139;3288601;88;20071016 01:17;V;;;;;;
B;139;3288601;89;20071016 01:17;;48;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070627;20070919;770000;;R;RESIDENCE;31;;;0;AD454006;
C;139;3288601;89;20071016 01:17;31/SP78164;
D;139;3288601;89;20071016 01:17;P;;;;;;
D;139;3288601;89;20071016 01:17;V;;;;;;
B;139;3291013;90;20071016 01:17;;2;13;ST GEORGES CRES;DRUMMOYNE;2047;;;20070724;20070919;1680000;;R;RESIDENCE;2;;;0;AD453625;
C;139;3291013;90;20071016 01:17;2/SP77769;
D;139;3291013;90;20071016 01:17;P;;;;;;
D;139;3291013;90;20071016 01:17;V;;;;;;
D;139;3291013;90;20071016 01:17;V;;;;;;
B;139;3299221;91;20071016 01:17;;403;10;MARQUET ST;RHODES;2138;;;20070830;20070928;520000;;R;RESIDENCE;21;;;0;AD463883;
C;139;3299221;91;20071016 01:17;21/SP77565;
D;139;3299221;91;20071016 01:17;P;;;;;;
D;139;3299221;91;20071016 01:17;V;;;;;;
Z;466;91;91;282;
