A;138;20070816 01:26;VALNET;
D;138;1442923;76;20070816 01:26;P;;;;;;
D;138;1442923;76;20070816 01:26;V;;;;;;
B;138;1432266;77;20070816 01:26;;;580;NEW CANTERBURY RD;HURLSTONE PARK;2193;265.6;M;20070705;20070719;374000;B;R;RESIDENCE;;BZ;;0;AD308905;
C;138;1432266;77;20070816 01:26;A/364388;
D;138;1432266;77;20070816 01:26;P;;;;;;
D;138;1432266;77;20070816 01:26;V;;;;;;
B;138;1437664;78;20070816 01:26;;;81;ROGERS ST;ROSELANDS;2196;657.5;M;20070428;20070601;477500;A;R;RESIDENCE;;XR;AC;0;AD304595;
C;138;1437664;78;20070816 01:26;2/35773;
D;138;1437664;78;20070816 01:26;P;;;;;;
D;138;1437664;78;20070816 01:26;V;;;;;;
D;138;1437664;78;20070816 01:26;V;;;;;;
B;138;1437853;79;20070816 01:26;;;12;ROSEANNE AVE;ROSELANDS;2196;461.6;M;20070518;20070807;552500;A;R;RESIDENCE;;AP;;0;AD323824;
C;138;1437853;79;20070816 01:26;6/241307;
D;138;1437853;79;20070816 01:26;P;;;;;;
D;138;1437853;79;20070816 01:26;V;;;;;;
D;138;1437853;79;20070816 01:26;V;;;;;;
B;138;1443350;80;20070816 01:26;;;53;UNDERCLIFFE RD;EARLWOOD;2206;1290;M;20070608;20070720;1200000;A;R;RESIDENCE;;XD;;0;AD331880;
C;138;1443350;80;20070816 01:26;8/721371;
D;138;1443350;80;20070816 01:26;P;;;;;;
D;138;1443350;80;20070816 01:26;P;;;;;;
D;138;1443350;80;20070816 01:26;V;;;;;;
D;138;1443350;80;20070816 01:26;V;;;;;;
D;138;1443350;80;20070816 01:26;V;;;;;;
B;138;1446112;81;20070816 01:26;;;184;WILLIAM ST;EARLWOOD;2206;656.7;M;20070706;20070718;675000;A;R;RESIDENCE;;AK;;0;AD312570;
C;138;1446112;81;20070816 01:26;6/17399;
D;138;1446112;81;20070816 01:26;P;;;;;;
D;138;1446112;81;20070816 01:26;P;;;;;;
D;138;1446112;81;20070816 01:26;V;;;;;;
D;138;1446112;81;20070816 01:26;V;;;;;;
B;138;1446193;82;20070816 01:26;;;278;WILLIAM ST;KINGSGROVE;2208;436.3;M;20070605;20070727;530000;A;R;RESIDENCE;;XK;;0;AD331425;
C;138;1446193;82;20070816 01:26;3/15866;
D;138;1446193;82;20070816 01:26;P;;;;;;
D;138;1446193;82;20070816 01:26;P;;;;;;
D;138;1446193;82;20070816 01:26;V;;;;;;
D;138;1446193;82;20070816 01:26;V;;;;;;
B;138;1446237;83;20070816 01:26;;;8;WILLUNGA AVE;EARLWOOD;2206;446.45;M;20070616;20070731;740000;A;R;RESIDENCE;;AK;;0;AD336239;
C;138;1446237;83;20070816 01:26;31/13735;
D;138;1446237;83;20070816 01:26;P;;;;;;
D;138;1446237;83;20070816 01:26;P;;;;;;
D;138;1446237;83;20070816 01:26;V;;;;;;
D;138;1446237;83;20070816 01:26;V;;;;;;
B;138;1443643;84;20070816 01:26;;4;7;VICLIFFE AVE;CAMPSIE;2194;;;20070614;20070717;190000;;R;RESIDENCE;4;;;0;AD317797;
C;138;1443643;84;20070816 01:26;4/SP455;
D;138;1443643;84;20070816 01:26;P;;;;;;
D;138;1443643;84;20070816 01:26;V;;;;;;
B;138;1432957;85;20070816 01:26;;;8;OLIVE ST;KINGSGROVE;2208;600.6;M;20070616;20070727;880000;A;R;RESIDENCE;;XK;;0;AD336803;
C;138;1432957;85;20070816 01:26;79/5628;
D;138;1432957;85;20070816 01:26;P;;;;;;
D;138;1432957;85;20070816 01:26;P;;;;;;
D;138;1432957;85;20070816 01:26;V;;;;;;
D;138;1432957;85;20070816 01:26;V;;;;;;
B;138;1446632;86;20070816 01:26;;;19;WOODLANDS RD;ASHBURY;2193;559.82;M;20070609;20070711;875000;A;R;RESIDENCE;;AC;;0;AD323287;
C;138;1446632;86;20070816 01:26;49/667;
D;138;1446632;86;20070816 01:26;P;;;;;;
D;138;1446632;86;20070816 01:26;P;;;;;;
D;138;1446632;86;20070816 01:26;V;;;;;;
D;138;1446632;86;20070816 01:26;V;;;;;;
B;138;1435979;87;20070816 01:26;;3;36;QUIGG ST SOUTH;LAKEMBA;2195;;;20070620;20070725;144000;;R;RESIDENCE;3;;;0;AD298894;
C;138;1435979;87;20070816 01:26;3/SP2499;
D;138;1435979;87;20070816 01:26;P;;;;;;
D;138;1435979;87;20070816 01:26;P;;;;;;
D;138;1435979;87;20070816 01:26;V;;;;;;
B;138;2917527;88;20070816 01:26;;6;12;SUDBURY ST;BELMORE;2192;108;M;20070606;20070723;300000;;R;RESIDENCE;6;;;0;AD305801;
C;138;2917527;88;20070816 01:26;6/SP67910;
D;138;2917527;88;20070816 01:26;P;;;;;;
D;138;2917527;88;20070816 01:26;V;;;;;;
D;138;2917527;88;20070816 01:26;V;;;;;;
B;138;3198613;89;20070816 01:26;;17;818;CANTERBURY RD;ROSELANDS;2196;;;20070625;20070723;340000;;R;RESIDENCE;17;;;0;AD309692;
C;138;3198613;89;20070816 01:26;17/SP75539;
D;138;3198613;89;20070816 01:26;P;;;;;;
D;138;3198613;89;20070816 01:26;V;;;;;;
B;138;3308719;90;20070816 01:26;;;127 A;QUIGG ST SOUTH;LAKEMBA;2195;343.5;M;20061006;20070523;425000;A;R;RESIDENCE;;AB;;0;AD311292;
C;138;3308719;90;20070816 01:26;2/1107876;
D;138;3308719;90;20070816 01:26;P;;;;;;
D;138;3308719;90;20070816 01:26;P;;;;;;
D;138;3308719;90;20070816 01:26;V;;;;;;
B;138;3311574;91;20070816 01:26;;2;5;DIBBS ST;CANTERBURY;2193;;;20070629;20070803;410000;;R;RESIDENCE;2;;;0;AD319648;
C;138;3311574;91;20070816 01:26;2/SP78770;
D;138;3311574;91;20070816 01:26;P;;;;;;
D;138;3311574;91;20070816 01:26;V;;;;;;
B;138;3311574;92;20070816 01:26;;;5;DIBBS ST;CANTERBURY;2193;;;20070515;20070803;305000;;R;RESIDENCE;4;;;0;AD319215;
C;138;3311574;92;20070816 01:26;4/SP78770;
D;138;3311574;92;20070816 01:26;P;;;;;;
D;138;3311574;92;20070816 01:26;V;;;;;;
B;138;3311574;93;20070816 01:26;;;5;DIBBS ST;CANTERBURY;2193;;;20070515;20070803;305000;;R;RESIDENCE;9;;;0;AD319215;
C;138;3311574;93;20070816 01:26;9/SP78770;
D;138;3311574;93;20070816 01:26;P;;;;;;
D;138;3311574;93;20070816 01:26;V;;;;;;
Z;465;93;93;277;
