A;089;20071101 01:18;VALNET;
D;089;826467;77;20071101 01:18;V;;;;;;
B;089;831123;78;20071101 01:18;;;29;KING ST;DUNDAS VALLEY;2117;531.1;M;20070803;20071012;420000;A;R;RESIDENCE;;AK;;0;AD498457;
C;089;831123;78;20071101 01:18;1364/36697;
D;089;831123;78;20071101 01:18;P;;;;;;
D;089;831123;78;20071101 01:18;P;;;;;;
D;089;831123;78;20071101 01:18;V;;;;;;
B;089;805013;79;20071101 01:18;;7;32;ALLEN ST;HARRIS PARK;2150;;;20070708;20070708;78333;;R;RESIDENCE;7;;;33;AD507020;
C;089;805013;79;20071101 01:18;7/SP34051;
D;089;805013;79;20071101 01:18;P;;;;;;
D;089;805013;79;20071101 01:18;P;;;;;;
D;089;805013;79;20071101 01:18;V;;;;;;
B;089;807756;80;20071101 01:18;;;13;BENNETTS RD W;DUNDAS;2117;689.2;M;20070831;20070831;265000;A;R;RESIDENCE;;AE;;50;AD482994;
C;089;807756;80;20071101 01:18;8/26755;
D;089;807756;80;20071101 01:18;P;;;;;;
D;089;807756;80;20071101 01:18;P;;;;;;
D;089;807756;80;20071101 01:18;P;;;;;;
D;089;807756;80;20071101 01:18;V;;;;;;
D;089;807756;80;20071101 01:18;V;;;;;;
B;089;810350;81;20071101 01:18;;15;93;BRIDGE RD;WESTMEAD;2145;;;20070806;20071008;320000;;R;RESIDENCE;15;;;0;AD488941;
C;089;810350;81;20071101 01:18;15/SP31901;
D;089;810350;81;20071101 01:18;P;;;;;;
D;089;810350;81;20071101 01:18;P;;;;;;
D;089;810350;81;20071101 01:18;V;;;;;;
B;089;818551;82;20071101 01:18;;5;16;DORA CRES;DUNDAS;2117;;;20070906;20071015;357000;;R;RESIDENCE;5;;;0;AD511730;
C;089;818551;82;20071101 01:18;5/SP61320;
D;089;818551;82;20071101 01:18;P;;;;;;
D;089;818551;82;20071101 01:18;V;;;;;;
B;089;830216;83;20071101 01:18;;;38;JOHN ST;RYDALMERE;2116;519.54;M;20070706;20071004;575000;A;R;RESIDENCE;;AK;;0;AD476017;
C;089;830216;83;20071101 01:18;215/15160;
D;089;830216;83;20071101 01:18;P;;;;;;
D;089;830216;83;20071101 01:18;P;;;;;;
D;089;830216;83;20071101 01:18;V;;;;;;
D;089;830216;83;20071101 01:18;V;;;;;;
B;089;830221;84;20071101 01:18;;;28;JOHN ST;RYDALMERE;2116;519.9;M;20070825;20071004;462000;A;R;RESIDENCE;;AK;;0;AD486082;
C;089;830221;84;20071101 01:18;210/15160;
D;089;830221;84;20071101 01:18;P;;;;;;
D;089;830221;84;20071101 01:18;V;;;;;;
D;089;830221;84;20071101 01:18;V;;;;;;
B;089;821409;85;20071101 01:18;;;14;FAVELL ST;TOONGABBIE;2146;619.7;M;20070823;20071004;400000;A;R;RESIDENCE;;BQ;;0;AD480353;
C;089;821409;85;20071101 01:18;18/210130;
D;089;821409;85;20071101 01:18;P;;;;;;
D;089;821409;85;20071101 01:18;P;;;;;;
D;089;821409;85;20071101 01:18;V;;;;;;
B;089;826939;86;20071101 01:18;;;21;HARTLAND ST;NORTHMEAD;2152;600.7;M;20070911;20071009;465000;A;R;RESIDENCE;;CB;;0;AD483681;
C;089;826939;86;20071101 01:18;42/18530;
D;089;826939;86;20071101 01:18;P;;;;;;
D;089;826939;86;20071101 01:18;P;;;;;;
D;089;826939;86;20071101 01:18;V;;;;;;
B;089;830606;87;20071101 01:18;;;45 A;KEMP ST;GRANVILLE;2142;;;20070528;20071009;340000;A;R;RESIDENCE;;CX;;0;AD495218;
C;089;830606;87;20071101 01:18;A/390985;
D;089;830606;87;20071101 01:18;P;;;;;;
D;089;830606;87;20071101 01:18;V;;;;;;
B;089;805378;88;20071101 01:18;;;69;ANTOINE ST;RYDALMERE;2116;512.47;M;20070812;20071003;445000;A;R;RESIDENCE;;AK;;0;AD482059;
C;089;805378;88;20071101 01:18;368/15160;
D;089;805378;88;20071101 01:18;P;;;;;;
D;089;805378;88;20071101 01:18;P;;;;;;
D;089;805378;88;20071101 01:18;V;;;;;;
D;089;805378;88;20071101 01:18;V;;;;;;
B;089;808006;89;20071101 01:18;;;66;BETTINGTON RD;OATLANDS;2117;695.6;M;20070817;20071004;630000;A;R;RESIDENCE;;AE;;0;AD481072;
C;089;808006;89;20071101 01:18;1/206312;
D;089;808006;89;20071101 01:18;P;;;;;;
D;089;808006;89;20071101 01:18;V;;;;;;
B;089;810720;90;20071101 01:18;;73;10;BRIDGE ST;GRANVILLE;2142;;;20070817;20070928;155000;;R;RESIDENCE;31;;;0;AD481194;
C;089;810720;90;20071101 01:18;31/SP41239;
D;089;810720;90;20071101 01:18;P;;;;;;
D;089;810720;90;20071101 01:18;P;;;;;;
D;089;810720;90;20071101 01:18;V;;;;;;
D;089;810720;90;20071101 01:18;V;;;;;;
B;089;813490;91;20071101 01:18;;27;25;CARLINGFORD RD;EPPING;2121;;;20070825;20071008;435000;;R;RESIDENCE;27;;;0;AD509362;
C;089;813490;91;20071101 01:18;27/SP22796;
D;089;813490;91;20071101 01:18;P;;;;;;
D;089;813490;91;20071101 01:18;V;;;;;;
D;089;813490;91;20071101 01:18;V;;;;;;
B;089;827026;92;20071101 01:18;;;91 A;HASSALL ST;PARRAMATTA;2150;474.2;M;20070901;20071015;410000;A;R;RESIDENCE;;CX;;0;AD501795;
C;089;827026;92;20071101 01:18;A/383840;
D;089;827026;92;20071101 01:18;P;;;;;;
D;089;827026;92;20071101 01:18;V;;;;;;
D;089;827026;92;20071101 01:18;V;;;;;;
B;089;829789;93;20071101 01:18;;;16;JENKINS ST;ERMINGTON;2115;663.9;M;20070702;20070813;575000;A;R;RESIDENCE;;AK;;0;AD492018;
C;089;829789;93;20071101 01:18;8/36662;
D;089;829789;93;20071101 01:18;P;;;;;;
D;089;829789;93;20071101 01:18;P;;;;;;
D;089;829789;93;20071101 01:18;V;;;;;;
D;089;829789;93;20071101 01:18;V;;;;;;
B;089;813931;94;20071101 01:18;;;125;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;695.6;M;20070831;20071004;465000;A;R;RESIDENCE;;CB;;0;AD515987;
C;089;813931;94;20071101 01:18;966/237551;
D;089;813931;94;20071101 01:18;P;;;;;;
D;089;813931;94;20071101 01:18;P;;;;;;
D;089;813931;94;20071101 01:18;V;;;;;;
B;089;830693;95;20071101 01:18;;;36;KENDALL ST;ERMINGTON;2115;;;20070729;20070912;490000;A;R;RESIDENCE;;AK;;0;AD514412;
C;089;830693;95;20071101 01:18;188/15173;
D;089;830693;95;20071101 01:18;P;;;;;;
D;089;830693;95;20071101 01:18;P;;;;;;
D;089;830693;95;20071101 01:18;V;;;;;;
B;089;830767;96;20071101 01:18;;;5;KENNEDY ST;GUILDFORD;2161;619.7;M;20070822;20071004;422000;A;R;RESIDENCE;;BC;;0;AD481967;
C;089;830767;96;20071101 01:18;13/548647;
D;089;830767;96;20071101 01:18;P;;;;;;
D;089;830767;96;20071101 01:18;P;;;;;;
D;089;830767;96;20071101 01:18;V;;;;;;
D;089;830767;96;20071101 01:18;V;;;;;;
B;089;811226;97;20071101 01:18;;;4;BROTHERS ST;DUNDAS VALLEY;2117;980.1;M;20070723;20071005;560000;A;R;RESIDENCE;;AK;;0;AD508704;
C;089;811226;97;20071101 01:18;65/36692;
D;089;811226;97;20071101 01:18;P;;;;;;
D;089;811226;97;20071101 01:18;P;;;;;;
D;089;811226;97;20071101 01:18;V;;;;;;
D;089;811226;97;20071101 01:18;V;;;;;;
B;089;819417;98;20071101 01:18;;;40;EAST ST;GRANVILLE;2142;345.1;M;20070515;20070531;375000;I;3;INDUSTRIAL;;FY;;0;4527814;
C;089;819417;98;20071101 01:18;1/195784;
D;089;819417;98;20071101 01:18;P;;;;;;
D;089;819417;98;20071101 01:18;V;;;;;;
D;089;819417;98;20071101 01:18;V;;;;;;
B;089;819424;99;20071101 01:18;;;18;EAST ST;GRANVILLE;2142;626;M;20070811;20071005;838000;I;R;RESIDENCE;;FY;;0;AD491437;
C;089;819424;99;20071101 01:18;7/110142;
D;089;819424;99;20071101 01:18;P;;;;;;
D;089;819424;99;20071101 01:18;V;;;;;;
B;089;827582;100;20071101 01:18;;;1;HENSON ST;TOONGABBIE;2146;657.6;M;20070706;20070817;346000;A;R;RESIDENCE;;BQ;;0;AD508581;
C;089;827582;100;20071101 01:18;12/207091;
D;089;827582;100;20071101 01:18;P;;;;;;
D;089;827582;100;20071101 01:18;V;;;;;;
B;089;814202;101;20071101 01:18;;4;5;CASTLE ST;NORTH PARRAMATTA;2151;;;20070827;20071008;240000;;R;RESIDENCE;4;;;0;AD501365;
C;089;814202;101;20071101 01:18;4/SP5482;
D;089;814202;101;20071101 01:18;P;;;;;;
D;089;814202;101;20071101 01:18;V;;;;;;
B;089;822364;102;20071101 01:18;;;39;FLINDERS ST;ERMINGTON;2115;676.32;M;20070902;20071017;545000;A;R;RESIDENCE;;AK;;0;AD519783;
C;089;822364;102;20071101 01:18;74/35889;
D;089;822364;102;20071101 01:18;P;;;;;;
D;089;822364;102;20071101 01:18;P;;;;;;
D;089;822364;102;20071101 01:18;V;;;;;;
D;089;822364;102;20071101 01:18;V;;;;;;
B;089;827712;103;20071101 01:18;;;19;HEYSEN AVE;ERMINGTON;2115;613.4;M;20070721;20070904;480000;A;R;RESIDENCE;;AK;;0;AD502740;
C;089;827712;103;20071101 01:18;100/36566;
D;089;827712;103;20071101 01:18;P;;;;;;
D;089;827712;103;20071101 01:18;V;;;;;;
B;089;808942;104;20071101 01:18;;;19;BOARDMAN ST;DUNDAS VALLEY;2117;992.6;M;20070810;20071019;745000;A;R;RESIDENCE;;AE;;0;AD509290;
C;089;808942;104;20071101 01:18;5/246211;
D;089;808942;104;20071101 01:18;P;;;;;;
D;089;808942;104;20071101 01:18;P;;;;;;
D;089;808942;104;20071101 01:18;V;;;;;;
B;089;814343;105;20071101 01:18;;3;14 A;CENTRAL AVE;WESTMEAD;2145;;;20070822;20071003;245000;;R;RESIDENCE;3;;;0;AD488982;
C;089;814343;105;20071101 01:18;3/SP19608;
D;089;814343;105;20071101 01:18;P;;;;;;
D;089;814343;105;20071101 01:18;P;;;;;;
D;089;814343;105;20071101 01:18;V;;;;;;
B;089;814431;106;20071101 01:18;;;5;CHALMERS CRES;OLD TOONGABBIE;2146;569.1;M;20070806;20071003;348000;A;R;RESIDENCE;;BQ;;0;AD481999;
C;089;814431;106;20071101 01:18;12/201064;
D;089;814431;106;20071101 01:18;P;;;;;;
D;089;814431;106;20071101 01:18;P;;;;;;
D;089;814431;106;20071101 01:18;V;;;;;;
D;089;814431;106;20071101 01:18;V;;;;;;
B;089;822411;107;20071101 01:18;;;3;FORD ST;OLD TOONGABBIE;2146;581.7;M;20070829;20071010;370000;A;R;RESIDENCE;;BQ;;0;AD495284;
C;089;822411;107;20071101 01:18;7/201954;
D;089;822411;107;20071101 01:18;P;;;;;;
D;089;822411;107;20071101 01:18;V;;;;;;
D;089;822411;107;20071101 01:18;V;;;;;;
B;089;803650;108;20071101 01:18;;13;39;ADDERTON RD;TELOPEA;2117;;;20070820;20071002;251000;;R;RESIDENCE;13;;;0;AD483704;
C;089;803650;108;20071101 01:18;13/SP11493;
D;089;803650;108;20071101 01:18;P;;;;;;
D;089;803650;108;20071101 01:18;V;;;;;;
D;089;803650;108;20071101 01:18;V;;;;;;
B;089;803678;109;20071101 01:18;;11;29;ADDERTON RD;TELOPEA;2117;;;20070901;20071002;295000;;R;RESIDENCE;11;;;0;AD481356;
C;089;803678;109;20071101 01:18;11/SP14111;
D;089;803678;109;20071101 01:18;P;;;;;;
D;089;803678;109;20071101 01:18;V;;;;;;
B;089;809271;110;20071101 01:18;;;19;BOOMERANG ST;GRANVILLE;2142;;;20070928;20070928;165000;A;R;RESIDENCE;;BC;ACI;0;AD483511;
C;089;809271;110;20071101 01:18;F/350769;
D;089;809271;110;20071101 01:18;P;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
D;089;809271;110;20071101 01:18;V;;;;;;
B;089;811972;111;20071101 01:18;;1;99 A;BUNGAREE RD;PENDLE HILL;2145;;;20070825;20071008;341500;;R;RESIDENCE;1;;;0;AD488899;
C;089;811972;111;20071101 01:18;1/SP47160;
D;089;811972;111;20071101 01:18;P;;;;;;
D;089;811972;111;20071101 01:18;P;;;;;;
D;089;811972;111;20071101 01:18;V;;;;;;
D;089;811972;111;20071101 01:18;V;;;;;;
B;089;812036;112;20071101 01:18;;;24;BURBANG CRES;RYDALMERE;2116;607;M;20070903;20071005;465000;A;R;RESIDENCE;;AK;;0;AD479702;
C;089;812036;112;20071101 01:18;10/31350;
D;089;812036;112;20071101 01:18;P;;;;;;
D;089;812036;112;20071101 01:18;P;;;;;;
D;089;812036;112;20071101 01:18;V;;;;;;
B;089;817369;113;20071101 01:18;;;1;CRIMEA ST;PARRAMATTA;2150;;;20070707;20070903;515000;A;R;RESIDENCE;;AV;;0;AD485553;
C;089;817369;113;20071101 01:18;1/111470;
D;089;817369;113;20071101 01:18;P;;;;;;
D;089;817369;113;20071101 01:18;V;;;;;;
B;089;828168;114;20071101 01:18;;;6;HINKLER ST;ERMINGTON;2115;594.4;M;20070830;20071005;500000;A;R;RESIDENCE;;AK;;0;AD505327;
C;089;828168;114;20071101 01:18;78/31884;
D;089;828168;114;20071101 01:18;P;;;;;;
D;089;828168;114;20071101 01:18;P;;;;;;
D;089;828168;114;20071101 01:18;V;;;;;;
B;089;812130;115;20071101 01:18;;;1;BURNSIDE ST;NORTH PARRAMATTA;2151;;;20070824;20071019;810000;A;R;RESIDENCE;;AV;;0;AD513032;
C;089;812130;115;20071101 01:18;55, 56/16340;
D;089;812130;115;20071101 01:18;P;;;;;;
D;089;812130;115;20071101 01:18;P;;;;;;
D;089;812130;115;20071101 01:18;V;;;;;;
B;089;820268;116;20071101 01:18;;4;26;ELIZABETH ST;GRANVILLE;2142;;;20070709;20071012;349000;;R;RESIDENCE;4;;;0;AD499838;
C;089;820268;116;20071101 01:18;4/SP58933;
D;089;820268;116;20071101 01:18;P;;;;;;
D;089;820268;116;20071101 01:18;P;;;;;;
D;089;820268;116;20071101 01:18;V;;;;;;
D;089;820268;116;20071101 01:18;V;;;;;;
B;089;823027;117;20071101 01:18;;;2;FUTURA PL;TOONGABBIE;2146;580;M;20070820;20071015;435000;A;R;RESIDENCE;;CX;;0;AD503665;
C;089;823027;117;20071101 01:18;24/246993;
D;089;823027;117;20071101 01:18;P;;;;;;
D;089;823027;117;20071101 01:18;P;;;;;;
D;089;823027;117;20071101 01:18;V;;;;;;
B;089;825707;118;20071101 01:18;;;90;GROSE ST;NORTH PARRAMATTA;2151;760.94;M;20070824;20071005;469000;A;R;RESIDENCE;;CX;;0;AD499901;
C;089;825707;118;20071101 01:18;8/31/758788;
D;089;825707;118;20071101 01:18;P;;;;;;
D;089;825707;118;20071101 01:18;P;;;;;;
D;089;825707;118;20071101 01:18;V;;;;;;
B;089;849980;119;20071101 01:18;;;5 A;TEALE PL;NORTH PARRAMATTA;2151;307.8;M;20070814;20070928;540000;A;R;RESIDENCE;;AV;;0;AD508971;
C;089;849980;119;20071101 01:18;3/803505;
D;089;849980;119;20071101 01:18;P;;;;;;
D;089;849980;119;20071101 01:18;P;;;;;;
D;089;849980;119;20071101 01:18;V;;;;;;
B;089;833786;120;20071101 01:18;;;72;LOUIS ST;GRANVILLE;2142;452.86;M;20070828;20071009;375000;A;R;RESIDENCE;;BC;;0;AD485865;
C;089;833786;120;20071101 01:18;4/8776;
D;089;833786;120;20071101 01:18;P;;;;;;
D;089;833786;120;20071101 01:18;P;;;;;;
D;089;833786;120;20071101 01:18;V;;;;;;
D;089;833786;120;20071101 01:18;V;;;;;;
B;089;842021;121;20071101 01:18;;3;192;PENNANT ST;PARRAMATTA;2150;;;20070828;20071009;400000;;R;RESIDENCE;3;;;0;AD495045;
C;089;842021;121;20071101 01:18;3/SP58412;
D;089;842021;121;20071101 01:18;P;;;;;;
D;089;842021;121;20071101 01:18;P;;;;;;
D;089;842021;121;20071101 01:18;V;;;;;;
B;089;847403;122;20071101 01:18;;;5;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20070828;20071016;467000;A;R;RESIDENCE;;BQ;;0;AD505694;
C;089;847403;122;20071101 01:18;1/511195;
D;089;847403;122;20071101 01:18;P;;;;;;
D;089;847403;122;20071101 01:18;V;;;;;;
B;089;831399;123;20071101 01:18;;;43;KIRBY ST;RYDALMERE;2116;;;20070824;20070928;441500;A;R;RESIDENCE;;AK;;0;AD480974;
C;089;831399;123;20071101 01:18;243/15173;
D;089;831399;123;20071101 01:18;P;;;;;;
D;089;831399;123;20071101 01:18;P;;;;;;
D;089;831399;123;20071101 01:18;V;;;;;;
D;089;831399;123;20071101 01:18;V;;;;;;
B;089;842435;124;20071101 01:18;;2;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070821;20071002;315000;;R;RESIDENCE;2;;;0;AD481548;
C;089;842435;124;20071101 01:18;2/SP48870;
D;089;842435;124;20071101 01:18;P;;;;;;
D;089;842435;124;20071101 01:18;V;;;;;;
D;089;842435;124;20071101 01:18;V;;;;;;
D;089;842435;124;20071101 01:18;V;;;;;;
D;089;842435;124;20071101 01:18;V;;;;;;
B;089;842435;125;20071101 01:18;;3;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070824;20071005;368500;;R;RESIDENCE;3;;;0;AD495516;
C;089;842435;125;20071101 01:18;3/SP48870;
D;089;842435;125;20071101 01:18;P;;;;;;
D;089;842435;125;20071101 01:18;V;;;;;;
D;089;842435;125;20071101 01:18;V;;;;;;
B;089;845119;126;20071101 01:18;;;2;REID ST;MERRYLANDS;2160;327.78;M;20070807;20071008;235000;A;R;RESIDENCE;;BC;;0;AD497678;
C;089;845119;126;20071101 01:18;22/4/1118;
D;089;845119;126;20071101 01:18;P;;;;;;
D;089;845119;126;20071101 01:18;V;;;;;;
B;089;836957;127;20071101 01:18;;;1 A;MILLER AVE;DUNDAS VALLEY;2117;923.2;M;20070813;20070924;640000;A;R;RESIDENCE;;AE;;0;AD467766;
C;089;836957;127;20071101 01:18;1/31179;
D;089;836957;127;20071101 01:18;P;;;;;;
D;089;836957;127;20071101 01:18;P;;;;;;
D;089;836957;127;20071101 01:18;V;;;;;;
B;089;839600;128;20071101 01:18;;3;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20070820;20071002;250000;;R;RESIDENCE;3;;;0;AD482537;
C;089;839600;128;20071101 01:18;3/SP8796;
D;089;839600;128;20071101 01:18;P;;;;;;
D;089;839600;128;20071101 01:18;V;;;;;;
D;089;839600;128;20071101 01:18;V;;;;;;
B;089;839600;129;20071101 01:18;;11;108;O'CONNELL ST;PARRAMATTA;2150;;;20070820;20071002;250000;;R;RESIDENCE;11;;;0;AD482537;
C;089;839600;129;20071101 01:18;11/SP8796;
D;089;839600;129;20071101 01:18;P;;;;;;
D;089;839600;129;20071101 01:18;V;;;;;;
D;089;839600;129;20071101 01:18;V;;;;;;
B;089;839685;130;20071101 01:18;;7;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20070815;20071005;245000;;R;RESIDENCE;7;;;0;AD480356;
C;089;839685;130;20071101 01:18;7/SP30815;
D;089;839685;130;20071101 01:18;P;;;;;;
D;089;839685;130;20071101 01:18;V;;;;;;
B;089;848004;131;20071101 01:18;;1;25;SORRELL ST;PARRAMATTA;2150;;;20070413;20071008;1900000;;3;COMMERCIAL;1;;;0;AD500472;
C;089;848004;131;20071101 01:18;1/SP44015;
D;089;848004;131;20071101 01:18;P;;;;;;
D;089;848004;131;20071101 01:18;P;;;;;;
D;089;848004;131;20071101 01:18;V;;;;;;
D;089;848004;131;20071101 01:18;V;;;;;;
B;089;848004;132;20071101 01:18;;2;25;SORRELL ST;PARRAMATTA;2150;;;20070413;20071008;1900000;;3;COMMERCIAL;2;;;0;AD500472;
C;089;848004;132;20071101 01:18;2/SP44015;
D;089;848004;132;20071101 01:18;P;;;;;;
D;089;848004;132;20071101 01:18;P;;;;;;
D;089;848004;132;20071101 01:18;V;;;;;;
D;089;848004;132;20071101 01:18;V;;;;;;
B;089;848004;133;20071101 01:18;;3;25;SORRELL ST;PARRAMATTA;2150;;;20070413;20071008;1900000;;3;COMMERCIAL;3;;;0;AD500472;
C;089;848004;133;20071101 01:18;3/SP44015;
D;089;848004;133;20071101 01:18;P;;;;;;
D;089;848004;133;20071101 01:18;P;;;;;;
D;089;848004;133;20071101 01:18;V;;;;;;
D;089;848004;133;20071101 01:18;V;;;;;;
B;089;850681;134;20071101 01:18;;10;46;THE TRONGATE;GRANVILLE;2142;;;20070829;20071010;200000;;R;RESIDENCE;21;;;0;AD499391;
C;089;850681;134;20071101 01:18;21/SP30257;
D;089;850681;134;20071101 01:18;P;;;;;;
D;089;850681;134;20071101 01:18;V;;;;;;
B;089;837209;135;20071101 01:18;;;17;MIMOSA ST;GRANVILLE;2142;490.4;M;20070801;20071009;320000;A;R;RESIDENCE;;BC;;0;AD501476;
C;089;837209;135;20071101 01:18;92/6784;
D;089;837209;135;20071101 01:18;P;;;;;;
D;089;837209;135;20071101 01:18;V;;;;;;
D;089;837209;135;20071101 01:18;V;;;;;;
B;089;839887;136;20071101 01:18;;;445;OLD WINDSOR RD;WINSTON HILLS;2153;670.3;M;20070825;20071008;465000;A;R;RESIDENCE;;CB;;0;AD508848;
C;089;839887;136;20071101 01:18;946/559696;
D;089;839887;136;20071101 01:18;P;;;;;;
D;089;839887;136;20071101 01:18;P;;;;;;
D;089;839887;136;20071101 01:18;V;;;;;;
D;089;839887;136;20071101 01:18;V;;;;;;
B;089;842656;137;20071101 01:18;;;17;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20070922;20071022;453000;A;R;RESIDENCE;;BQ;;0;AD519425;
C;089;842656;137;20071101 01:18;4/226508;
D;089;842656;137;20071101 01:18;P;;;;;;
D;089;842656;137;20071101 01:18;V;;;;;;
D;089;842656;137;20071101 01:18;V;;;;;;
B;089;848350;138;20071101 01:18;;;60;SOUTH ST;RYDALMERE;2116;509.66;M;20070615;20071011;500000;I;3;COMMERCIAL;;FB;;0;AD489971;
C;089;848350;138;20071101 01:18;644/15160;
D;089;848350;138;20071101 01:18;P;;;;;;
D;089;848350;138;20071101 01:18;V;;;;;;
B;089;843030;139;20071101 01:18;;;20;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20070926;20071004;60000;A;R;RESIDENCE;;BQ;;0;AD505984;
C;089;843030;139;20071101 01:18;29/204380;
D;089;843030;139;20071101 01:18;P;;;;;;
D;089;843030;139;20071101 01:18;V;;;;;;
D;089;843030;139;20071101 01:18;V;;;;;;
D;089;843030;139;20071101 01:18;V;;;;;;
D;089;843030;139;20071101 01:18;V;;;;;;
B;089;851257;140;20071101 01:18;;;1;TINTERN AVE;CARLINGFORD;2118;1290;M;20070821;20071002;767000;A;R;RESIDENCE;;AE;;0;AD487849;
C;089;851257;140;20071101 01:18;D/26169;
D;089;851257;140;20071101 01:18;P;;;;;;
D;089;851257;140;20071101 01:18;P;;;;;;
D;089;851257;140;20071101 01:18;V;;;;;;
D;089;851257;140;20071101 01:18;V;;;;;;
B;089;834915;141;20071101 01:18;;;24;MAHONY RD;CONSTITUTION HILL;2145;516.6;M;20070807;20070827;320000;A;R;RESIDENCE;;BQ;;0;AD485063;
C;089;834915;141;20071101 01:18;2/813881;
D;089;834915;141;20071101 01:18;P;;;;;;
D;089;834915;141;20071101 01:18;P;;;;;;
D;089;834915;141;20071101 01:18;V;;;;;;
B;089;837572;142;20071101 01:18;;;145;MONA ST;SOUTH GRANVILLE;2142;;;20070829;20071015;317500;A;R;RESIDENCE;;BC;;0;AD499397;
C;089;837572;142;20071101 01:18;195/6784;
D;089;837572;142;20071101 01:18;P;;;;;;
D;089;837572;142;20071101 01:18;V;;;;;;
D;089;837572;142;20071101 01:18;V;;;;;;
B;089;845892;143;20071101 01:18;;;85;ROBERTSON ST;GUILDFORD;2161;343.9;M;20070804;20070906;264000;A;R;RESIDENCE;;BC;;0;AD491441;
C;089;845892;143;20071101 01:18;2/854362;
D;089;845892;143;20071101 01:18;P;;;;;;
D;089;845892;143;20071101 01:18;V;;;;;;
D;089;845892;143;20071101 01:18;V;;;;;;
B;089;848616;144;20071101 01:18;;;130;SPURWAY ST;ERMINGTON;2115;;;20070824;20071005;447500;A;R;RESIDENCE;;AK;;0;AD485939;
C;089;848616;144;20071101 01:18;1/504737;
D;089;848616;144;20071101 01:18;P;;;;;;
D;089;848616;144;20071101 01:18;V;;;;;;
B;089;848835;145;20071101 01:18;;;33;STATION ST;GUILDFORD;2161;562.8;M;20070823;20071009;350000;A;R;RESIDENCE;;BC;;0;AD507078;
C;089;848835;145;20071101 01:18;4/4/1647;
D;089;848835;145;20071101 01:18;P;;;;;;
D;089;848835;145;20071101 01:18;V;;;;;;
B;089;848857;146;20071101 01:18;;;83;STATION ST;GUILDFORD;2161;569.1;M;20070830;20071016;307500;A;R;RESIDENCE;;BC;;0;AD508365;
C;089;848857;146;20071101 01:18;2/215190;
D;089;848857;146;20071101 01:18;P;;;;;;
D;089;848857;146;20071101 01:18;V;;;;;;
D;089;848857;146;20071101 01:18;V;;;;;;
B;089;838027;147;20071101 01:18;;;80 B;MOXHAMS RD;WINSTON HILLS;2153;428;M;20070910;20071022;380000;A;R;RESIDENCE;;CB;;0;AD507896;
C;089;838027;147;20071101 01:18;6/839115;
D;089;838027;147;20071101 01:18;P;;;;;;
D;089;838027;147;20071101 01:18;V;;;;;;
B;089;838072;148;20071101 01:18;;;25;MOXHAMS RD;NORTHMEAD;2152;556.4;M;20070606;20070711;417500;A;R;RESIDENCE;;CB;;0;AD287153;
C;089;838072;148;20071101 01:18;25/18071;
D;089;838072;148;20071101 01:18;P;;;;;;
D;089;838072;148;20071101 01:18;P;;;;;;
D;089;838072;148;20071101 01:18;V;;;;;;
B;089;843595;149;20071101 01:18;;4;26;QUEENS AVE;PARRAMATTA;2150;;;20070825;20071012;285000;;R;RESIDENCE;4;;;0;AD508352;
C;089;843595;149;20071101 01:18;4/SP6389;
D;089;843595;149;20071101 01:18;P;;;;;;
D;089;843595;149;20071101 01:18;V;;;;;;
D;089;843595;149;20071101 01:18;V;;;;;;
B;089;843608;150;20071101 01:18;;2;30;QUEENS AVE;PARRAMATTA;2150;;;20070818;20070928;330000;;R;RESIDENCE;2;;;0;AD484389;
C;089;843608;150;20071101 01:18;2/SP56335;
D;089;843608;150;20071101 01:18;P;;;;;;
D;089;843608;150;20071101 01:18;P;;;;;;
D;089;843608;150;20071101 01:18;V;;;;;;
D;089;843608;150;20071101 01:18;V;;;;;;
B;089;851644;151;20071101 01:18;;;29;TULONG AVE;OATLANDS;2117;904.2;M;20070825;20071008;835000;A;R;RESIDENCE;;AE;;0;AD486748;
C;089;851644;151;20071101 01:18;4/545523;
D;089;851644;151;20071101 01:18;P;;;;;;
D;089;851644;151;20071101 01:18;P;;;;;;
D;089;851644;151;20071101 01:18;V;;;;;;
D;089;851644;151;20071101 01:18;V;;;;;;
B;089;832823;152;20071101 01:18;;;17;LAWSON ST;ERMINGTON;2115;;;20070817;20070928;477000;A;R;RESIDENCE;;AK;;0;AD484605;
C;089;832823;152;20071101 01:18;115/15173;
