A;221;20071001 01:20;VALNET;
B;221;2448306;73;20071001 01:20;;1;87;LANE ST;WENTWORTHVILLE;2145;;;20070717;20070912;280000;;R;RESIDENCE;1;;;0;AD420891;
C;221;2448306;73;20071001 01:20;1/SP56356;
D;221;2448306;73;20071001 01:20;P;;;;;;
D;221;2448306;73;20071001 01:20;V;;;;;;
D;221;2448306;73;20071001 01:20;V;;;;;;
B;221;2458590;74;20071001 01:20;;2;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20070703;20070822;185000;;R;RESIDENCE;2;;;0;AD442347;
C;221;2458590;74;20071001 01:20;2/SP9593;
D;221;2458590;74;20071001 01:20;P;;;;;;
D;221;2458590;74;20071001 01:20;V;;;;;;
B;221;2458619;75;20071001 01:20;;4;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20070729;20070829;155000;;R;RESIDENCE;4;;;0;AD423148;
C;221;2458619;75;20071001 01:20;4/SP8138;
D;221;2458619;75;20071001 01:20;P;;;;;;
D;221;2458619;75;20071001 01:20;V;;;;;;
B;221;2448433;76;20071001 01:20;;;18;LAURA ST;MERRYLANDS;2160;265.2;M;20070731;20070903;387500;A;R;RESIDENCE;;AG;;0;AD416733;
C;221;2448433;76;20071001 01:20;3/842823;
D;221;2448433;76;20071001 01:20;P;;;;;;
D;221;2448433;76;20071001 01:20;P;;;;;;
D;221;2448433;76;20071001 01:20;V;;;;;;
B;221;2916230;77;20071001 01:20;;;14;BRICKWORKS DR;HOLROYD;2142;308.4;M;20070813;20070831;225000;A;V;VACANT LAND;;AR;;0;AD429590;
C;221;2916230;77;20071001 01:20;115/1040989;
D;221;2916230;77;20071001 01:20;P;;;;;;
D;221;2916230;77;20071001 01:20;V;;;;;;
B;221;3225995;78;20071001 01:20;;17;3;DURSLEY RD;YENNORA;2161;;;20070719;20070830;269500;;3;;17;;;0;AD417492;
C;221;3225995;78;20071001 01:20;17/SP76028;
D;221;3225995;78;20071001 01:20;P;;;;;;
D;221;3225995;78;20071001 01:20;V;;;;;;
D;221;3225995;78;20071001 01:20;V;;;;;;
B;221;3205477;79;20071001 01:20;;;38;CHESTER ST;MERRYLANDS;2160;325.4;M;20070713;20070824;445000;A;R;RESIDENCE;;AG;;0;AD433393;
C;221;3205477;79;20071001 01:20;31/1088044;
D;221;3205477;79;20071001 01:20;P;;;;;;
D;221;3205477;79;20071001 01:20;P;;;;;;
D;221;3205477;79;20071001 01:20;V;;;;;;
B;221;3210480;80;20071001 01:20;;;41;BRICKWORKS DR;HOLROYD;2142;205.3;M;20070813;20070910;200000;A;V;VACANT LAND;;AR;;0;AD442287;
C;221;3210480;80;20071001 01:20;304/1087645;
D;221;3210480;80;20071001 01:20;P;;;;;;
D;221;3210480;80;20071001 01:20;V;;;;;;
B;221;3288869;81;20071001 01:20;;;13;DRESSLER CT;HOLROYD;2142;418.9;M;20070813;20070831;270000;A;R;RESIDENCE;;AR;;0;AD423139;
C;221;3288869;81;20071001 01:20;407/1087853;
D;221;3288869;81;20071001 01:20;P;;;;;;
D;221;3288869;81;20071001 01:20;V;;;;;;
B;221;3287717;82;20071001 01:20;;;9;GRAZIER CCT;PEMULWUY;2145;300;M;20070809;20070830;248000;A;V;VACANT LAND;;BP;;0;AD412106;
C;221;3287717;82;20071001 01:20;2012/1104540;
D;221;3287717;82;20071001 01:20;P;;;;;;
D;221;3287717;82;20071001 01:20;P;;;;;;
D;221;3287717;82;20071001 01:20;V;;;;;;
B;221;3308495;83;20071001 01:20;LOT 200;;;PINE RD;YENNORA;2161;7.386;H;20070608;20070920;19600000;I;3;INDUSTRIAL;;FE;;0;AD432191;
C;221;3308495;83;20071001 01:20;200/1105758;
D;221;3308495;83;20071001 01:20;P;;;;;;
D;221;3308495;83;20071001 01:20;V;;;;;;
B;221;3315122;84;20071001 01:20;;;25;LAWSON AVE;PEMULWUY;2145;225;M;20061210;20070528;224000;A;3;;;BP;;0;AD428277;
C;221;3315122;84;20071001 01:20;403/1104956;
D;221;3315122;84;20071001 01:20;P;;;;;;
D;221;3315122;84;20071001 01:20;V;;;;;;
Z;433;84;84;263;
