A;008;20071116 01:09;VALNET;
B;008;3138970;154;20071116 01:10;;701;1;SCOTT ST;NEWCASTLE EAST;2300;;;20070813;20071102;1750000;;3;HOME UNIT;27;;;0;AD552778;
C;008;3138970;154;20071116 01:10;27/SP73701;
D;008;3138970;154;20071116 01:10;P;;;;;;
D;008;3138970;154;20071116 01:10;P;;;;;;
D;008;3138970;154;20071116 01:10;V;;;;;;
D;008;3138970;154;20071116 01:10;V;;;;;;
B;008;3138970;155;20071116 01:10;;36;1;SCOTT ST;NEWCASTLE EAST;2300;;;20071008;20071101;1200000;;R;RESIDENCE;36;;;0;AD560544;
C;008;3138970;155;20071116 01:10;36/SP73701;
D;008;3138970;155;20071116 01:10;P;;;;;;
D;008;3138970;155;20071116 01:10;V;;;;;;
D;008;3138970;155;20071116 01:10;V;;;;;;
B;008;3136775;156;20071116 01:10;;13;233;HANNELL ST;MARYVILLE;2293;;;20070806;20071016;680000;;R;RESIDENCE;13;;;0;AD526722;
C;008;3136775;156;20071116 01:10;13/SP73766;
D;008;3136775;156;20071116 01:10;P;;;;;;
D;008;3136775;156;20071116 01:10;V;;;;;;
B;008;3171198;157;20071116 01:10;;1;28;SEATON ST;MARYLAND;2287;;;20070912;20071017;270000;;R;RESIDENCE;2;;;0;AD517321;
C;008;3171198;157;20071116 01:10;2/SP74937;
D;008;3171198;157;20071116 01:10;P;;;;;;
D;008;3171198;157;20071116 01:10;P;;;;;;
D;008;3171198;157;20071116 01:10;V;;;;;;
B;008;3167372;158;20071116 01:10;;316;24;BOLTON ST;NEWCASTLE;2300;;;20070831;20071012;389500;;R;RESIDENCE;16;;;0;AD520709;
C;008;3167372;158;20071116 01:10;16/SP74206;
D;008;3167372;158;20071116 01:10;P;;;;;;
D;008;3167372;158;20071116 01:10;P;;;;;;
D;008;3167372;158;20071116 01:10;V;;;;;;
B;008;3318855;159;20071116 01:10;;2;36;KITCHENER PDE;THE HILL;2300;;;20070913;20071025;185000;;R;RESIDENCE;2;;;0;AD540544;
C;008;3318855;159;20071116 01:10;2/SP78976;
D;008;3318855;159;20071116 01:10;P;;;;;;
D;008;3318855;159;20071116 01:10;V;;;;;;
B;008;3327565;160;20071116 01:10;;;40;BULKARA ST;WALLSEND;2287;2713;M;20070821;20071019;240000;A;V;VACANT LAND;;AD;;0;AD512299;
C;008;3327565;160;20071116 01:10;120/1107688;
D;008;3327565;160;20071116 01:10;P;;;;;;
D;008;3327565;160;20071116 01:10;P;;;;;;
D;008;3327565;160;20071116 01:10;P;;;;;;
D;008;3327565;160;20071116 01:10;P;;;;;;
D;008;3327565;160;20071116 01:10;V;;;;;;
B;008;3327574;161;20071116 01:10;;;52;BULKARA ST;WALLSEND;2287;790.6;M;20070925;20071030;240000;A;3;;;AD;;0;AD544061;
C;008;3327574;161;20071116 01:10;129/1107688;
D;008;3327574;161;20071116 01:10;P;;;;;;
D;008;3327574;161;20071116 01:10;P;;;;;;
D;008;3327574;161;20071116 01:10;V;;;;;;
B;008;3320427;162;20071116 01:10;;;24 A;WELLS ST;ADAMSTOWN;2289;268.7;M;20070824;20070928;510000;A;R;RESIDENCE;;HB;;0;AD530027;
C;008;3320427;162;20071116 01:10;182/1113443;
D;008;3320427;162;20071116 01:10;P;;;;;;
D;008;3320427;162;20071116 01:10;P;;;;;;
D;008;3320427;162;20071116 01:10;V;;;;;;
D;008;3320427;162;20071116 01:10;V;;;;;;
B;008;3349707;163;20071116 01:10;;;;WOODFORD ST;MINMI;2287;733.5;M;20050830;20071022;365000;;V;VACANT LAND;;;;0;AD544432;
C;008;3349707;163;20071116 01:10;1/A/30399;
D;008;3349707;163;20071116 01:10;P;;;;;;
D;008;3349707;163;20071116 01:10;V;;;;;;
B;008;3349709;164;20071116 01:10;;;27 A;WOODFORD ST;MINMI;2287;5763.5;M;20050830;20071022;365000;;V;VACANT LAND;;;;0;AD544432;
C;008;3349709;164;20071116 01:10;2, 3/1111997;
D;008;3349709;164;20071116 01:10;P;;;;;;
D;008;3349709;164;20071116 01:10;V;;;;;;
B;008;3327940;165;20071116 01:10;;;31;FRYAR CRES;WALLSEND;2287;771.1;M;20070129;20070814;220000;A;V;VACANT LAND;;AD;;0;AD359832;
C;008;3327940;165;20071116 01:10;219/1107689;
D;008;3327940;165;20071116 01:10;P;;;;;;
D;008;3327940;165;20071116 01:10;P;;;;;;
D;008;3327940;165;20071116 01:10;V;;;;;;
B;008;3327945;166;20071116 01:10;;;9;WARDLE CL;WALLSEND;2287;676.8;M;20070925;20071030;230000;A;3;;;AD;;0;AD549737;
C;008;3327945;166;20071116 01:10;224/1107689;
D;008;3327945;166;20071116 01:10;P;;;;;;
D;008;3327945;166;20071116 01:10;P;;;;;;
D;008;3327945;166;20071116 01:10;V;;;;;;
B;008;3323856;167;20071116 01:10;;1;39;IRVING ST;BERESFIELD;2322;;;20070608;20070727;230000;;R;RESIDENCE;1;;;0;AD526360;
C;008;3323856;167;20071116 01:10;1/SP79145;
D;008;3323856;167;20071116 01:10;P;;;;;;
D;008;3323856;167;20071116 01:10;V;;;;;;
B;008;3333100;168;20071116 01:10;;7;17;BABILLA CL;BERESFIELD;2322;;;20061124;20070918;506000;;3;WAREHOUSE;7;;XF;0;AD448447;
C;008;3333100;168;20071116 01:10;7/SP79363;
D;008;3333100;168;20071116 01:10;P;;;;;;
D;008;3333100;168;20071116 01:10;V;;;;;;
B;008;3333100;169;20071116 01:10;;10;17;BABILLA CL;BERESFIELD;2322;;;20070920;20071101;655512;;3;COMMERCIAL;10;;;0;AD545217;
C;008;3333100;169;20071116 01:10;10/SP79363;
D;008;3333100;169;20071116 01:10;P;;;;;;
D;008;3333100;169;20071116 01:10;V;;;;;;
B;008;3335820;170;20071116 01:10;;;39;KAHIBAH RD;WARATAH;2298;324.7;M;20071002;20071023;430000;;R;RESIDENCE;;;;0;AD515272;
C;008;3335820;170;20071116 01:10;22/1116439;
D;008;3335820;170;20071116 01:10;P;;;;;;
D;008;3335820;170;20071116 01:10;P;;;;;;
D;008;3335820;170;20071116 01:10;V;;;;;;
B;008;3329736;171;20071116 01:10;;;7;REVELATION CL;TIGHES HILL;2297;;;20061011;20070817;154000;;R;RESIDENCE;10;;;0;AD517115;
C;008;3329736;171;20071116 01:10;10/SP79303;
D;008;3329736;171;20071116 01:10;P;;;;;;
D;008;3329736;171;20071116 01:10;V;;;;;;
B;008;3329736;172;20071116 01:10;;;7;REVELATION CL;TIGHES HILL;2297;;;20061011;20070817;159000;;R;RESIDENCE;11;;;0;AD517153;
C;008;3329736;172;20071116 01:10;11/SP79303;
D;008;3329736;172;20071116 01:10;P;;;;;;
D;008;3329736;172;20071116 01:10;V;;;;;;
B;008;3328669;173;20071116 01:10;;;36;FRYAR CRES;WALLSEND;2287;620;M;20070925;20071030;180000;A;V;VACANT LAND;;AD;;0;AD544137;
C;008;3328669;173;20071116 01:10;303/1107690;
D;008;3328669;173;20071116 01:10;P;;;;;;
D;008;3328669;173;20071116 01:10;P;;;;;;
D;008;3328669;173;20071116 01:10;V;;;;;;
B;008;3339609;174;20071116 01:10;;;44 A;MORGAN ST;MEREWETHER;2291;420.8;M;20070628;20071018;750000;;R;RESIDENCE;;;;0;AD522692;
C;008;3339609;174;20071116 01:10;341/1116670;
D;008;3339609;174;20071116 01:10;P;;;;;;
D;008;3339609;174;20071116 01:10;P;;;;;;
D;008;3339609;174;20071116 01:10;V;;;;;;
D;008;3339609;174;20071116 01:10;V;;;;;;
B;008;3347534;175;20071116 01:10;;;178;CHRISTO RD;WARATAH;2298;673.2;M;20060629;20060630;200000;;R;RESIDENCE;;;;0;AD422521;
C;008;3347534;175;20071116 01:10;2/21366 2/1114442;
D;008;3347534;175;20071116 01:10;P;;;;;;
D;008;3347534;175;20071116 01:10;P;;;;;;
D;008;3347534;175;20071116 01:10;V;;;;;;
B;008;3347601;176;20071116 01:10;;;474;MAITLAND RD;MAYFIELD WEST;2304;;;20070815;20070912;289950;;R;RESIDENCE;;;;0;AD414577;
C;008;3347601;176;20071116 01:10;27/1118050;
D;008;3347601;176;20071116 01:10;P;;;;;;
D;008;3347601;176;20071116 01:10;P;;;;;;
D;008;3347601;176;20071116 01:10;V;;;;;;
D;008;3347601;176;20071116 01:10;V;;;;;;
B;008;3344388;177;20071116 01:10;;2;95;YOUNG ST;CARRINGTON;2294;;;20060920;20071102;330000;;R;RESIDENCE;2;;;0;AD554545;
C;008;3344388;177;20071116 01:10;2/SP79677;
D;008;3344388;177;20071116 01:10;P;;;;;;
D;008;3344388;177;20071116 01:10;V;;;;;;
B;008;3344388;178;20071116 01:10;;6;95;YOUNG ST;CARRINGTON;2294;;;20060711;20071029;320000;;R;RESIDENCE;6;;;0;AD544613;
C;008;3344388;178;20071116 01:10;6/SP79677;
D;008;3344388;178;20071116 01:10;P;;;;;;
D;008;3344388;178;20071116 01:10;V;;;;;;
B;008;212416;179;20071116 01:10;;;132;CHRISTO RD;WARATAH;2298;600.6;M;20071016;20071030;164000;A;R;RESIDENCE;;JR;;0;AD541571;
C;008;212416;179;20071116 01:10;617/755247;
D;008;212416;179;20071116 01:10;P;;;;;;
D;008;212416;179;20071116 01:10;V;;;;;;
D;008;212416;179;20071116 01:10;V;;;;;;
B;008;212552;180;20071116 01:10;;5;20;CHURCH ST;LAMBTON;2299;;;20070913;20071019;275000;;R;RESIDENCE;5;;;0;AD525720;
C;008;212552;180;20071116 01:10;5/SP34450;
D;008;212552;180;20071116 01:10;P;;;;;;
D;008;212552;180;20071116 01:10;V;;;;;;
B;008;209757;181;20071116 01:10;;;75;BULL ST;COOKS HILL;2300;94.85;M;20070915;20071016;415000;A;R;RESIDENCE;;KA;;0;AD517594;
C;008;209757;181;20071116 01:10;1/196534;
D;008;209757;181;20071116 01:10;P;;;;;;
D;008;209757;181;20071116 01:10;V;;;;;;
D;008;209757;181;20071116 01:10;V;;;;;;
B;008;204548;182;20071116 01:10;;2;33;BAKER ST;NEW LAMBTON;2305;;;20070920;20071025;265000;;R;RESIDENCE;2;;;0;AD550385;
C;008;204548;182;20071116 01:10;2/SP41718;
D;008;204548;182;20071116 01:10;P;;;;;;
D;008;204548;182;20071116 01:10;V;;;;;;
B;008;209960;183;20071116 01:10;;;1;BURUDA ST;MAYFIELD WEST;2304;1012;M;20070824;20071005;455000;A;R;RESIDENCE;;JY;;0;AD545736;
C;008;209960;183;20071116 01:10;2/156246;
D;008;209960;183;20071116 01:10;P;;;;;;
D;008;209960;183;20071116 01:10;V;;;;;;
B;008;212783;184;20071116 01:10;;5;84;CHURCH ST;THE HILL;2300;;;20070727;20071102;385000;;R;RESIDENCE;5;;;0;AD561586;
C;008;212783;184;20071116 01:10;5/SP6473;
D;008;212783;184;20071116 01:10;P;;;;;;
D;008;212783;184;20071116 01:10;P;;;;;;
D;008;212783;184;20071116 01:10;V;;;;;;
B;008;212861;185;20071116 01:10;;;28;CHURCH ST;WICKHAM;2293;309.8;M;20070904;20071030;360000;B;3;COMMERCIAL BU;;BW;;0;AD531297;
C;008;212861;185;20071116 01:10;14/A/18422;
D;008;212861;185;20071116 01:10;P;;;;;;
D;008;212861;185;20071116 01:10;P;;;;;;
D;008;212861;185;20071116 01:10;V;;;;;;
D;008;212861;185;20071116 01:10;V;;;;;;
B;008;207312;186;20071116 01:10;;;46;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070831;20071022;320000;A;R;RESIDENCE;;HA;;0;AD530943;
C;008;207312;186;20071116 01:10;24/29069;
D;008;207312;186;20071116 01:10;P;;;;;;
D;008;207312;186;20071116 01:10;P;;;;;;
D;008;207312;186;20071116 01:10;V;;;;;;
D;008;207312;186;20071116 01:10;V;;;;;;
B;008;207467;187;20071116 01:10;;;29;BOURKE ST;ADAMSTOWN;2289;371.55;M;20070918;20071023;316500;A;R;RESIDENCE;;HB;;0;AD532047;
C;008;207467;187;20071116 01:10;A/306867;
D;008;207467;187;20071116 01:10;P;;;;;;
D;008;207467;187;20071116 01:10;P;;;;;;
D;008;207467;187;20071116 01:10;V;;;;;;
D;008;207467;187;20071116 01:10;V;;;;;;
B;008;204816;188;20071116 01:10;;2;112;BAR BEACH AVE;THE JUNCTION;2291;;;20070412;20070928;1999999;A;R;RESIDENCE;;HL;;0;AD556839;
C;008;204816;188;20071116 01:10;21, 22/M/95003;
D;008;204816;188;20071116 01:10;P;;;;;;
D;008;204816;188;20071116 01:10;V;;;;;;
B;008;207677;189;20071116 01:10;;;46;BOUSFIELD ST;WALLSEND;2287;1059.17;M;20071019;20071019;622500;A;R;RESIDENCE;;AU;;0;AD545498;
C;008;207677;189;20071116 01:10;21/1/12711;
D;008;207677;189;20071116 01:10;P;;;;;;
D;008;207677;189;20071116 01:10;V;;;;;;
D;008;207677;189;20071116 01:10;V;;;;;;
B;008;207790;190;20071116 01:10;;;36;BRANXTON ST;WARATAH WEST;2298;607;M;20070914;20071019;340000;A;R;RESIDENCE;;JV;;0;AD532510;
C;008;207790;190;20071116 01:10;3043/755247;
D;008;207790;190;20071116 01:10;P;;;;;;
D;008;207790;190;20071116 01:10;P;;;;;;
D;008;207790;190;20071116 01:10;V;;;;;;
D;008;207790;190;20071116 01:10;V;;;;;;
D;008;207790;190;20071116 01:10;V;;;;;;
B;008;207834;191;20071116 01:10;;;26;BRAYE ST;MAYFIELD;2304;339.5;M;20070927;20071108;250000;A;R;RESIDENCE;;JX;;0;AD560313;
C;008;207834;191;20071116 01:10;39/770163;
D;008;207834;191;20071116 01:10;P;;;;;;
D;008;207834;191;20071116 01:10;V;;;;;;
D;008;207834;191;20071116 01:10;V;;;;;;
B;008;207898;192;20071116 01:10;;;23;BRAYE ST;MAYFIELD;2304;423.7;M;20070921;20071019;281500;A;R;RESIDENCE;;JX;;0;AD538600;
C;008;207898;192;20071116 01:10;6/37718;
D;008;207898;192;20071116 01:10;P;;;;;;
D;008;207898;192;20071116 01:10;V;;;;;;
D;008;207898;192;20071116 01:10;V;;;;;;
B;008;202672;193;20071116 01:10;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20070913;20071025;289500;A;R;RESIDENCE;;DA;;0;AD530289;
C;008;202672;193;20071116 01:10;60/29481;
D;008;202672;193;20071116 01:10;P;;;;;;
D;008;202672;193;20071116 01:10;V;;;;;;
D;008;202672;193;20071116 01:10;V;;;;;;
B;008;207989;194;20071116 01:10;;;60;BRETT ST;GEORGETOWN;2298;354.1;M;20070907;20071105;373000;A;R;RESIDENCE;;JS;;0;AD558321;
C;008;207989;194;20071116 01:10;14/18734;
D;008;207989;194;20071116 01:10;P;;;;;;
D;008;207989;194;20071116 01:10;P;;;;;;
D;008;207989;194;20071116 01:10;V;;;;;;
D;008;207989;194;20071116 01:10;V;;;;;;
B;008;210824;195;20071116 01:10;;;102;CARDIFF RD;ELERMORE VALE;2287;695.6;M;20070907;20071019;341000;A;R;RESIDENCE;;AM;;0;AD533070;
C;008;210824;195;20071116 01:10;B/404965;
D;008;210824;195;20071116 01:10;P;;;;;;
D;008;210824;195;20071116 01:10;P;;;;;;
D;008;210824;195;20071116 01:10;V;;;;;;
B;008;210839;196;20071116 01:10;;;130;CARDIFF RD;ELERMORE VALE;2287;537.5;M;20070801;20070812;265000;A;3;;;AM;;0;AD536749;
C;008;210839;196;20071116 01:10;1/389841;
D;008;210839;196;20071116 01:10;P;;;;;;
D;008;210839;196;20071116 01:10;V;;;;;;
D;008;210839;196;20071116 01:10;V;;;;;;
B;008;208202;197;20071116 01:10;;;190;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20070628;20070831;245000;A;R;RESIDENCE;;FE;;0;AD556325;
C;008;208202;197;20071116 01:10;66/20217;
D;008;208202;197;20071116 01:10;P;;;;;;
D;008;208202;197;20071116 01:10;V;;;;;;
B;008;203039;198;20071116 01:10;;;217;ANDERSON DR;BERESFIELD;2322;714.5;M;20040531;20071026;214500;A;V;VACANT LAND;;DA;;0;AD537128;
C;008;203039;198;20071116 01:10;68/B/12628;
D;008;203039;198;20071116 01:10;P;;;;;;
D;008;203039;198;20071116 01:10;P;;;;;;
D;008;203039;198;20071116 01:10;V;;;;;;
B;008;208391;199;20071116 01:10;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20070927;20071108;825000;I;3;COMMERCIAL;;GJ;;0;AD557047;
C;008;208391;199;20071116 01:10;1/304185;
D;008;208391;199;20071116 01:10;P;;;;;;
D;008;208391;199;20071116 01:10;P;;;;;;
D;008;208391;199;20071116 01:10;V;;;;;;
B;008;205932;200;20071116 01:10;;;20;BENNETT ST;HAMILTON;2303;354.1;M;20070912;20071024;435000;A;R;RESIDENCE;;FS;;0;AD538623;
C;008;205932;200;20071116 01:10;2/551165;
D;008;205932;200;20071116 01:10;P;;;;;;
D;008;205932;200;20071116 01:10;V;;;;;;
D;008;205932;200;20071116 01:10;V;;;;;;
B;008;203507;201;20071116 01:10;;;13;ANTILL ST;MAYFIELD;2304;371.8;M;20070910;20071023;271500;A;R;RESIDENCE;;JD;;0;AD534955;
C;008;203507;201;20071116 01:10;9/37394;
D;008;203507;201;20071116 01:10;P;;;;;;
D;008;203507;201;20071116 01:10;V;;;;;;
B;008;206124;202;20071116 01:10;;2;17;BERNER ST;MEREWETHER;2291;;;20070914;20071019;240000;;R;RESIDENCE;2;;XA;0;AD523229;
C;008;206124;202;20071116 01:10;2/SP3749;
D;008;206124;202;20071116 01:10;P;;;;;;
D;008;206124;202;20071116 01:10;V;;;;;;
B;008;206283;203;20071116 01:10;;;3;BERNICE CRES;WARATAH WEST;2298;1018;M;19720210;20071018;14080;A;R;RESIDENCE;;JP;;0;AD538579;
C;008;206283;203;20071116 01:10;113/218092;
D;008;206283;203;20071116 01:10;P;;;;;;
D;008;206283;203;20071116 01:10;V;;;;;;
B;008;208835;204;20071116 01:10;;;19;BRUCE ST;COOKS HILL;2300;131.7;M;20070810;20070914;410000;A;R;RESIDENCE;;KA;;0;AD537574;
C;008;208835;204;20071116 01:10;3/863706;
D;008;208835;204;20071116 01:10;P;;;;;;
D;008;208835;204;20071116 01:10;V;;;;;;
B;008;211622;205;20071116 01:10;;;42;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20070820;20071018;407000;A;R;RESIDENCE;;HA;;0;AD546341;
C;008;211622;205;20071116 01:10;45/19050;
D;008;211622;205;20071116 01:10;P;;;;;;
D;008;211622;205;20071116 01:10;P;;;;;;
D;008;211622;205;20071116 01:10;V;;;;;;
D;008;211622;205;20071116 01:10;V;;;;;;
B;008;211685;206;20071116 01:10;;1;4;CHARLOTTE ST;WALLSEND;2287;;;20070913;20071026;250000;;R;RESIDENCE;1;;;0;AD544265;
C;008;211685;206;20071116 01:10;1/SP63091;
D;008;211685;206;20071116 01:10;P;;;;;;
D;008;211685;206;20071116 01:10;V;;;;;;
D;008;211685;206;20071116 01:10;V;;;;;;
D;008;211685;206;20071116 01:10;V;;;;;;
D;008;211685;206;20071116 01:10;V;;;;;;
B;008;211844;207;20071116 01:10;;;199;CHATHAM ST;HAMILTON SOUTH;2303;607;M;20070918;20071031;1540000;A;V;VACANT LAND;;HB;;0;AD540990;
C;008;211844;207;20071116 01:10;1/154721;
D;008;211844;207;20071116 01:10;P;;;;;;
D;008;211844;207;20071116 01:10;V;;;;;;
B;008;211882;208;20071116 01:10;;;37;CHATHAM RD;HAMILTON NORTH;2292;360.4;M;20070920;20071025;210000;A;R;RESIDENCE;;FQ;;0;AD526636;
C;008;211882;208;20071116 01:10;26/32530;
D;008;211882;208;20071116 01:10;P;;;;;;
D;008;211882;208;20071116 01:10;V;;;;;;
B;008;203934;209;20071116 01:10;;;60;ARTHUR ST;MAYFIELD;2304;404.7;M;20070720;20070823;250000;A;R;RESIDENCE;;JD;;0;AD526625;
C;008;203934;209;20071116 01:10;1/798103;
D;008;203934;209;20071116 01:10;P;;;;;;
D;008;203934;209;20071116 01:10;V;;;;;;
D;008;203934;209;20071116 01:10;V;;;;;;
B;008;206707;210;20071116 01:10;;;38;BIRCHGROVE DR;WALLSEND;2287;807.8;M;20070905;20070905;580000;A;R;RESIDENCE;;AS;;0;AD531189;
C;008;206707;210;20071116 01:10;5323/844670;
D;008;206707;210;20071116 01:10;P;;;;;;
D;008;206707;210;20071116 01:10;V;;;;;;
B;008;212143;211;20071116 01:10;;;25;CHINCHEN ST;ISLINGTON;2296;305.6;M;20070817;20070927;330500;A;R;RESIDENCE;;DF;;0;AD542282;
C;008;212143;211;20071116 01:10;1/196213;
D;008;212143;211;20071116 01:10;P;;;;;;
D;008;212143;211;20071116 01:10;P;;;;;;
D;008;212143;211;20071116 01:10;V;;;;;;
D;008;212143;211;20071116 01:10;V;;;;;;
B;008;212212;212;20071116 01:10;;;16;CHINCHEN ST;ISLINGTON;2296;209.1;M;20070810;20070921;295000;A;R;RESIDENCE;;DF;;0;AD541240;
C;008;212212;212;20071116 01:10;4/997996;
D;008;212212;212;20071116 01:10;P;;;;;;
D;008;212212;212;20071116 01:10;P;;;;;;
D;008;212212;212;20071116 01:10;V;;;;;;
B;008;204141;213;20071116 01:10;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20070914;20071019;736000;A;R;RESIDENCE;;HM;;0;AD533643;
C;008;204141;213;20071116 01:10;14/211871;
D;008;204141;213;20071116 01:10;P;;;;;;
D;008;204141;213;20071116 01:10;P;;;;;;
D;008;204141;213;20071116 01:10;V;;;;;;
D;008;204141;213;20071116 01:10;V;;;;;;
B;008;206884;214;20071116 01:10;;;10;BIRRELL ST;SHORTLAND;2307;607;M;20070928;20071102;232500;A;R;RESIDENCE;;JM;;0;AD557492;
C;008;206884;214;20071116 01:10;41/26927;
D;008;206884;214;20071116 01:10;P;;;;;;
D;008;206884;214;20071116 01:10;P;;;;;;
D;008;206884;214;20071116 01:10;V;;;;;;
B;008;2983945;215;20071116 01:10;;23;304;WHARF RD;NEWCASTLE;2300;;;20070924;20071108;1075000;;R;RESIDENCE;23;;;0;AD560028;
C;008;2983945;215;20071116 01:10;23/SP68448;
D;008;2983945;215;20071116 01:10;P;;;;;;
D;008;2983945;215;20071116 01:10;P;;;;;;
D;008;2983945;215;20071116 01:10;V;;;;;;
D;008;2983945;215;20071116 01:10;V;;;;;;
B;008;2928128;216;20071116 01:10;;;28;GLENDORE PDE;MARYLAND;2287;976.1;M;20070911;20071023;220000;A;V;VACANT LAND;;AA;;0;AD517958;
C;008;2928128;216;20071116 01:10;1/1041687;
D;008;2928128;216;20071116 01:10;P;;;;;;
D;008;2928128;216;20071116 01:10;P;;;;;;
D;008;2928128;216;20071116 01:10;V;;;;;;
B;008;2863308;217;20071116 01:10;;6;36;DEVON ST;WALLSEND;2287;192;M;20070720;20070821;262000;;R;RESIDENCE;6;;;0;AD552290;
C;008;2863308;217;20071116 01:10;6/SP67410;
D;008;2863308;217;20071116 01:10;P;;;;;;
D;008;2863308;217;20071116 01:10;V;;;;;;
B;008;247431;218;20071116 01:10;;3;34;PORTSIDE CRES;MARYVILLE;2293;;;20071024;20071109;300000;;3;INDUSTRIAL UN;3;;;0;AD561435;
C;008;247431;218;20071116 01:10;3/SP67816;
D;008;247431;218;20071116 01:10;P;;;;;;
D;008;247431;218;20071116 01:10;P;;;;;;
D;008;247431;218;20071116 01:10;V;;;;;;
D;008;247431;218;20071116 01:10;V;;;;;;
B;008;2998370;219;20071116 01:10;;4;86;RAILWAY ST;COOKS HILL;2300;;;20070913;20071101;685000;;R;RESIDENCE;4;;;0;AD544884;
C;008;2998370;219;20071116 01:10;4/SP70650;
D;008;2998370;219;20071116 01:10;P;;;;;;
D;008;2998370;219;20071116 01:10;V;;;;;;
B;008;3023909;220;20071116 01:10;;3;27;MARGARET ST;MAYFIELD EAST;2304;;;20070904;20071009;278000;;R;RESIDENCE;3;;;0;AD538610;
C;008;3023909;220;20071116 01:10;3/SP71145;
D;008;3023909;220;20071116 01:10;P;;;;;;
D;008;3023909;220;20071116 01:10;P;;;;;;
D;008;3023909;220;20071116 01:10;V;;;;;;
D;008;3023909;220;20071116 01:10;V;;;;;;
B;008;3014635;221;20071116 01:10;;207;265;WHARF RD;NEWCASTLE;2300;;;20071004;20071030;382500;;R;RESIDENCE;23;;;0;AD539300;
C;008;3014635;221;20071116 01:10;23/SP63662;
D;008;3014635;221;20071116 01:10;P;;;;;;
D;008;3014635;221;20071116 01:10;V;;;;;;
B;008;3014635;222;20071116 01:10;;311;265;WHARF RD;NEWCASTLE;2300;;;20071005;20071109;445000;;R;RESIDENCE;39;;;0;AD561658;
C;008;3014635;222;20071116 01:10;39/SP63662;
D;008;3014635;222;20071116 01:10;P;;;;;;
D;008;3014635;222;20071116 01:10;P;;;;;;
D;008;3014635;222;20071116 01:10;V;;;;;;
B;008;3188144;223;20071116 01:10;;3;49;EVERTON ST;HAMILTON;2303;;;20070801;20071030;390000;;R;RESIDENCE;3;;;0;AD547384;
C;008;3188144;223;20071116 01:10;3/SP75334;
D;008;3188144;223;20071116 01:10;P;;;;;;
D;008;3188144;223;20071116 01:10;P;;;;;;
D;008;3188144;223;20071116 01:10;V;;;;;;
B;008;3217222;224;20071116 01:10;;;2;CHAUCER ST;HAMILTON;2303;172.3;M;20070906;20071016;510000;A;R;RESIDENCE;;FS;;0;AD533746;
C;008;3217222;224;20071116 01:10;2/1090564;
D;008;3217222;224;20071116 01:10;P;;;;;;
D;008;3217222;224;20071116 01:10;P;;;;;;
D;008;3217222;224;20071116 01:10;V;;;;;;
B;008;3140251;225;20071116 01:10;;43;1;FORBES ST;CARRINGTON;2294;;;20070917;20071019;568500;;R;RESIDENCE;37;;;0;AD522347;
C;008;3140251;225;20071116 01:10;37/SP75115;
D;008;3140251;225;20071116 01:10;P;;;;;;
D;008;3140251;225;20071116 01:10;P;;;;;;
D;008;3140251;225;20071116 01:10;V;;;;;;
B;008;3255909;226;20071116 01:10;;11;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070903;20070903;406890;;3;COMMERCIAL UN;11;;;0;AD520805;
C;008;3255909;226;20071116 01:10;11/SP75030;
D;008;3255909;226;20071116 01:10;P;;;;;;
D;008;3255909;226;20071116 01:10;P;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
D;008;3255909;226;20071116 01:10;V;;;;;;
B;008;3266211;227;20071116 01:10;;603;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071012;20071031;660000;;R;RESIDENCE;33;;;0;AD545197;
C;008;3266211;227;20071116 01:10;33/SP77086;
D;008;3266211;227;20071116 01:10;P;;;;;;
D;008;3266211;227;20071116 01:10;V;;;;;;
B;008;3286542;228;20071116 01:10;;;198;UNION ST;THE JUNCTION;2291;239.4;M;20070722;20070723;285000;B;3;SHOP;;CW;;0;AD528634;
C;008;3286542;228;20071116 01:10;12/1101034;
D;008;3286542;228;20071116 01:10;P;;;;;;
D;008;3286542;228;20071116 01:10;P;;;;;;
D;008;3286542;228;20071116 01:10;V;;;;;;
D;008;3286542;228;20071116 01:10;V;;;;;;
D;008;3286542;228;20071116 01:10;V;;;;;;
B;008;3266527;229;20071116 01:10;SOQUE;339;14;MILFORD ST;ISLINGTON;2296;;;20070828;20071009;456250;;3;;60;;;0;AD513163;
C;008;3266527;229;20071116 01:10;60/SP76580;
D;008;3266527;229;20071116 01:10;P;;;;;;
D;008;3266527;229;20071116 01:10;V;;;;;;
B;008;3266527;230;20071116 01:10;SOQUE APARTMENTS;341;14;MILFORD ST;ISLINGTON;2296;;;20070917;20071029;446250;;R;RESIDENCE;62;;;0;AD543375;
C;008;3266527;230;20071116 01:10;62/SP76580;
