A;081;20070916 01:08;VALNET;
B;081;584715;75;20070916 01:08;;;11;COACHWOOD CL;ROUSE HILL;2155;600;M;20070726;20070906;640000;A;R;RESIDENCE;;AT;;0;AD411608;
C;081;584715;75;20070916 01:08;325/874234;
D;081;584715;75;20070916 01:08;P;;;;;;
D;081;584715;75;20070916 01:08;P;;;;;;
D;081;584715;75;20070916 01:08;V;;;;;;
D;081;584715;75;20070916 01:08;V;;;;;;
B;081;590099;76;20070916 01:08;;;16;FINCHLEY PL;GLENHAVEN;2156;707.6;M;20070527;20070820;820000;A;R;RESIDENCE;;AE;;0;AD400345;
C;081;590099;76;20070916 01:08;23/839674;
D;081;590099;76;20070916 01:08;P;;;;;;
D;081;590099;76;20070916 01:08;P;;;;;;
D;081;590099;76;20070916 01:08;V;;;;;;
D;081;590099;76;20070916 01:08;V;;;;;;
B;081;584877;77;20070916 01:08;;;14;COMET CCT;BEAUMONT HILLS;2155;650;M;20070720;20070823;540000;A;R;RESIDENCE;;AT;;0;AD391693;
C;081;584877;77;20070916 01:08;33/1008318;
D;081;584877;77;20070916 01:08;P;;;;;;
D;081;584877;77;20070916 01:08;P;;;;;;
D;081;584877;77;20070916 01:08;V;;;;;;
D;081;584877;77;20070916 01:08;V;;;;;;
B;081;585025;78;20070916 01:08;;;17;CONNOR PL;ROUSE HILL;2155;701.1;M;20070626;20070829;575000;A;R;RESIDENCE;;AT;;0;AD392886;
C;081;585025;78;20070916 01:08;131/884206;
D;081;585025;78;20070916 01:08;P;;;;;;
D;081;585025;78;20070916 01:08;P;;;;;;
D;081;585025;78;20070916 01:08;V;;;;;;
D;081;585025;78;20070916 01:08;V;;;;;;
B;081;585029;79;20070916 01:08;;;9;CONNOR PL;ROUSE HILL;2155;652.2;M;20070626;20070820;533000;A;R;RESIDENCE;;AT;;0;AD393985;
C;081;585029;79;20070916 01:08;135/884206;
D;081;585029;79;20070916 01:08;P;;;;;;
D;081;585029;79;20070916 01:08;V;;;;;;
D;081;585029;79;20070916 01:08;V;;;;;;
B;081;585495;80;20070916 01:08;;;18;COPPERLEAF PL;CASTLE HILL;2154;2357;M;20070415;20070528;940000;A;R;RESIDENCE;;AG;;0;AD407618;
C;081;585495;80;20070916 01:08;1401/715546;
D;081;585495;80;20070916 01:08;P;;;;;;
D;081;585495;80;20070916 01:08;V;;;;;;
D;081;585495;80;20070916 01:08;V;;;;;;
B;081;585511;81;20070916 01:08;;;19;COPPERLEAF PL;CASTLE HILL;2154;2027;M;20070614;20070620;1150000;A;R;RESIDENCE;;AG;;0;AD412320;
C;081;585511;81;20070916 01:08;706/711384;
D;081;585511;81;20070916 01:08;P;;;;;;
D;081;585511;81;20070916 01:08;P;;;;;;
D;081;585511;81;20070916 01:08;V;;;;;;
B;081;593498;82;20070916 01:08;;;100;GREENBANK DR;GLENHAVEN;2156;4000;M;20070505;20070830;912500;A;R;RESIDENCE;;AE;;0;AD398165;
C;081;593498;82;20070916 01:08;3/262371;
D;081;593498;82;20070916 01:08;P;;;;;;
D;081;593498;82;20070916 01:08;P;;;;;;
D;081;593498;82;20070916 01:08;V;;;;;;
D;081;593498;82;20070916 01:08;V;;;;;;
B;081;591049;83;20070916 01:08;;;19;FUGGLES RD;KENTHURST;2156;2.027;H;20070720;20070831;1225000;R;R;RESIDENCE;;RD;;0;AD389053;
C;081;591049;83;20070916 01:08;11/253860;
D;081;591049;83;20070916 01:08;P;;;;;;
D;081;591049;83;20070916 01:08;P;;;;;;
D;081;591049;83;20070916 01:08;V;;;;;;
B;081;593859;84;20070916 01:08;;;20;GREYGUM AVE;ROUSE HILL;2155;308.1;M;20070626;20070807;411000;A;R;RESIDENCE;;AT;;0;AD401312;
C;081;593859;84;20070916 01:08;614/1007956;
D;081;593859;84;20070916 01:08;P;;;;;;
D;081;593859;84;20070916 01:08;P;;;;;;
D;081;593859;84;20070916 01:08;V;;;;;;
B;081;585981;85;20070916 01:08;;;57;CRAIGMORE DR;KELLYVILLE;2155;433.7;M;20070724;20070820;548000;A;R;RESIDENCE;;AT;;0;AD381670;
C;081;585981;85;20070916 01:08;1301/1009628;
D;081;585981;85;20070916 01:08;P;;;;;;
D;081;585981;85;20070916 01:08;P;;;;;;
D;081;585981;85;20070916 01:08;V;;;;;;
B;081;588808;86;20070916 01:08;;;14;EDWIN ST;OATLANDS;2117;727.2;M;20070502;20070607;500000;A;R;RESIDENCE;;AA;;0;AD396035;
C;081;588808;86;20070916 01:08;28/30647;
D;081;588808;86;20070916 01:08;P;;;;;;
D;081;588808;86;20070916 01:08;P;;;;;;
D;081;588808;86;20070916 01:08;V;;;;;;
B;081;589168;87;20070916 01:08;;;1;ERIC COOPER DR;CASTLE HILL;2154;700;M;20070426;20070713;475000;A;3;;;AT;;0;AD312626;
C;081;589168;87;20070916 01:08;78/881809;
D;081;589168;87;20070916 01:08;P;;;;;;
D;081;589168;87;20070916 01:08;P;;;;;;
D;081;589168;87;20070916 01:08;V;;;;;;
B;081;594396;88;20070916 01:08;;;5;HARRIET AVE;CASTLE HILL;2154;695.6;M;20070614;20070823;535000;A;R;RESIDENCE;;AG;;0;AD397878;
C;081;594396;88;20070916 01:08;31/237947;
D;081;594396;88;20070916 01:08;P;;;;;;
D;081;594396;88;20070916 01:08;V;;;;;;
D;081;594396;88;20070916 01:08;V;;;;;;
B;081;594475;89;20070916 01:08;;;3;HAZELDEAN PL;KENTHURST;2156;2;H;20070625;20070831;1950000;R;R;RESIDENCE;;RD;;0;AD388452;
C;081;594475;89;20070916 01:08;4/261206;
D;081;594475;89;20070916 01:08;P;;;;;;
D;081;594475;89;20070916 01:08;P;;;;;;
D;081;594475;89;20070916 01:08;V;;;;;;
D;081;594475;89;20070916 01:08;V;;;;;;
B;081;589211;90;20070916 01:08;;;34;EVANS RD;GLENHAVEN;2156;4158;M;20070520;20070821;800000;A;R;RESIDENCE;;AE;;0;AD384414;
C;081;589211;90;20070916 01:08;4/262521;
D;081;589211;90;20070916 01:08;P;;;;;;
D;081;589211;90;20070916 01:08;P;;;;;;
D;081;589211;90;20070916 01:08;V;;;;;;
B;081;592044;91;20070916 01:08;;;100;GLANMIRE RD;BAULKHAM HILLS;2153;714.5;M;20070714;20070824;457500;A;R;RESIDENCE;;AJ;AC;0;AD376057;
C;081;592044;91;20070916 01:08;201/236203;
D;081;592044;91;20070916 01:08;P;;;;;;
D;081;592044;91;20070916 01:08;V;;;;;;
B;081;597759;92;20070916 01:08;;;6;KATHLEEN AVE;CASTLE HILL;2154;942.2;M;20070726;20070824;715000;A;R;RESIDENCE;;AG;AC;0;AD378773;
C;081;597759;92;20070916 01:08;122/246101;
D;081;597759;92;20070916 01:08;P;;;;;;
D;081;597759;92;20070916 01:08;V;;;;;;
B;081;600511;93;20070916 01:08;;;18;LIVINGSTONE AVE;BAULKHAM HILLS;2153;460.9;M;20070501;20070716;405000;A;R;RESIDENCE;;AJ;;0;AD405873;
C;081;600511;93;20070916 01:08;12/876337;
D;081;600511;93;20070916 01:08;P;;;;;;
D;081;600511;93;20070916 01:08;V;;;;;;
B;081;603248;94;20070916 01:08;;;10;MERYLL AVE;BAULKHAM HILLS;2153;803;M;20070719;20070820;469000;A;R;RESIDENCE;;AJ;;0;AD382692;
C;081;603248;94;20070916 01:08;13/30744;
D;081;603248;94;20070916 01:08;P;;;;;;
D;081;603248;94;20070916 01:08;P;;;;;;
D;081;603248;94;20070916 01:08;V;;;;;;
B;081;595510;95;20070916 01:08;;62;4;HOYLE AVE;CASTLE HILL;2154;;;20070620;20070620;400000;;R;RESIDENCE;11;;;0;AD375467;
C;081;595510;95;20070916 01:08;11/SP57521;
D;081;595510;95;20070916 01:08;P;;;;;;
D;081;595510;95;20070916 01:08;P;;;;;;
D;081;595510;95;20070916 01:08;V;;;;;;
B;081;603629;96;20070916 01:08;;;35;MILL DR;NORTH ROCKS;2151;766.6;M;20070625;20070815;495000;A;R;RESIDENCE;;AA;AC;0;AD377242;
C;081;603629;96;20070916 01:08;188/248615;
D;081;603629;96;20070916 01:08;P;;;;;;
D;081;603629;96;20070916 01:08;V;;;;;;
D;081;603629;96;20070916 01:08;V;;;;;;
B;081;601135;97;20070916 01:08;;;7;LUDMILA CL;CARLINGFORD;2118;;;20070707;20070820;540000;A;R;RESIDENCE;;AA;AC;0;AD377374;
C;081;601135;97;20070916 01:08;5/234060;
D;081;601135;97;20070916 01:08;P;;;;;;
D;081;601135;97;20070916 01:08;P;;;;;;
D;081;601135;97;20070916 01:08;V;;;;;;
D;081;601135;97;20070916 01:08;V;;;;;;
B;081;601546;98;20070916 01:08;;;9;MACKS GLEN;BEAUMONT HILLS;2155;426.1;M;20070807;20070905;560000;A;R;RESIDENCE;;AT;;0;AD411299;
C;081;601546;98;20070916 01:08;5/872628;
D;081;601546;98;20070916 01:08;P;;;;;;
D;081;601546;98;20070916 01:08;V;;;;;;
D;081;601546;98;20070916 01:08;V;;;;;;
B;081;596438;99;20070916 01:08;;;2;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20070628;20070803;445000;A;R;RESIDENCE;;AJ;;0;AD385098;
C;081;596438;99;20070916 01:08;161/224424;
D;081;596438;99;20070916 01:08;P;;;;;;
D;081;596438;99;20070916 01:08;P;;;;;;
D;081;596438;99;20070916 01:08;V;;;;;;
D;081;596438;99;20070916 01:08;V;;;;;;
B;081;599352;100;20070916 01:08;;;5;LANCEWOOD RD;DURAL;2158;2.023;H;20070520;20070807;6250000;R;R;RESIDENCE;;RD;;0;AD386801;
C;081;599352;100;20070916 01:08;7/241902;
D;081;599352;100;20070916 01:08;P;;;;;;
D;081;599352;100;20070916 01:08;V;;;;;;
B;081;601914;101;20070916 01:08;;;41;MALONGA AVE;KELLYVILLE;2155;712.5;M;20070623;20070820;530000;A;R;RESIDENCE;;AR;;0;AD392813;
C;081;601914;101;20070916 01:08;192/248327;
D;081;601914;101;20070916 01:08;P;;;;;;
D;081;601914;101;20070916 01:08;P;;;;;;
D;081;601914;101;20070916 01:08;V;;;;;;
D;081;601914;101;20070916 01:08;V;;;;;;
B;081;599489;102;20070916 01:08;;;4;LARAPINTA PL;GLENHAVEN;2156;2.02;H;20070624;20070906;1100000;R;R;RESIDENCE;;RD;;0;AD411812;
C;081;599489;102;20070916 01:08;4/249716;
D;081;599489;102;20070916 01:08;P;;;;;;
D;081;599489;102;20070916 01:08;P;;;;;;
D;081;599489;102;20070916 01:08;V;;;;;;
D;081;599489;102;20070916 01:08;V;;;;;;
B;081;599534;103;20070916 01:08;;;28;LARISSA AVE;WEST PENNANT HILLS;2125;2001;M;20070524;20070808;1746250;A;R;RESIDENCE;;AD;;0;AD385208;
C;081;599534;103;20070916 01:08;433/838812;
D;081;599534;103;20070916 01:08;P;;;;;;
D;081;599534;103;20070916 01:08;P;;;;;;
D;081;599534;103;20070916 01:08;V;;;;;;
D;081;599534;103;20070916 01:08;V;;;;;;
B;081;599548;104;20070916 01:08;;;9;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20070628;20070823;560000;A;R;RESIDENCE;;AJ;;0;AD382658;
C;081;599548;104;20070916 01:08;327/238132;
D;081;599548;104;20070916 01:08;P;;;;;;
D;081;599548;104;20070916 01:08;P;;;;;;
D;081;599548;104;20070916 01:08;V;;;;;;
D;081;599548;104;20070916 01:08;V;;;;;;
B;081;604957;105;20070916 01:08;;;77;NEW NORTH ROCKS RD;NORTH ROCKS;2151;708.6;M;20070711;20070822;477850;A;R;RESIDENCE;;AA;;0;AD386985;
C;081;604957;105;20070916 01:08;2/622089;
D;081;604957;105;20070916 01:08;P;;;;;;
D;081;604957;105;20070916 01:08;P;;;;;;
D;081;604957;105;20070916 01:08;V;;;;;;
B;081;605014;106;20070916 01:08;;;28;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20070729;20070831;520000;A;R;RESIDENCE;;AA;;0;AD407059;
C;081;605014;106;20070916 01:08;119/227603;
D;081;605014;106;20070916 01:08;P;;;;;;
D;081;605014;106;20070916 01:08;P;;;;;;
D;081;605014;106;20070916 01:08;V;;;;;;
B;081;605146;107;20070916 01:08;;;20;NORFOLK PL;CARLINGFORD;2118;701.9;M;20070620;20070822;775000;A;R;RESIDENCE;;AA;;0;AD375513;
C;081;605146;107;20070916 01:08;45/239418;
D;081;605146;107;20070916 01:08;P;;;;;;
D;081;605146;107;20070916 01:08;V;;;;;;
B;081;605240;108;20070916 01:08;;;37;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20070905;20070905;420000;A;R;RESIDENCE;;AJ;;0;AD408827;
C;081;605240;108;20070916 01:08;6/22931;
D;081;605240;108;20070916 01:08;P;;;;;;
D;081;605240;108;20070916 01:08;P;;;;;;
D;081;605240;108;20070916 01:08;V;;;;;;
D;081;605240;108;20070916 01:08;V;;;;;;
D;081;605240;108;20070916 01:08;V;;;;;;
B;081;602736;109;20070916 01:08;;;25;MAYFAIR AVE;KELLYVILLE;2155;902.8;M;20070727;20070809;760000;A;R;RESIDENCE;;AT;;0;AD400460;
C;081;602736;109;20070916 01:08;2121/873464;
D;081;602736;109;20070916 01:08;P;;;;;;
D;081;602736;109;20070916 01:08;V;;;;;;
D;081;602736;109;20070916 01:08;V;;;;;;
B;081;605381;110;20070916 01:08;;6;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070710;20070821;435000;;R;RESIDENCE;6;;;0;AD385743;
C;081;605381;110;20070916 01:08;6/SP58305;
D;081;605381;110;20070916 01:08;P;;;;;;
D;081;605381;110;20070916 01:08;P;;;;;;
D;081;605381;110;20070916 01:08;V;;;;;;
B;081;605522;111;20070916 01:08;;;355;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20070727;20070904;600000;B;3;OFFICE;;GE;;0;AD403672;
C;081;605522;111;20070916 01:08;48/28739;
D;081;605522;111;20070916 01:08;P;;;;;;
D;081;605522;111;20070916 01:08;V;;;;;;
D;081;605522;111;20070916 01:08;V;;;;;;
B;081;842296;112;20070916 01:09;;9;40;STRATHALBYN DR;OATLANDS;2117;;;20070714;20070820;375000;;R;RESIDENCE;9;;;0;AD378673;
C;081;842296;112;20070916 01:09;9/SP32195;
D;081;842296;112;20070916 01:09;P;;;;;;
D;081;842296;112;20070916 01:09;P;;;;;;
D;081;842296;112;20070916 01:09;V;;;;;;
B;081;608367;113;20070916 01:09;;;6;PARAMOUNT CRES;KELLYVILLE;2155;999.7;M;20070630;20070828;680000;A;R;RESIDENCE;;AT;AC;0;AD378046;
C;081;608367;113;20070916 01:09;2215/873465;
D;081;608367;113;20070916 01:09;P;;;;;;
D;081;608367;113;20070916 01:09;P;;;;;;
D;081;608367;113;20070916 01:09;V;;;;;;
D;081;608367;113;20070916 01:09;V;;;;;;
B;081;611018;114;20070916 01:09;;23;;PRESIDENT RD;KELLYVILLE;2155;;;20070705;20070822;387500;;R;RESIDENCE;23;;;0;AD384290;
C;081;611018;114;20070916 01:09;23/SP62583;
D;081;611018;114;20070916 01:09;P;;;;;;
D;081;611018;114;20070916 01:09;P;;;;;;
D;081;611018;114;20070916 01:09;V;;;;;;
B;081;613613;115;20070916 01:09;;;3;ST AIDANS AVE;OATLANDS;2117;765.1;M;20070607;20070817;670000;A;R;RESIDENCE;;AA;;0;AD387919;
C;081;613613;115;20070916 01:09;28/25334;
D;081;613613;115;20070916 01:09;P;;;;;;
D;081;613613;115;20070916 01:09;P;;;;;;
D;081;613613;115;20070916 01:09;V;;;;;;
B;081;616500;116;20070916 01:09;;;17;STRATHALBYN DR;OATLANDS;2117;815.9;M;20070517;20070831;1200000;A;R;RESIDENCE;;AA;;0;AD405350;
C;081;616500;116;20070916 01:09;505/733790;
D;081;616500;116;20070916 01:09;P;;;;;;
D;081;616500;116;20070916 01:09;V;;;;;;
B;081;611112;117;20070916 01:09;;;38;PRINCE ST;OATLANDS;2117;1050;M;20070615;20070829;840000;A;R;RESIDENCE;;AA;;0;AD397018;
C;081;611112;117;20070916 01:09;30/11716;
D;081;611112;117;20070916 01:09;P;;;;;;
D;081;611112;117;20070916 01:09;P;;;;;;
D;081;611112;117;20070916 01:09;V;;;;;;
B;081;606099;118;20070916 01:09;;;24;OAKES RD;WEST PENNANT HILLS;2125;897.4;M;20070711;20070823;526000;A;R;RESIDENCE;;AA;AC;0;AD377174;
C;081;606099;118;20070916 01:09;22/591603;
D;081;606099;118;20070916 01:09;P;;;;;;
D;081;606099;118;20070916 01:09;P;;;;;;
D;081;606099;118;20070916 01:09;V;;;;;;
B;081;614499;119;20070916 01:09;;;209;SEVEN HILLS RD;BAULKHAM HILLS;2153;997.2;M;20070712;20070809;525000;A;R;RESIDENCE;;AJ;;0;AD399936;
C;081;614499;119;20070916 01:09;115/242330;
D;081;614499;119;20070916 01:09;P;;;;;;
D;081;614499;119;20070916 01:09;V;;;;;;
D;081;614499;119;20070916 01:09;V;;;;;;
B;081;609270;120;20070916 01:09;;;60;PEEL RD;BAULKHAM HILLS;2153;712.6;M;20070802;20070824;625000;A;R;RESIDENCE;;AJ;;0;AD394487;
C;081;609270;120;20070916 01:09;906/245282;
D;081;609270;120;20070916 01:09;P;;;;;;
D;081;609270;120;20070916 01:09;P;;;;;;
D;081;609270;120;20070916 01:09;V;;;;;;
D;081;609270;120;20070916 01:09;V;;;;;;
B;081;611997;121;20070916 01:09;;;16;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20070630;20070820;487000;A;R;RESIDENCE;;AJ;;0;AD385483;
C;081;611997;121;20070916 01:09;25/222862;
D;081;611997;121;20070916 01:09;P;;;;;;
D;081;611997;121;20070916 01:09;V;;;;;;
B;081;606824;122;20070916 01:09;TIMBER TRADE;;582;OLD NORTHERN RD;DURAL;2158;1341.658;H;20070529;20070702;1500000;R;3;TIMBER YARD;;RD;;0;AD383676;
C;081;606824;122;20070916 01:09;2/565718;
D;081;606824;122;20070916 01:09;P;;;;;;
D;081;606824;122;20070916 01:09;V;;;;;;
B;081;607178;123;20070916 01:09;;;1;OLD NORTHERN RD;BAULKHAM HILLS;2153;1784;M;20070629;20070810;145705;B;V;VACANT LAND;;GA;;0;AD348908;
C;081;607178;123;20070916 01:09;2/630140;
D;081;607178;123;20070916 01:09;P;;;;;;
D;081;607178;123;20070916 01:09;P;;;;;;
D;081;607178;123;20070916 01:09;V;;;;;;
B;081;615453;124;20070916 01:09;;;1;SORRENTO CT;KELLYVILLE;2155;487.9;M;20060405;20060412;614377;A;R;RESIDENCE;;AT;AC;0;AD376029;
C;081;615453;124;20070916 01:09;802/879560;
D;081;615453;124;20070916 01:09;P;;;;;;
D;081;615453;124;20070916 01:09;V;;;;;;
B;081;615877;125;20070916 01:09;;;56;STATHAM AVE;NORTH ROCKS;2151;809.4;M;20070627;20070808;560000;A;R;RESIDENCE;;AA;;0;AD391576;
C;081;615877;125;20070916 01:09;191/236191;
D;081;615877;125;20070916 01:09;P;;;;;;
D;081;615877;125;20070916 01:09;V;;;;;;
D;081;615877;125;20070916 01:09;V;;;;;;
B;081;608040;126;20070916 01:09;;;1;OXFORD AVE;CASTLE HILL;2154;929.5;M;20070403;20070606;680000;A;R;RESIDENCE;;AG;;0;AD398946;
C;081;608040;126;20070916 01:09;32/244895;
D;081;608040;126;20070916 01:09;P;;;;;;
D;081;608040;126;20070916 01:09;P;;;;;;
D;081;608040;126;20070916 01:09;V;;;;;;
D;081;608040;126;20070916 01:09;V;;;;;;
B;081;615980;127;20070916 01:09;;;30;STIRLING AVE;NORTH ROCKS;2151;720.8;M;20070625;20070815;515000;A;R;RESIDENCE;;AA;;0;AD367095;
C;081;615980;127;20070916 01:09;10/231566;
D;081;615980;127;20070916 01:09;P;;;;;;
D;081;615980;127;20070916 01:09;P;;;;;;
D;081;615980;127;20070916 01:09;V;;;;;;
B;081;619216;128;20070916 01:09;;25;10;VICTORIA AVE;CASTLE HILL;2154;;;20070701;20070701;196000;;R;RESIDENCE;25;;;35;AD376138;
C;081;619216;128;20070916 01:09;25/SP38517;
D;081;619216;128;20070916 01:09;P;;;;;;
D;081;619216;128;20070916 01:09;P;;;;;;
D;081;619216;128;20070916 01:09;P;;;;;;
D;081;619216;128;20070916 01:09;V;;;;;;
D;081;619216;128;20070916 01:09;V;;;;;;
B;081;621828;129;20070916 01:09;;;513;WISEMANS FERRY RD;CATTAI;2756;;;20070910;20070913;126000;R;V;VACANT LAND;;RB;;0;AD409288;
C;081;621828;129;20070916 01:09;2/517761;
D;081;621828;129;20070916 01:09;P;;;;;;
D;081;621828;129;20070916 01:09;P;;;;;;
D;081;621828;129;20070916 01:09;P;;;;;;
D;081;621828;129;20070916 01:09;V;;;;;;
D;081;621828;129;20070916 01:09;V;;;;;;
D;081;621828;129;20070916 01:09;V;;;;;;
B;081;621840;130;20070916 01:09;;;731;WISEMANS FERRY RD;SOUTH MAROOTA;2756;4.047;H;20070706;20070817;750000;R;R;RESIDENCE;;RB;;0;AD389595;
C;081;621840;130;20070916 01:09;213/752039;
D;081;621840;130;20070916 01:09;P;;;;;;
D;081;621840;130;20070916 01:09;P;;;;;;
D;081;621840;130;20070916 01:09;V;;;;;;
D;081;621840;130;20070916 01:09;V;;;;;;
B;081;617053;131;20070916 01:09;;;35;TAMBOY AVE;CARLINGFORD;2118;718;M;20070518;20070716;695000;A;R;RESIDENCE;;AA;;0;AD380343;
C;081;617053;131;20070916 01:09;137/259865;
D;081;617053;131;20070916 01:09;P;;;;;;
D;081;617053;131;20070916 01:09;P;;;;;;
D;081;617053;131;20070916 01:09;V;;;;;;
D;081;617053;131;20070916 01:09;V;;;;;;
B;081;622458;132;20070916 01:09;;;15;WOOLISIA PL;BAULKHAM HILLS;2153;791.4;M;20070630;20070813;590000;A;R;RESIDENCE;;AJ;;0;AD371529;
C;081;622458;132;20070916 01:09;6342/259958;
D;081;622458;132;20070916 01:09;P;;;;;;
D;081;622458;132;20070916 01:09;P;;;;;;
D;081;622458;132;20070916 01:09;V;;;;;;
D;081;622458;132;20070916 01:09;V;;;;;;
B;081;617255;133;20070916 01:09;;1;62;TAYLOR ST;WEST PENNANT HILLS;2125;;;20070622;20070803;570000;;R;RESIDENCE;1;;;0;AD403598;
C;081;617255;133;20070916 01:09;1/SP35415;
D;081;617255;133;20070916 01:09;P;;;;;;
D;081;617255;133;20070916 01:09;V;;;;;;
D;081;617255;133;20070916 01:09;V;;;;;;
B;081;617412;134;20070916 01:09;;;7;TELFER RD;CASTLE HILL;2154;;;20070725;20070831;455000;A;R;RESIDENCE;;AG;;0;AD408303;
C;081;617412;134;20070916 01:09;3/506350;
D;081;617412;134;20070916 01:09;P;;;;;;
D;081;617412;134;20070916 01:09;V;;;;;;
B;081;620066;135;20070916 01:09;;;7;WENDEN AVE;KELLYVILLE;2155;450;M;20070709;20070820;533000;A;R;RESIDENCE;;AT;;0;AD383634;
C;081;620066;135;20070916 01:09;260/1007785;
D;081;620066;135;20070916 01:09;P;;;;;;
D;081;620066;135;20070916 01:09;P;;;;;;
D;081;620066;135;20070916 01:09;V;;;;;;
D;081;620066;135;20070916 01:09;V;;;;;;
B;081;617491;136;20070916 01:09;;;3;TENISON CT;BAULKHAM HILLS;2153;750.1;M;20070524;20070816;565125;A;R;RESIDENCE;;AQ;;0;AD375519;
C;081;617491;136;20070916 01:09;1137/719161;
D;081;617491;136;20070916 01:09;P;;;;;;
D;081;617491;136;20070916 01:09;P;;;;;;
D;081;617491;136;20070916 01:09;V;;;;;;
B;081;617545;137;20070916 01:09;;30;15;TERMINUS ST;CASTLE HILL;2154;;;20070608;20070828;806000;;3;STRATA UNIT;30;;;0;AD390453;
C;081;617545;137;20070916 01:09;30/SP52239;
D;081;617545;137;20070916 01:09;P;;;;;;
D;081;617545;137;20070916 01:09;V;;;;;;
B;081;620192;138;20070916 01:09;;;35;WESTMORE DR;WEST PENNANT HILLS;2125;650;M;20070711;20070903;600000;A;R;RESIDENCE;;AA;;0;AD408822;
C;081;620192;138;20070916 01:09;39/252999;
D;081;620192;138;20070916 01:09;P;;;;;;
D;081;620192;138;20070916 01:09;V;;;;;;
D;081;620192;138;20070916 01:09;V;;;;;;
B;081;617545;139;20070916 01:09;;46;15;TERMINUS ST;CASTLE HILL;2154;;;20070608;20070828;806000;;3;STRATA UNIT;46;;;0;AD390453;
C;081;617545;139;20070916 01:09;46/SP52239;
D;081;617545;139;20070916 01:09;P;;;;;;
D;081;617545;139;20070916 01:09;V;;;;;;
B;081;623292;140;20070916 01:09;;;12;YORK RD;KELLYVILLE;2155;534.5;M;20070717;20070821;532800;A;R;RESIDENCE;;AT;;0;AD397996;
C;081;623292;140;20070916 01:09;27/881687;
D;081;623292;140;20070916 01:09;P;;;;;;
D;081;623292;140;20070916 01:09;P;;;;;;
D;081;623292;140;20070916 01:09;V;;;;;;
D;081;623292;140;20070916 01:09;V;;;;;;
B;081;621012;141;20070916 01:09;;1;41;WINDSOR RD;KELLYVILLE;2155;;;20070701;20070820;364000;;R;RESIDENCE;1;;;0;AD411835;
C;081;621012;141;20070916 01:09;1/SP49238;
D;081;621012;141;20070916 01:09;P;;;;;;
D;081;621012;141;20070916 01:09;V;;;;;;
D;081;621012;141;20070916 01:09;V;;;;;;
B;081;3016280;142;20070916 01:09;;8;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20070626;20070724;1113200;;3;COMMERCIAL OF;18;;;0;AD407312;
C;081;3016280;142;20070916 01:09;18/SP62220;
D;081;3016280;142;20070916 01:09;P;;;;;;
D;081;3016280;142;20070916 01:09;V;;;;;;
B;081;2932714;143;20070916 01:09;;;8;OCTAGONAL AVE;CASTLE HILL;2154;559.6;M;20070624;20070824;810000;A;R;RESIDENCE;;AT;;0;AD380881;
C;081;2932714;143;20070916 01:09;223/1042530;
D;081;2932714;143;20070916 01:09;P;;;;;;
D;081;2932714;143;20070916 01:09;P;;;;;;
D;081;2932714;143;20070916 01:09;V;;;;;;
D;081;2932714;143;20070916 01:09;V;;;;;;
B;081;2938533;144;20070916 01:09;;6;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070616;20070824;390000;;R;RESIDENCE;6;;;0;AD394197;
C;081;2938533;144;20070916 01:09;6/SP68557;
D;081;2938533;144;20070916 01:09;P;;;;;;
D;081;2938533;144;20070916 01:09;V;;;;;;
D;081;2938533;144;20070916 01:09;V;;;;;;
B;081;2930622;145;20070916 01:09;;;6;GLENVIEW CL;BELLA VISTA;2153;700.1;M;20070516;20070802;1350000;A;R;RESIDENCE;;AQ;;0;AD387714;
C;081;2930622;145;20070916 01:09;352/1042688;
D;081;2930622;145;20070916 01:09;P;;;;;;
D;081;2930622;145;20070916 01:09;P;;;;;;
D;081;2930622;145;20070916 01:09;V;;;;;;
D;081;2930622;145;20070916 01:09;V;;;;;;
B;081;2896028;146;20070916 01:09;LOT 1 OFF;;;CASTLE HILL RD;WEST PENNANT HILLS;2125;3672;M;20070719;20070809;1000000;A;R;RESIDENCE;;AD;;0;AD376517;
C;081;2896028;146;20070916 01:09;1/1037463;
D;081;2896028;146;20070916 01:09;P;;;;;;
D;081;2896028;146;20070916 01:09;V;;;;;;
B;081;2896528;147;20070916 01:09;;;16;HOOP PINE PL;WEST PENNANT HILLS;2125;2183;M;20070506;20070726;1355000;A;R;RESIDENCE;;AD;;0;AD381693;
C;081;2896528;147;20070916 01:09;7/1039393;
D;081;2896528;147;20070916 01:09;P;;;;;;
D;081;2896528;147;20070916 01:09;P;;;;;;
D;081;2896528;147;20070916 01:09;V;;;;;;
D;081;2896528;147;20070916 01:09;V;;;;;;
B;081;2909699;148;20070916 01:09;;;63;SOFTWOOD AVE;BEAUMONT HILLS;2155;526.2;M;20070807;20070905;68000;A;R;RESIDENCE;;AT;;0;AD397340;
C;081;2909699;148;20070916 01:09;727/1040631;
D;081;2909699;148;20070916 01:09;P;;;;;;
