A;014;20071201 01:09;VALNET;
D;014;356080;75;20071201 01:09;V;;;;;;
B;014;350983;76;20071201 01:09;;;58;GOOBARABAH AVE;GOROKAN;2263;540.1;M;20070621;20070822;220000;A;R;RESIDENCE;;CZ;;0;AD568118;
C;014;350983;76;20071201 01:09;5/740118;
D;014;350983;76;20071201 01:09;P;;;;;;
D;014;350983;76;20071201 01:09;P;;;;;;
D;014;350983;76;20071201 01:09;V;;;;;;
B;014;356378;77;20071201 01:09;;;13;KALANI ST;BUDGEWOI;2262;474.2;M;20071005;20071101;247000;A;R;RESIDENCE;;CE;;0;AD573678;
C;014;356378;77;20071201 01:09;968/24049;
D;014;356378;77;20071201 01:09;P;;;;;;
D;014;356378;77;20071201 01:09;V;;;;;;
B;014;359180;78;20071201 01:09;;;35;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20071003;20071115;232000;A;R;RESIDENCE;;CB;;0;AD586658;
C;014;359180;78;20071201 01:09;628/29006;
D;014;359180;78;20071201 01:09;P;;;;;;
D;014;359180;78;20071201 01:09;P;;;;;;
D;014;359180;78;20071201 01:09;V;;;;;;
B;014;353825;79;20071201 01:09;;;14;HILLTOP ST;BATEAU BAY;2261;557.5;M;20070925;20071106;412500;A;R;RESIDENCE;;CA;;0;AD590176;
C;014;353825;79;20071201 01:09;15/7/758063 Week-end Lease 65/48;
D;014;353825;79;20071201 01:09;P;;;;;;
D;014;353825;79;20071201 01:09;V;;;;;;
D;014;353825;79;20071201 01:09;V;;;;;;
B;014;353830;80;20071201 01:09;;24;1;HILLVIEW CRES;TUGGERAH;2259;;;20071012;20071113;254000;;R;RESIDENCE;6;;;0;AD580667;
C;014;353830;80;20071201 01:09;6/SP61599;
D;014;353830;80;20071201 01:09;P;;;;;;
D;014;353830;80;20071201 01:09;V;;;;;;
D;014;353830;80;20071201 01:09;V;;;;;;
B;014;359271;81;20071201 01:09;;;6;KYOOMA CL;BUFF POINT;2262;614.7;M;20071014;20071121;325000;A;R;RESIDENCE;;DW;;0;AD587278;
C;014;359271;81;20071201 01:09;323/816884;
D;014;359271;81;20071201 01:09;P;;;;;;
D;014;359271;81;20071201 01:09;V;;;;;;
B;014;354101;82;20071201 01:09;;;9;HONEYSUCKLE CL;GLENNING VALLEY;2261;847.3;M;20071011;20071112;527000;A;R;RESIDENCE;;DZ;;0;AD586688;
C;014;354101;82;20071201 01:09;421/841634;
D;014;354101;82;20071201 01:09;P;;;;;;
D;014;354101;82;20071201 01:09;P;;;;;;
D;014;354101;82;20071201 01:09;V;;;;;;
B;014;354125;83;20071201 01:09;;;23;HOPE ST;WYONG;2259;776.8;M;20071004;20071115;282000;A;R;RESIDENCE;;ME;;0;AD586247;
C;014;354125;83;20071201 01:09;1/120582;
D;014;354125;83;20071201 01:09;P;;;;;;
D;014;354125;83;20071201 01:09;P;;;;;;
D;014;354125;83;20071201 01:09;V;;;;;;
D;014;354125;83;20071201 01:09;V;;;;;;
B;014;359448;84;20071201 01:09;;;95;LAELANA AVE;HALEKULANI;2262;556.4;M;20070925;20070925;250000;A;R;RESIDENCE;;CE;;0;AD568514;
C;014;359448;84;20071201 01:09;1265/24650;
D;014;359448;84;20071201 01:09;P;;;;;;
D;014;359448;84;20071201 01:09;V;;;;;;
B;014;351481;85;20071201 01:09;;;6;GRAHAM ST;LONG JETTY;2261;512.2;M;20070914;20071106;235000;A;R;RESIDENCE;;CP;;0;AD562115;
C;014;351481;85;20071201 01:09;25/217941;
D;014;351481;85;20071201 01:09;P;;;;;;
D;014;351481;85;20071201 01:09;P;;;;;;
D;014;351481;85;20071201 01:09;V;;;;;;
D;014;351481;85;20071201 01:09;V;;;;;;
B;014;352037;86;20071201 01:09;;;12;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20070929;20071114;220000;A;R;RESIDENCE;;DK;;0;AD585679;
C;014;352037;86;20071201 01:09;8/223555;
D;014;352037;86;20071201 01:09;P;;;;;;
D;014;352037;86;20071201 01:09;V;;;;;;
D;014;352037;86;20071201 01:09;V;;;;;;
B;014;354709;87;20071201 01:09;;4;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070922;20071105;382500;;R;RESIDENCE;4;;;0;AD560660;
C;014;354709;87;20071201 01:09;4/SP6209;
D;014;354709;87;20071201 01:09;P;;;;;;
D;014;354709;87;20071201 01:09;P;;;;;;
D;014;354709;87;20071201 01:09;V;;;;;;
B;014;354746;88;20071201 01:09;;;47;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20070920;20071115;1600000;A;R;RESIDENCE;;CL;;0;AD580898;
C;014;354746;88;20071201 01:09;5/11341;
D;014;354746;88;20071201 01:09;P;;;;;;
D;014;354746;88;20071201 01:09;V;;;;;;
B;014;360087;89;20071201 01:09;;;3;LAKE HAVEN DR;GOROKAN;2263;571;M;20070829;20071026;235000;A;R;RESIDENCE;;CM;;0;AD551626;
C;014;360087;89;20071201 01:09;7/249215;
D;014;360087;89;20071201 01:09;P;;;;;;
D;014;360087;89;20071201 01:09;V;;;;;;
B;014;360161;90;20071201 01:09;;;66;LAKESIDE PDE;THE ENTRANCE;2261;745;M;20071019;20071116;435000;A;R;RESIDENCE;;CC;;0;AD583363;
C;014;360161;90;20071201 01:09;89/1/14230;
D;014;360161;90;20071201 01:09;P;;;;;;
D;014;360161;90;20071201 01:09;P;;;;;;
D;014;360161;90;20071201 01:09;V;;;;;;
D;014;360161;90;20071201 01:09;V;;;;;;
B;014;368603;91;20071201 01:09;;;21;NORFOLK ST;THE ENTRANCE;2261;1062;M;20070916;20071029;370000;A;R;RESIDENCE;;CC;;0;AD562743;
C;014;368603;91;20071201 01:09;140/18372;
D;014;368603;91;20071201 01:09;P;;;;;;
D;014;368603;91;20071201 01:09;P;;;;;;
D;014;368603;91;20071201 01:09;V;;;;;;
D;014;368603;91;20071201 01:09;V;;;;;;
B;014;368654;92;20071201 01:09;;;29;NORMAN ST;TOUKLEY;2263;467.9;M;20071019;20071116;237500;A;V;VACANT LAND;;DB;;0;AD578248;
C;014;368654;92;20071201 01:09;179/23939;
D;014;368654;92;20071201 01:09;P;;;;;;
D;014;368654;92;20071201 01:09;V;;;;;;
D;014;368654;92;20071201 01:09;V;;;;;;
B;014;366195;93;20071201 01:09;;;23;MOLSTEN AVE;TUMBI UMBI;2261;565.5;M;20070906;20071116;455000;A;R;RESIDENCE;;DS;;0;AD586401;
C;014;366195;93;20071201 01:09;1/848756;
D;014;366195;93;20071201 01:09;P;;;;;;
D;014;366195;93;20071201 01:09;P;;;;;;
D;014;366195;93;20071201 01:09;V;;;;;;
D;014;366195;93;20071201 01:09;V;;;;;;
B;014;366287;94;20071201 01:09;;;17;MONICA GR;MARDI;2259;426.6;M;20071018;20071123;347000;A;R;RESIDENCE;;DT;;0;AD595902;
C;014;366287;94;20071201 01:09;516/838356;
D;014;366287;94;20071201 01:09;P;;;;;;
D;014;366287;94;20071201 01:09;P;;;;;;
D;014;366287;94;20071201 01:09;V;;;;;;
B;014;366289;95;20071201 01:09;;;19;MONICA GR;MARDI;2259;469.2;M;20070921;20071102;274000;A;R;RESIDENCE;;DT;;0;AD556950;
C;014;366289;95;20071201 01:09;518/838356;
D;014;366289;95;20071201 01:09;P;;;;;;
D;014;366289;95;20071201 01:09;P;;;;;;
D;014;366289;95;20071201 01:09;P;;;;;;
D;014;366289;95;20071201 01:09;V;;;;;;
B;014;361068;96;20071201 01:09;;;94;LIAMENA AVE;SAN REMO;2262;954.8;M;20070928;20071109;450000;A;R;RESIDENCE;;WJ;;0;AD565232;
C;014;361068;96;20071201 01:09;211/28798;
D;014;361068;96;20071201 01:09;P;;;;;;
D;014;361068;96;20071201 01:09;P;;;;;;
D;014;361068;96;20071201 01:09;V;;;;;;
B;014;369127;97;20071201 01:09;;;64;OAKS AVE;LONG JETTY;2261;695.6;M;20071029;20071029;350000;A;R;RESIDENCE;;CY;;0;AD552226;
C;014;369127;97;20071201 01:09;100/15577;
D;014;369127;97;20071201 01:09;P;;;;;;
D;014;369127;97;20071201 01:09;P;;;;;;
D;014;369127;97;20071201 01:09;V;;;;;;
B;014;369138;98;20071201 01:09;;;86;OAKS AVE;LONG JETTY;2261;695.6;M;20070825;20071101;575000;A;R;RESIDENCE;;CY;;0;AD564647;
C;014;369138;98;20071201 01:09;111/15577;
D;014;369138;98;20071201 01:09;P;;;;;;
D;014;369138;98;20071201 01:09;P;;;;;;
D;014;369138;98;20071201 01:09;V;;;;;;
D;014;369138;98;20071201 01:09;V;;;;;;
B;014;361233;99;20071201 01:09;;;13;LINCOLN CL;BATEAU BAY;2261;658;M;20071017;20071105;435000;A;R;RESIDENCE;;DS;;0;AD550728;
C;014;361233;99;20071201 01:09;98/712623;
D;014;361233;99;20071201 01:09;P;;;;;;
D;014;361233;99;20071201 01:09;P;;;;;;
D;014;361233;99;20071201 01:09;P;;;;;;
D;014;361233;99;20071201 01:09;V;;;;;;
D;014;361233;99;20071201 01:09;V;;;;;;
D;014;361233;99;20071201 01:09;V;;;;;;
B;014;366661;100;20071201 01:09;;;54;MORGAN AVE;TUMBI UMBI;2261;495.7;M;20071005;20071116;307000;A;R;RESIDENCE;;DS;;0;AD576233;
C;014;366661;100;20071201 01:09;3/839792;
D;014;366661;100;20071201 01:09;P;;;;;;
D;014;366661;100;20071201 01:09;V;;;;;;
B;014;366693;101;20071201 01:09;;;16;MORLEY AVE;BATEAU BAY;2261;627;M;20070907;20071102;420000;A;R;RESIDENCE;;DS;;0;AD557798;
C;014;366693;101;20071201 01:09;15/790618;
D;014;366693;101;20071201 01:09;P;;;;;;
D;014;366693;101;20071201 01:09;V;;;;;;
D;014;366693;101;20071201 01:09;V;;;;;;
B;014;366730;102;20071201 01:09;;;27;MORLEY AVE;BATEAU BAY;2261;676.6;M;20070914;20071009;350000;A;R;RESIDENCE;;DS;;0;AD554009;
C;014;366730;102;20071201 01:09;20/790618;
D;014;366730;102;20071201 01:09;P;;;;;;
D;014;366730;102;20071201 01:09;V;;;;;;
D;014;366730;102;20071201 01:09;V;;;;;;
B;014;366752;103;20071201 01:09;;;17;MORONGA ST;BATEAU BAY;2261;626;M;20070810;20071102;644000;A;R;RESIDENCE;;CA;;0;AD565001;
C;014;366752;103;20071201 01:09;27/15/758063;
D;014;366752;103;20071201 01:09;P;;;;;;
D;014;366752;103;20071201 01:09;P;;;;;;
D;014;366752;103;20071201 01:09;V;;;;;;
B;014;369445;104;20071201 01:09;;11;1;OCEAN PDE;THE ENTRANCE;2261;;;20071023;20071123;350000;;R;RESIDENCE;11;;;0;AD591981;
C;014;369445;104;20071201 01:09;11/SP18594;
D;014;369445;104;20071201 01:09;P;;;;;;
D;014;369445;104;20071201 01:09;V;;;;;;
D;014;369445;104;20071201 01:09;V;;;;;;
B;014;361461;105;20071201 01:09;;;13;LOCH CL;BLUE HAVEN;2262;494.6;M;20071020;20071116;280000;A;R;RESIDENCE;;CD;;0;AD585496;
C;014;361461;105;20071201 01:09;2044/849946;
D;014;361461;105;20071201 01:09;P;;;;;;
D;014;361461;105;20071201 01:09;P;;;;;;
D;014;361461;105;20071201 01:09;V;;;;;;
B;014;364204;106;20071201 01:09;;;14;MARATHON ST;WYONG;2259;1284;M;20071018;20071123;315000;A;R;RESIDENCE;;DF;;0;AD591902;
C;014;364204;106;20071201 01:09;A/417536;
D;014;364204;106;20071201 01:09;P;;;;;;
D;014;364204;106;20071201 01:09;P;;;;;;
D;014;364204;106;20071201 01:09;P;;;;;;
D;014;364204;106;20071201 01:09;V;;;;;;
D;014;364204;106;20071201 01:09;V;;;;;;
B;014;364260;107;20071201 01:09;;;1 A;MARGARET ST;WYONG;2259;733.5;M;;20071114;157000;A;R;RESIDENCE;;ME;;0;AD573322;
C;014;364260;107;20071201 01:09;12/552195;
D;014;364260;107;20071201 01:09;P;;;;;;
D;014;364260;107;20071201 01:09;P;;;;;;
D;014;364260;107;20071201 01:09;V;;;;;;
D;014;364260;107;20071201 01:09;V;;;;;;
D;014;364260;107;20071201 01:09;V;;;;;;
B;014;364310;108;20071201 01:09;;;25;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20070929;20071109;430000;A;R;RESIDENCE;;DS;;0;AD581834;
C;014;364310;108;20071201 01:09;22/237347;
D;014;364310;108;20071201 01:09;P;;;;;;
D;014;364310;108;20071201 01:09;P;;;;;;
D;014;364310;108;20071201 01:09;V;;;;;;
D;014;364310;108;20071201 01:09;V;;;;;;
B;014;364338;109;20071201 01:09;;;18;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20071009;20071113;325000;A;R;RESIDENCE;;DS;;0;AD577583;
C;014;364338;109;20071201 01:09;64/237347;
D;014;364338;109;20071201 01:09;P;;;;;;
D;014;364338;109;20071201 01:09;P;;;;;;
D;014;364338;109;20071201 01:09;V;;;;;;
B;014;364426;110;20071201 01:09;;6;5;MARINE PDE;THE ENTRANCE;2261;;;20071003;20071114;399000;;R;RESIDENCE;6;;;0;AD585498;
C;014;364426;110;20071201 01:09;6/SP19569;
D;014;364426;110;20071201 01:09;P;;;;;;
D;014;364426;110;20071201 01:09;V;;;;;;
B;014;361856;111;20071201 01:09;;;41;LORRAINE AVE;BERKELEY VALE;2261;814.7;M;20070925;20071106;296000;A;R;RESIDENCE;;CB;;0;AD557076;
C;014;361856;111;20071201 01:09;2005/843284;
D;014;361856;111;20071201 01:09;P;;;;;;
D;014;361856;111;20071201 01:09;P;;;;;;
D;014;361856;111;20071201 01:09;V;;;;;;
D;014;361856;111;20071201 01:09;V;;;;;;
B;014;361963;112;20071201 01:09;;;5;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20071006;20071112;242000;A;R;RESIDENCE;;CB;;0;AD576349;
C;014;361963;112;20071201 01:09;46/202428;
D;014;361963;112;20071201 01:09;P;;;;;;
D;014;361963;112;20071201 01:09;P;;;;;;
D;014;361963;112;20071201 01:09;V;;;;;;
D;014;361963;112;20071201 01:09;V;;;;;;
B;014;367449;113;20071201 01:09;;;29;NAGLE CRES;BLUE HAVEN;2262;429.8;M;20071003;20071114;255000;A;R;RESIDENCE;;CD;;0;AD568769;
C;014;367449;113;20071201 01:09;401/872026;
D;014;367449;113;20071201 01:09;P;;;;;;
D;014;367449;113;20071201 01:09;P;;;;;;
D;014;367449;113;20071201 01:09;V;;;;;;
B;014;362220;114;20071201 01:09;;;76;MCCREA BVD;SAN REMO;2262;733.5;M;20071004;20071116;225000;A;R;RESIDENCE;;CV;;0;AD584898;
C;014;362220;114;20071201 01:09;524/206148;
D;014;362220;114;20071201 01:09;P;;;;;;
D;014;362220;114;20071201 01:09;V;;;;;;
D;014;362220;114;20071201 01:09;V;;;;;;
B;014;364904;115;20071201 01:09;;;16;MARLOWE RD;BATEAU BAY;2261;556.4;M;20070504;20071102;400000;A;R;RESIDENCE;;CA;;0;AD574308;
C;014;364904;115;20071201 01:09;28/217594;
D;014;364904;115;20071201 01:09;P;;;;;;
D;014;364904;115;20071201 01:09;P;;;;;;
D;014;364904;115;20071201 01:09;V;;;;;;
D;014;364904;115;20071201 01:09;V;;;;;;
B;014;364916;116;20071201 01:09;;;40;MARLOWE RD;BATEAU BAY;2261;764.2;M;20070912;20071026;380000;A;R;RESIDENCE;;CA;;0;AD549193;
C;014;364916;116;20071201 01:09;7/26/255408;
D;014;364916;116;20071201 01:09;P;;;;;;
D;014;364916;116;20071201 01:09;V;;;;;;
B;014;365077;117;20071201 01:09;;;50;MARY ST;GOROKAN;2263;531.1;M;20071003;20071108;261000;A;R;RESIDENCE;;MB;;0;AD576880;
C;014;365077;117;20071201 01:09;78/237683;
D;014;365077;117;20071201 01:09;P;;;;;;
D;014;365077;117;20071201 01:09;P;;;;;;
D;014;365077;117;20071201 01:09;V;;;;;;
D;014;365077;117;20071201 01:09;V;;;;;;
B;014;367859;118;20071201 01:09;;;38;NELMES RD;BLUE HAVEN;2262;411.1;M;20070924;20071105;278000;A;R;RESIDENCE;;CD;;0;AD593017;
C;014;367859;118;20071201 01:09;125/1005571;
D;014;367859;118;20071201 01:09;P;;;;;;
D;014;367859;118;20071201 01:09;V;;;;;;
D;014;367859;118;20071201 01:09;V;;;;;;
B;014;362749;119;20071201 01:09;;;30;MACINTYRE ST;BATEAU BAY;2261;506.6;M;20071012;20071113;372000;A;R;RESIDENCE;;CP;;0;AD575324;
C;014;362749;119;20071201 01:09;117/838376;
D;014;362749;119;20071201 01:09;P;;;;;;
D;014;362749;119;20071201 01:09;V;;;;;;
B;014;368157;120;20071201 01:09;;;10;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20070926;20071107;345000;A;R;RESIDENCE;;CY;;0;AD563901;
C;014;368157;120;20071201 01:09;189/3/11935;
D;014;368157;120;20071201 01:09;P;;;;;;
D;014;368157;120;20071201 01:09;P;;;;;;
D;014;368157;120;20071201 01:09;V;;;;;;
D;014;368157;120;20071201 01:09;V;;;;;;
B;014;370799;121;20071201 01:09;;;585;PACIFIC HWY;WADALBA;2259;6055;M;20070517;20071010;132000;A;V;VACANT LAND;;DV;;0;AD498927;
C;014;370799;121;20071201 01:09;822/1113752;
D;014;370799;121;20071201 01:09;P;;;;;;
D;014;370799;121;20071201 01:09;V;;;;;;
B;014;362943;122;20071201 01:09;;;22;MAHENO AVE;BLUE HAVEN;2262;558;M;20070903;20071022;265000;A;R;RESIDENCE;;CD;;0;AD562398;
C;014;362943;122;20071201 01:09;95/791932;
D;014;362943;122;20071201 01:09;P;;;;;;
D;014;362943;122;20071201 01:09;P;;;;;;
D;014;362943;122;20071201 01:09;V;;;;;;
D;014;362943;122;20071201 01:09;V;;;;;;
B;014;365654;123;20071201 01:09;;;34;MERRENDALE AVE;GOROKAN;2263;613.4;M;20070922;20071116;315000;A;R;RESIDENCE;;CM;;0;AD579135;
C;014;365654;123;20071201 01:09;634/28352;
D;014;365654;123;20071201 01:09;P;;;;;;
D;014;365654;123;20071201 01:09;P;;;;;;
D;014;365654;123;20071201 01:09;V;;;;;;
D;014;365654;123;20071201 01:09;V;;;;;;
B;014;376792;124;20071201 01:09;;;216;SCENIC DR;BUDGEWOI;2262;461.6;M;20070913;20071025;212000;A;R;RESIDENCE;;CE;;0;AD574093;
C;014;376792;124;20071201 01:09;364/22793;
D;014;376792;124;20071201 01:09;P;;;;;;
D;014;376792;124;20071201 01:09;P;;;;;;
D;014;376792;124;20071201 01:09;V;;;;;;
B;014;379490;125;20071201 01:09;;;20;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20071008;20071119;432500;A;R;RESIDENCE;;CL;;0;AD578005;
C;014;379490;125;20071201 01:09;11/18519;
D;014;379490;125;20071201 01:09;P;;;;;;
D;014;379490;125;20071201 01:09;V;;;;;;
B;014;376846;126;20071201 01:09;;;189;SCENIC DR;BUDGEWOI;2262;607;M;20070924;20071105;217500;A;R;RESIDENCE;;CE;;0;AD557178;
C;014;376846;126;20071201 01:09;889/24057;
D;014;376846;126;20071201 01:09;P;;;;;;
D;014;376846;126;20071201 01:09;V;;;;;;
B;014;371786;127;20071201 01:09;;;3;PANDORA PDE;NORAVILLE;2263;467.9;M;20070802;20070913;310000;A;R;RESIDENCE;;CT;;0;AD573834;
C;014;371786;127;20071201 01:09;193/26394;
D;014;371786;127;20071201 01:09;P;;;;;;
D;014;371786;127;20071201 01:09;V;;;;;;
D;014;371786;127;20071201 01:09;V;;;;;;
B;014;374627;128;20071201 01:09;;;25;RESTHAVEN AVE;CHARMHAVEN;2263;613.5;M;20071017;20071115;218000;A;R;RESIDENCE;;CG;;0;AD587556;
C;014;374627;128;20071201 01:09;132/12615;
D;014;374627;128;20071201 01:09;P;;;;;;
D;014;374627;128;20071201 01:09;V;;;;;;
B;014;380502;129;20071201 01:09;;;2;TALARA AVE;BATEAU BAY;2261;518.5;M;20071106;20071121;200000;A;R;RESIDENCE;;DS;;0;AD592979;
C;014;380502;129;20071201 01:09;10/771642;
D;014;380502;129;20071201 01:09;P;;;;;;
D;014;380502;129;20071201 01:09;P;;;;;;
D;014;380502;129;20071201 01:09;V;;;;;;
D;014;380502;129;20071201 01:09;V;;;;;;
D;014;380502;129;20071201 01:09;V;;;;;;
B;014;380684;130;20071201 01:09;;;13;TANDARA CL;BLUE HAVEN;2262;386.4;M;20070912;20071030;230000;A;R;RESIDENCE;;CD;;0;AD582487;
C;014;380684;130;20071201 01:09;67/835900;
D;014;380684;130;20071201 01:09;P;;;;;;
D;014;380684;130;20071201 01:09;P;;;;;;
D;014;380684;130;20071201 01:09;V;;;;;;
D;014;380684;130;20071201 01:09;V;;;;;;
B;014;372771;131;20071201 01:09;;;7;PEEL ST;TOUKLEY;2263;575.4;M;20070905;20071017;295000;A;R;RESIDENCE;;MD;;0;AD595226;
C;014;372771;131;20071201 01:09;14/17931;
D;014;372771;131;20071201 01:09;P;;;;;;
D;014;372771;131;20071201 01:09;P;;;;;;
D;014;372771;131;20071201 01:09;V;;;;;;
B;014;373179;132;20071201 01:09;;;30;PHYLLIS AVE;KANWAL;2259;752.5;M;20070622;20070730;195000;A;R;RESIDENCE;;CN;;0;AD568119;
C;014;373179;132;20071201 01:09;133/210229;
D;014;373179;132;20071201 01:09;P;;;;;;
D;014;373179;132;20071201 01:09;P;;;;;;
D;014;373179;132;20071201 01:09;V;;;;;;
B;014;373451;133;20071201 01:09;;;20;PIPER DR;HAMLYN TERRACE;2259;611.6;M;20070629;20071025;325000;A;R;RESIDENCE;;AB;;0;AD574826;
C;014;373451;133;20071201 01:09;827/1012453;
D;014;373451;133;20071201 01:09;P;;;;;;
D;014;373451;133;20071201 01:09;P;;;;;;
D;014;373451;133;20071201 01:09;V;;;;;;
D;014;373451;133;20071201 01:09;V;;;;;;
B;014;379033;134;20071201 01:09;;;183;STANLEY ST;KANWAL;2259;486.9;M;20070904;20071114;242500;A;R;RESIDENCE;;CN;;0;AD578400;
C;014;379033;134;20071201 01:09;87/210229;
D;014;379033;134;20071201 01:09;P;;;;;;
D;014;379033;134;20071201 01:09;P;;;;;;
D;014;379033;134;20071201 01:09;V;;;;;;
B;014;384915;135;20071201 01:09;;;84;VALES RD;MANNERING PARK;2259;556.4;M;20071018;20071116;238000;A;R;RESIDENCE;;DK;;0;AD592882;
C;014;384915;135;20071201 01:09;24/30053;
D;014;384915;135;20071201 01:09;P;;;;;;
D;014;384915;135;20071201 01:09;P;;;;;;
D;014;384915;135;20071201 01:09;V;;;;;;
B;014;384996;136;20071201 01:09;;;2;DALGETY RD;KANGY ANGY;2258;1.678;H;20070507;20071102;850000;P;R;RESIDENCE;;PH;;0;AD583435;
C;014;384996;136;20071201 01:09;102/600736;
D;014;384996;136;20071201 01:09;P;;;;;;
D;014;384996;136;20071201 01:09;P;;;;;;
D;014;384996;136;20071201 01:09;V;;;;;;
D;014;384996;136;20071201 01:09;V;;;;;;
B;014;385021;137;20071201 01:09;;;27;VALLEY VIEW RD;BATEAU BAY;2261;543.8;M;20070919;20071031;300000;A;R;RESIDENCE;;DS;;0;AD567338;
C;014;385021;137;20071201 01:09;18/228117;
D;014;385021;137;20071201 01:09;P;;;;;;
D;014;385021;137;20071201 01:09;P;;;;;;
D;014;385021;137;20071201 01:09;V;;;;;;
D;014;385021;137;20071201 01:09;V;;;;;;
B;014;385231;138;20071201 01:09;;;6;VICTOR CL;TUMBI UMBI;2261;7860;M;20070903;20071010;870000;P;R;RESIDENCE;;PC;;0;AD564862;
C;014;385231;138;20071201 01:09;46/778320;
D;014;385231;138;20071201 01:09;P;;;;;;
D;014;385231;138;20071201 01:09;P;;;;;;
D;014;385231;138;20071201 01:09;V;;;;;;
D;014;385231;138;20071201 01:09;V;;;;;;
B;014;382745;139;20071201 01:09;;;15;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20070921;20071102;250000;A;R;RESIDENCE;;CP;;0;AD563626;
C;014;382745;139;20071201 01:09;728/29710;
D;014;382745;139;20071201 01:09;P;;;;;;
D;014;382745;139;20071201 01:09;P;;;;;;
D;014;382745;139;20071201 01:09;V;;;;;;
B;014;385796;140;20071201 01:09;;2;26;SARA JANE CL;KANWAL;2259;;;20070831;20071012;240000;;R;RESIDENCE;2;;;0;AD554905;
C;014;385796;140;20071201 01:09;2/SP45938;
D;014;385796;140;20071201 01:09;P;;;;;;
D;014;385796;140;20071201 01:09;V;;;;;;
D;014;385796;140;20071201 01:09;V;;;;;;
B;014;388605;141;20071201 01:09;;;4;WOODLAND PKWY;BUDGEWOI;2262;663.9;M;20071012;20071109;425000;A;R;RESIDENCE;;WG;;0;AD556116;
C;014;388605;141;20071201 01:09;1569/24540;
D;014;388605;141;20071201 01:09;P;;;;;;
D;014;388605;141;20071201 01:09;V;;;;;;
B;014;383560;142;20071201 01:09;;;34;TRELAWNEY ST;KILLARNEY VALE;2261;809.4;M;20070914;20071109;480000;A;R;RESIDENCE;;CP;;0;AD574409;
C;014;383560;142;20071201 01:09;D/365961;
D;014;383560;142;20071201 01:09;P;;;;;;
D;014;383560;142;20071201 01:09;P;;;;;;
D;014;383560;142;20071201 01:09;V;;;;;;
D;014;383560;142;20071201 01:09;V;;;;;;
B;014;386200;143;20071201 01:09;;;225;WALLARAH RD;KANWAL;2259;758.8;M;20070927;20071119;193000;A;R;RESIDENCE;;CM;;0;AD584958;
C;014;386200;143;20071201 01:09;2/23235;
D;014;386200;143;20071201 01:09;P;;;;;;
D;014;386200;143;20071201 01:09;V;;;;;;
B;014;386269;144;20071201 01:09;;;3;WALNUT CL;HAMLYN TERRACE;2259;697.9;M;20070913;20071106;407500;A;R;RESIDENCE;;AB;;0;AD553727;
C;014;386269;144;20071201 01:09;354/881531;
D;014;386269;144;20071201 01:09;P;;;;;;
D;014;386269;144;20071201 01:09;P;;;;;;
D;014;386269;144;20071201 01:09;V;;;;;;
D;014;386269;144;20071201 01:09;V;;;;;;
B;014;386553;145;20071201 01:09;;;39;WARNER AVE;TUGGERAWONG;2259;695.5;M;20071019;20071114;285000;A;3;;;DD;;0;AD580498;
C;014;386553;145;20071201 01:09;160/13019;
D;014;386553;145;20071201 01:09;P;;;;;;
D;014;386553;145;20071201 01:09;V;;;;;;
D;014;386553;145;20071201 01:09;V;;;;;;
B;014;386674;146;20071201 01:09;;;131;WARNERVALE RD;HAMLYN TERRACE;2259;2.023;H;20070809;20071101;805000;R;R;RESIDENCE;;RM;;0;AD558425;
C;014;386674;146;20071201 01:09;271/707329;
D;014;386674;146;20071201 01:09;P;;;;;;
D;014;386674;146;20071201 01:09;V;;;;;;
D;014;386674;146;20071201 01:09;V;;;;;;
B;014;387284;147;20071201 01:09;;;13;WAUGH CL;BLUE HAVEN;2262;429.7;M;20071005;20071116;275000;A;R;RESIDENCE;;CD;;0;AD578973;
C;014;387284;147;20071201 01:09;219/1013780;
D;014;387284;147;20071201 01:09;P;;;;;;
D;014;387284;147;20071201 01:09;P;;;;;;
D;014;387284;147;20071201 01:09;V;;;;;;
D;014;387284;147;20071201 01:09;V;;;;;;
B;014;390030;148;20071201 01:09;;;38;YERAMBA RD;SUMMERLAND POINT;2259;562.8;M;20071005;20071102;255000;A;R;RESIDENCE;;DJ;;0;AD555981;
C;014;390030;148;20071201 01:09;203/31339;
D;014;390030;148;20071201 01:09;P;;;;;;
D;014;390030;148;20071201 01:09;P;;;;;;
D;014;390030;148;20071201 01:09;V;;;;;;
D;014;390030;148;20071201 01:09;V;;;;;;
B;014;2923168;149;20071201 01:09;;;53 A;GORDON AVE;SUMMERLAND POINT;2259;961.1;M;20071008;20071119;950000;A;R;RESIDENCE;;WD;;0;AD589507;
C;014;2923168;149;20071201 01:09;44/12472;
D;014;2923168;149;20071201 01:09;P;;;;;;
D;014;2923168;149;20071201 01:09;V;;;;;;
D;014;2923168;149;20071201 01:09;V;;;;;;
