A;206;20070916 01:18;VALNET;
D;206;3071328;76;20070916 01:18;P;;;;;;
D;206;3071328;76;20070916 01:18;P;;;;;;
D;206;3071328;76;20070916 01:18;V;;;;;;
B;206;3059206;77;20070916 01:18;;209;1;GARNERS AVE;MARRICKVILLE;2204;;;20070720;20070827;414000;;R;RESIDENCE;22;;;0;AD397930;
C;206;3059206;77;20070916 01:18;22/SP71987;
D;206;3059206;77;20070916 01:18;P;;;;;;
D;206;3059206;77;20070916 01:18;P;;;;;;
D;206;3059206;77;20070916 01:18;V;;;;;;
B;206;3165500;78;20070916 01:18;;59;1;GLADSTONE ST;NEWTOWN;2042;;;20070801;20070821;380000;;R;RESIDENCE;48;;XF;0;AD378229;
C;206;3165500;78;20070916 01:18;48/SP74637;
D;206;3165500;78;20070916 01:18;P;;;;;;
D;206;3165500;78;20070916 01:18;P;;;;;;
D;206;3165500;78;20070916 01:18;V;;;;;;
D;206;3165500;78;20070916 01:18;V;;;;;;
B;206;3324078;79;20070916 01:18;;;168;CAMDEN ST;ENMORE;2042;192;M;20070724;20070903;548000;A;R;RESIDENCE;;EE;;0;AD412072;
C;206;3324078;79;20070916 01:18;3/1112186;
D;206;3324078;79;20070916 01:18;P;;;;;;
D;206;3324078;79;20070916 01:18;P;;;;;;
D;206;3324078;79;20070916 01:18;V;;;;;;
B;206;3320365;80;20070916 01:18;;;9 A;AUDLEY ST;PETERSHAM;2049;201.3;M;20070309;20070710;686000;A;R;RESIDENCE;;EG;;0;AD372266;
C;206;3320365;80;20070916 01:18;12/1113109;
D;206;3320365;80;20070916 01:18;P;;;;;;
D;206;3320365;80;20070916 01:18;P;;;;;;
D;206;3320365;80;20070916 01:18;V;;;;;;
B;206;3326812;81;20070916 01:18;;6;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070806;20070810;482000;;R;RESIDENCE;6;;XA;0;AD363486;
C;206;3326812;81;20070916 01:18;6/SP77727;
D;206;3326812;81;20070916 01:18;P;;;;;;
D;206;3326812;81;20070916 01:18;P;;;;;;
D;206;3326812;81;20070916 01:18;V;;;;;;
B;206;3326812;82;20070916 01:18;;10;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070712;20070824;470000;;R;RESIDENCE;10;;;0;AD397857;
C;206;3326812;82;20070916 01:18;10/SP77727;
D;206;3326812;82;20070916 01:18;P;;;;;;
D;206;3326812;82;20070916 01:18;V;;;;;;
B;206;3326812;83;20070916 01:18;;11;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030626;20070814;469000;;R;RESIDENCE;11;;XA;0;AD378971;
C;206;3326812;83;20070916 01:18;11/SP77727;
D;206;3326812;83;20070916 01:18;P;;;;;;
D;206;3326812;83;20070916 01:18;P;;;;;;
D;206;3326812;83;20070916 01:18;V;;;;;;
B;206;3326812;84;20070916 01:18;;16;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030725;20070822;509000;;R;RESIDENCE;16;;;0;AD398800;
C;206;3326812;84;20070916 01:18;16/SP77727;
D;206;3326812;84;20070916 01:18;P;;;;;;
D;206;3326812;84;20070916 01:18;P;;;;;;
D;206;3326812;84;20070916 01:18;V;;;;;;
B;206;3326812;85;20070916 01:18;;23;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070730;20070831;470000;;R;RESIDENCE;23;;;0;AD411644;
C;206;3326812;85;20070916 01:18;23/SP77727;
D;206;3326812;85;20070916 01:18;P;;;;;;
D;206;3326812;85;20070916 01:18;V;;;;;;
B;206;3326812;86;20070916 01:18;;25;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070802;20070824;465000;;R;RESIDENCE;25;;;0;AD397959;
C;206;3326812;86;20070916 01:18;25/SP77727;
D;206;3326812;86;20070916 01:18;P;;;;;;
D;206;3326812;86;20070916 01:18;V;;;;;;
B;206;3326812;87;20070916 01:18;;26;115;CONSTITUTION RD;DULWICH HILL;2203;;;20061012;20070824;520000;;R;RESIDENCE;26;;;0;AD398242;
C;206;3326812;87;20070916 01:18;26/SP77727;
D;206;3326812;87;20070916 01:18;P;;;;;;
D;206;3326812;87;20070916 01:18;V;;;;;;
B;206;3326812;88;20070916 01:18;;27;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030708;20070822;520000;;R;RESIDENCE;27;;XA;0;AD373006;
C;206;3326812;88;20070916 01:18;27/SP77727;
D;206;3326812;88;20070916 01:18;P;;;;;;
D;206;3326812;88;20070916 01:18;V;;;;;;
B;206;3326812;89;20070916 01:18;;30;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030701;20070814;455000;;R;RESIDENCE;30;;XA;0;AD349696;
C;206;3326812;89;20070916 01:18;30/SP77727;
D;206;3326812;89;20070916 01:18;P;;;;;;
D;206;3326812;89;20070916 01:18;P;;;;;;
D;206;3326812;89;20070916 01:18;V;;;;;;
B;206;3326812;90;20070916 01:18;;31;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030627;20070830;470000;;R;RESIDENCE;31;;;0;AD395233;
C;206;3326812;90;20070916 01:18;31/SP77727;
D;206;3326812;90;20070916 01:18;P;;;;;;
D;206;3326812;90;20070916 01:18;V;;;;;;
B;206;3326812;91;20070916 01:18;;50;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030627;20070815;470000;;R;RESIDENCE;50;;XA;0;AD352774;
C;206;3326812;91;20070916 01:18;50/SP77727;
D;206;3326812;91;20070916 01:18;P;;;;;;
D;206;3326812;91;20070916 01:18;P;;;;;;
D;206;3326812;91;20070916 01:18;V;;;;;;
B;206;3326812;92;20070916 01:18;;52;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060912;20070810;375000;;R;RESIDENCE;52;;XA;0;AD361927;
C;206;3326812;92;20070916 01:18;52/SP77727;
D;206;3326812;92;20070916 01:18;P;;;;;;
D;206;3326812;92;20070916 01:18;V;;;;;;
B;206;3326812;93;20070916 01:18;;56;115;CONSTITUTION RD;DULWICH HILL;2203;;;20041111;20070807;470000;;R;RESIDENCE;56;;XA;0;AD344887;
C;206;3326812;93;20070916 01:18;56/SP77727;
D;206;3326812;93;20070916 01:18;P;;;;;;
D;206;3326812;93;20070916 01:18;P;;;;;;
D;206;3326812;93;20070916 01:18;V;;;;;;
B;206;3326812;94;20070916 01:18;;67;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030526;20070824;499000;;R;RESIDENCE;67;;;0;AD389620;
C;206;3326812;94;20070916 01:18;67/SP77727;
D;206;3326812;94;20070916 01:18;P;;;;;;
D;206;3326812;94;20070916 01:18;P;;;;;;
D;206;3326812;94;20070916 01:18;V;;;;;;
B;206;3326812;95;20070916 01:18;;83;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060706;20070815;390000;;R;RESIDENCE;83;;XA;0;AD357694;
C;206;3326812;95;20070916 01:18;83/SP77727;
D;206;3326812;95;20070916 01:18;P;;;;;;
D;206;3326812;95;20070916 01:18;V;;;;;;
B;206;3326812;96;20070916 01:18;;85;115;CONSTITUTION RD;DULWICH HILL;2203;;;20030509;20070813;460000;;R;RESIDENCE;85;;XA;0;AD353719;
C;206;3326812;96;20070916 01:18;85/SP77727;
D;206;3326812;96;20070916 01:18;P;;;;;;
D;206;3326812;96;20070916 01:18;P;;;;;;
D;206;3326812;96;20070916 01:18;V;;;;;;
B;206;3328824;97;20070916 01:18;;;;OXFORD ST;NEWTOWN;2042;12.6;M;20070516;20070704;399000;A;R;RESIDENCE;;EP;;0;AD267474;
C;206;3328824;97;20070916 01:18;7/219642;
D;206;3328824;97;20070916 01:18;P;;;;;;
D;206;3328824;97;20070916 01:18;V;;;;;;
B;206;3324605;98;20070916 01:18;;;81;OLD CANTERBURY RD;LEWISHAM;2049;;;20070615;20070712;685000;;R;RESIDENCE;2;;XA;0;AD272850;
C;206;3324605;98;20070916 01:18;2/SP79139;
D;206;3324605;98;20070916 01:18;P;;;;;;
D;206;3324605;98;20070916 01:18;V;;;;;;
B;206;3329429;99;20070916 01:18;;7;114;EWART ST;DULWICH HILL;2203;;;20070702;20070824;632000;;R;RESIDENCE;7;;XA;0;AD379308;
C;206;3329429;99;20070916 01:18;7/SP79274;
D;206;3329429;99;20070916 01:18;P;;;;;;
D;206;3329429;99;20070916 01:18;P;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
D;206;3329429;99;20070916 01:18;V;;;;;;
B;206;3337240;100;20070916 01:18;;;22;MEEKS RD;MARRICKVILLE;2204;303.5;M;20070410;20070608;540000;;3;FACTORY;;;;0;AD221016;
C;206;3337240;100;20070916 01:18;13/1/1567;
D;206;3337240;100;20070916 01:18;P;;;;;;
D;206;3337240;100;20070916 01:18;P;;;;;;
D;206;3337240;100;20070916 01:18;P;;;;;;
D;206;3337240;100;20070916 01:18;P;;;;;;
D;206;3337240;100;20070916 01:18;V;;;;;;
D;206;3337240;100;20070916 01:18;V;;;;;;
D;206;3337240;100;20070916 01:18;V;;;;;;
D;206;3337240;100;20070916 01:18;V;;;;;;
B;206;2926026;101;20070916 01:18;;203;1;PHILLIP ST;PETERSHAM;2049;;;20070719;20070830;349000;;R;RESIDENCE;23;;;0;AD411712;
C;206;2926026;101;20070916 01:18;23/SP67607;
D;206;2926026;101;20070916 01:18;P;;;;;;
D;206;2926026;101;20070916 01:18;P;;;;;;
D;206;2926026;101;20070916 01:18;V;;;;;;
D;206;2926026;101;20070916 01:18;V;;;;;;
B;206;2937006;102;20070916 01:18;;22;65;CRYSTAL ST;PETERSHAM;2049;119.2;M;20070713;20070828;590000;A;R;RESIDENCE;;ET;;0;AD391005;
C;206;2937006;102;20070916 01:18;22/1043869;
D;206;2937006;102;20070916 01:18;P;;;;;;
D;206;2937006;102;20070916 01:18;P;;;;;;
D;206;2937006;102;20070916 01:18;V;;;;;;
B;206;3121555;103;20070916 01:18;;5;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070710;20070828;315000;;R;RESIDENCE;5;;;0;AD399679;
C;206;3121555;103;20070916 01:18;5/SP69902;
D;206;3121555;103;20070916 01:18;P;;;;;;
D;206;3121555;103;20070916 01:18;V;;;;;;
D;206;3121555;103;20070916 01:18;V;;;;;;
B;206;2848978;104;20070916 01:18;GO;5;21;PRINCES HWY;ST PETERS;2044;;;20070810;20070822;248000;;R;RESIDENCE;29;;;0;AD386510;
C;206;2848978;104;20070916 01:18;29/SP69478;
D;206;2848978;104;20070916 01:18;P;;;;;;
D;206;2848978;104;20070916 01:18;V;;;;;;
B;206;2848978;105;20070916 01:18;;103;13;PRINCES HWY;ST PETERS;2044;;;20070604;20070716;350000;;R;RESIDENCE;55;;;0;AD385023;
C;206;2848978;105;20070916 01:18;55/SP69478;
D;206;2848978;105;20070916 01:18;P;;;;;;
D;206;2848978;105;20070916 01:18;V;;;;;;
B;206;1942301;106;20070916 01:18;;6;104;ALICE ST;NEWTOWN;2042;;;20070519;20070810;158000;;R;RESIDENCE;6;;;0;AD376146;
C;206;1942301;106;20070916 01:18;6/SP69328;
D;206;1942301;106;20070916 01:18;P;;;;;;
D;206;1942301;106;20070916 01:18;V;;;;;;
B;206;2916961;107;20070916 01:18;;7;6;MYRA RD;DULWICH HILL;2203;;;20070612;20070730;387500;;R;RESIDENCE;7;;XA;0;AD359693;
C;206;2916961;107;20070916 01:18;7/SP69976;
D;206;2916961;107;20070916 01:18;P;;;;;;
D;206;2916961;107;20070916 01:18;P;;;;;;
D;206;2916961;107;20070916 01:18;V;;;;;;
B;206;3174019;108;20070916 01:18;;30;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070702;20070904;1330000;;3;SHOP;30;;;0;AD402574;
C;206;3174019;108;20070916 01:18;30/SP76101;
D;206;3174019;108;20070916 01:18;P;;;;;;
D;206;3174019;108;20070916 01:18;V;;;;;;
B;206;3228990;109;20070916 01:18;;;11;GOODSELL ST;ST PETERS;2044;126.9;M;20070614;20070809;450000;A;R;RESIDENCE;;ES;;0;AD384586;
C;206;3228990;109;20070916 01:18;5/1092440;
D;206;3228990;109;20070916 01:18;P;;;;;;
D;206;3228990;109;20070916 01:18;V;;;;;;
B;206;3206667;110;20070916 01:18;;58;159;PRINCES HWY;ST PETERS;2044;;;20070629;20070801;282000;;R;RESIDENCE;58;;;0;AD329687;
C;206;3206667;110;20070916 01:18;58/SP75869;
D;206;3206667;110;20070916 01:18;P;;;;;;
D;206;3206667;110;20070916 01:18;V;;;;;;
B;206;3258284;111;20070916 01:18;;27;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070710;20070817;425000;;R;RESIDENCE;27;;;0;AD370359;
C;206;3258284;111;20070916 01:18;27/SP76735;
D;206;3258284;111;20070916 01:18;P;;;;;;
D;206;3258284;111;20070916 01:18;P;;;;;;
D;206;3258284;111;20070916 01:18;V;;;;;;
B;206;3303680;112;20070916 01:18;;7;5;CROYDON ST;PETERSHAM;2049;;;20070821;20070821;565000;;R;RESIDENCE;7;;;0;AD398828;
C;206;3303680;112;20070916 01:18;7/SP78608;
D;206;3303680;112;20070916 01:18;P;;;;;;
D;206;3303680;112;20070916 01:18;V;;;;;;
B;206;3310114;113;20070916 01:18;;10;11;WALLACE ST;MARRICKVILLE;2204;;;20070526;20070625;415000;;R;RESIDENCE;10;;;0;AD293144;
C;206;3310114;113;20070916 01:18;10/SP78803;
D;206;3310114;113;20070916 01:18;P;;;;;;
D;206;3310114;113;20070916 01:18;V;;;;;;
B;206;3313472;114;20070916 01:18;;7;111;PERCIVAL RD;STANMORE;2048;;;20070607;20070629;362500;;R;RESIDENCE;7;;;0;AD373233;
C;206;3313472;114;20070916 01:18;7/SP78652;
D;206;3313472;114;20070916 01:18;P;;;;;;
D;206;3313472;114;20070916 01:18;P;;;;;;
D;206;3313472;114;20070916 01:18;V;;;;;;
B;206;3304912;115;20070916 01:18;;8;56;CAMBRIDGE ST;STANMORE;2048;;;20070608;20070720;390000;;R;RESIDENCE;8;;;0;AD383520;
C;206;3304912;115;20070916 01:18;8/SP78616;
D;206;3304912;115;20070916 01:18;P;;;;;;
D;206;3304912;115;20070916 01:18;V;;;;;;
D;206;3304912;115;20070916 01:18;V;;;;;;
B;206;3304912;116;20070916 01:18;;12;56;CAMBRIDGE ST;STANMORE;2048;;;20070720;20070823;383000;;R;RESIDENCE;12;;;0;AD407646;
C;206;3304912;116;20070916 01:18;12/SP78616;
D;206;3304912;116;20070916 01:18;P;;;;;;
D;206;3304912;116;20070916 01:18;V;;;;;;
D;206;3304912;116;20070916 01:18;V;;;;;;
B;206;3296204;117;20070916 01:18;;7;177;SALISBURY RD;CAMPERDOWN;2050;;;20070712;20070816;410000;;R;RESIDENCE;7;;;0;AD371885;
C;206;3296204;117;20070916 01:18;7/SP78364;
D;206;3296204;117;20070916 01:18;P;;;;;;
D;206;3296204;117;20070916 01:18;V;;;;;;
B;206;3296204;118;20070916 01:18;;18;177;SALISBURY RD;CAMPERDOWN;2050;;;20070706;20070817;565000;;R;RESIDENCE;18;;;0;AD377295;
C;206;3296204;118;20070916 01:18;18/SP78364;
D;206;3296204;118;20070916 01:18;P;;;;;;
D;206;3296204;118;20070916 01:18;V;;;;;;
B;206;3296232;119;20070916 01:18;;1;40;EDWIN ST;TEMPE;2044;;;20070503;20070824;560000;;R;RESIDENCE;1;;;0;AD388259;
C;206;3296232;119;20070916 01:18;1/SP78387;
D;206;3296232;119;20070916 01:18;P;;;;;;
D;206;3296232;119;20070916 01:18;V;;;;;;
D;206;3296232;119;20070916 01:18;V;;;;;;
D;206;3296232;119;20070916 01:18;V;;;;;;
Z;585;119;119;345;
