A;142;20071116 01:27;VALNET;
D;142;1534378;73;20071116 01:27;P;;;;;;
D;142;1534378;73;20071116 01:27;V;;;;;;
D;142;1534378;73;20071116 01:27;V;;;;;;
B;142;1545365;74;20071116 01:27;;;1;WALTER ST S;SANS SOUCI;2219;404.7;M;20070721;20071024;830000;A;R;RESIDENCE;;XB;;0;AD517961;
C;142;1545365;74;20071116 01:27;F/20068;
D;142;1545365;74;20071116 01:27;P;;;;;;
D;142;1545365;74;20071116 01:27;P;;;;;;
D;142;1545365;74;20071116 01:27;V;;;;;;
B;142;1545416;75;20071116 01:27;;3;42;WALTER ST S;SANS SOUCI;2219;;;20070831;20071003;425000;;R;RESIDENCE;3;;;0;AD537364;
C;142;1545416;75;20071116 01:27;3/SP8987;
D;142;1545416;75;20071116 01:27;P;;;;;;
D;142;1545416;75;20071116 01:27;P;;;;;;
D;142;1545416;75;20071116 01:27;V;;;;;;
B;142;1545446;76;20071116 01:27;;;8;WALTERS ST;ARNCLIFFE;2205;433.38;M;20070912;20071024;479950;A;R;RESIDENCE;;XK;;0;AD532327;
C;142;1545446;76;20071116 01:27;56/1387;
D;142;1545446;76;20071116 01:27;P;;;;;;
D;142;1545446;76;20071116 01:27;V;;;;;;
D;142;1545446;76;20071116 01:27;V;;;;;;
B;142;1534639;77;20071116 01:27;;;688;PRINCES HWY;KOGARAH;2217;1081;M;20070824;20071022;2101050;A;R;RESIDENCE;;MR;;0;AD533860;
C;142;1534639;77;20071116 01:27;99/1110;
D;142;1534639;77;20071116 01:27;P;;;;;;
D;142;1534639;77;20071116 01:27;V;;;;;;
B;142;1534640;78;20071116 01:27;;;690;PRINCES HWY;KOGARAH;2217;1081;M;20070824;20071022;2101050;A;R;RESIDENCE;;MR;;0;AD533860;
C;142;1534640;78;20071116 01:27;98/1110;
D;142;1534640;78;20071116 01:27;P;;;;;;
D;142;1534640;78;20071116 01:27;V;;;;;;
B;142;1548186;79;20071116 01:27;;4;55;WOLSELEY ST;BEXLEY;2207;;;20070830;20071016;350000;;R;RESIDENCE;4;;;0;AD516021;
C;142;1548186;79;20071116 01:27;4/SP5802;
D;142;1548186;79;20071116 01:27;P;;;;;;
D;142;1548186;79;20071116 01:27;P;;;;;;
D;142;1548186;79;20071116 01:27;V;;;;;;
B;142;1548186;80;20071116 01:27;;16;57;WOLSELEY ST;BEXLEY;2207;;;20070830;20071016;350000;;R;RESIDENCE;16;;;0;AD516021;
C;142;1548186;80;20071116 01:27;16/SP5802;
D;142;1548186;80;20071116 01:27;P;;;;;;
D;142;1548186;80;20071116 01:27;P;;;;;;
D;142;1548186;80;20071116 01:27;V;;;;;;
B;142;1534806;81;20071116 01:27;HAMILTON;6;361;PRINCES HWY;BANKSIA;2216;;;20070829;20071024;320000;;R;RESIDENCE;6;;;0;AD554879;
C;142;1534806;81;20071116 01:27;6/SP44330;
D;142;1534806;81;20071116 01:27;P;;;;;;
D;142;1534806;81;20071116 01:27;V;;;;;;
D;142;1534806;81;20071116 01:27;V;;;;;;
B;142;1534806;82;20071116 01:27;HAMILTON;7;361;PRINCES HWY;BANKSIA;2216;;;20070829;20071024;320000;;R;RESIDENCE;7;;;0;AD554879;
C;142;1534806;82;20071116 01:27;7/SP44330;
D;142;1534806;82;20071116 01:27;P;;;;;;
D;142;1534806;82;20071116 01:27;V;;;;;;
D;142;1534806;82;20071116 01:27;V;;;;;;
B;142;1534933;83;20071116 01:27;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;303.7;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;;0;AD548099;
C;142;1534933;83;20071116 01:27;102/773760;
D;142;1534933;83;20071116 01:27;P;;;;;;
D;142;1534933;83;20071116 01:27;V;;;;;;
B;142;1534934;84;20071116 01:27;;;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;297.2;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;;0;AD548099;
C;142;1534934;84;20071116 01:27;1/200686;
D;142;1534934;84;20071116 01:27;P;;;;;;
D;142;1534934;84;20071116 01:27;V;;;;;;
B;142;1534935;85;20071116 01:27;;;10;PRINCESS ST;BRIGHTON-LE-SANDS;2216;306.55;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;;0;AD548099;
C;142;1534935;85;20071116 01:27;8/435253;
D;142;1534935;85;20071116 01:27;P;;;;;;
D;142;1534935;85;20071116 01:27;V;;;;;;
B;142;1534936;86;20071116 01:27;;;12;PRINCESS ST;BRIGHTON-LE-SANDS;2216;306.55;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;;0;AD548099;
C;142;1534936;86;20071116 01:27;7/435253;
D;142;1534936;86;20071116 01:27;P;;;;;;
D;142;1534936;86;20071116 01:27;V;;;;;;
B;142;1534937;87;20071116 01:27;;;14;PRINCESS ST;BRIGHTON-LE-SANDS;2216;303.5;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;;0;AD548099;
C;142;1534937;87;20071116 01:27;6/435253;
D;142;1534937;87;20071116 01:27;P;;;;;;
D;142;1534937;87;20071116 01:27;V;;;;;;
B;142;1537481;88;20071116 01:27;;3;23;ROBINSON ST;MONTEREY;2217;;;20070913;20071025;450000;;3;;3;;;0;AD514879;
C;142;1537481;88;20071116 01:27;3/SP3278;
D;142;1537481;88;20071116 01:27;P;;;;;;
D;142;1537481;88;20071116 01:27;P;;;;;;
D;142;1537481;88;20071116 01:27;V;;;;;;
D;142;1537481;88;20071116 01:27;V;;;;;;
B;142;1537593;89;20071116 01:27;;962;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070912;20071025;405000;;R;RESIDENCE;51;;;0;AD530284;
C;142;1537593;89;20071116 01:27;51/SP57878;
D;142;1537593;89;20071116 01:27;P;;;;;;
D;142;1537593;89;20071116 01:27;P;;;;;;
D;142;1537593;89;20071116 01:27;V;;;;;;
D;142;1537593;89;20071116 01:27;V;;;;;;
B;142;1545736;90;20071116 01:27;;1;24;WARIALDA ST;KOGARAH;2217;;;20070917;20071025;340000;;3;;1;;;0;AD517618;
C;142;1545736;90;20071116 01:27;1/SP40653;
D;142;1545736;90;20071116 01:27;P;;;;;;
D;142;1545736;90;20071116 01:27;P;;;;;;
D;142;1545736;90;20071116 01:27;V;;;;;;
B;142;1537717;91;20071116 01:27;;1007;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070917;20071029;402000;;R;RESIDENCE;59;;;0;AD533379;
C;142;1537717;91;20071116 01:27;59/SP60908;
D;142;1537717;91;20071116 01:27;P;;;;;;
D;142;1537717;91;20071116 01:27;P;;;;;;
D;142;1537717;91;20071116 01:27;V;;;;;;
D;142;1537717;91;20071116 01:27;V;;;;;;
B;142;1540360;92;20071116 01:27;;1;3;SHORT ST;CARLTON;2218;;;20070801;20071012;275000;;R;RESIDENCE;1;;XA;0;AD519931;
C;142;1540360;92;20071116 01:27;1/SP41682;
D;142;1540360;92;20071116 01:27;P;;;;;;
D;142;1540360;92;20071116 01:27;V;;;;;;
D;142;1540360;92;20071116 01:27;V;;;;;;
B;142;1540679;93;20071116 01:27;;4;39;SOLANDER ST;MONTEREY;2217;;;20070906;20071102;439000;;R;RESIDENCE;4;;;0;AD549400;
C;142;1540679;93;20071116 01:27;4/SP3516;
D;142;1540679;93;20071116 01:27;P;;;;;;
D;142;1540679;93;20071116 01:27;V;;;;;;
B;142;1540807;94;20071116 01:27;;5;42;SOLANDER ST;MONTEREY;2217;;;20070901;20071012;365000;;R;RESIDENCE;5;;;0;AD538374;
C;142;1540807;94;20071116 01:27;5/SP42511;
D;142;1540807;94;20071116 01:27;P;;;;;;
D;142;1540807;94;20071116 01:27;V;;;;;;
B;142;1535552;95;20071116 01:27;;10;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070915;20071022;461000;;R;RESIDENCE;10;;;0;AD519304;
C;142;1535552;95;20071116 01:27;10/SP35007;
D;142;1535552;95;20071116 01:27;P;;;;;;
D;142;1535552;95;20071116 01:27;V;;;;;;
D;142;1535552;95;20071116 01:27;V;;;;;;
B;142;1535628;96;20071116 01:27;;8;8;QUEEN ST;ARNCLIFFE;2205;;;20070803;20070928;323000;;3;HOME UNIT;8;;;0;AD520895;
C;142;1535628;96;20071116 01:27;8/SP14521;
D;142;1535628;96;20071116 01:27;P;;;;;;
D;142;1535628;96;20071116 01:27;V;;;;;;
D;142;1535628;96;20071116 01:27;V;;;;;;
B;142;1540987;97;20071116 01:27;;;58;SPRING ST;ARNCLIFFE;2205;445.76;M;20070825;20071016;505000;A;R;RESIDENCE;;XG;;0;AD516667;
C;142;1540987;97;20071116 01:27;35/J/2271;
D;142;1540987;97;20071116 01:27;P;;;;;;
D;142;1540987;97;20071116 01:27;P;;;;;;
D;142;1540987;97;20071116 01:27;V;;;;;;
D;142;1540987;97;20071116 01:27;V;;;;;;
B;142;1535782;98;20071116 01:27;;9;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20070521;20070629;263750;;R;RESIDENCE;9;;;0;AD524435;
C;142;1535782;98;20071116 01:27;9/SP6575;
D;142;1535782;98;20071116 01:27;P;;;;;;
D;142;1535782;98;20071116 01:27;V;;;;;;
D;142;1535782;98;20071116 01:27;V;;;;;;
B;142;1535782;99;20071116 01:27;;18;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20070521;20070629;263750;;R;RESIDENCE;18;;;0;AD524435;
C;142;1535782;99;20071116 01:27;18/SP6575;
D;142;1535782;99;20071116 01:27;P;;;;;;
D;142;1535782;99;20071116 01:27;V;;;;;;
D;142;1535782;99;20071116 01:27;V;;;;;;
B;142;1541270;100;20071116 01:27;;18;8;STATION ST;ARNCLIFFE;2205;;;20070818;20071002;255000;;R;RESIDENCE;18;;;0;AD547915;
C;142;1541270;100;20071116 01:27;18/SP9710;
D;142;1541270;100;20071116 01:27;P;;;;;;
D;142;1541270;100;20071116 01:27;V;;;;;;
D;142;1541270;100;20071116 01:27;V;;;;;;
B;142;1543992;101;20071116 01:27;;1;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070813;20071022;365000;;R;RESIDENCE;1;;;0;AD525652;
C;142;1543992;101;20071116 01:27;1/SP16638;
D;142;1543992;101;20071116 01:27;P;;;;;;
D;142;1543992;101;20071116 01:27;P;;;;;;
D;142;1543992;101;20071116 01:27;V;;;;;;
B;142;1546748;102;20071116 01:27;;;465;WEST BOTANY ST;KOGARAH;2217;423.7;M;20071031;20071031;420000;A;R;RESIDENCE;;MR;;0;AD544572;
C;142;1546748;102;20071116 01:27;B/363509;
D;142;1546748;102;20071116 01:27;P;;;;;;
D;142;1546748;102;20071116 01:27;P;;;;;;
D;142;1546748;102;20071116 01:27;V;;;;;;
B;142;1541455;103;20071116 01:27;;;3;STEWART ST;ARNCLIFFE;2205;355.7;M;20070919;20071031;441500;A;R;RESIDENCE;;XK;;0;AD542103;
C;142;1541455;103;20071116 01:27;2/577061;
D;142;1541455;103;20071116 01:27;P;;;;;;
D;142;1541455;103;20071116 01:27;P;;;;;;
D;142;1541455;103;20071116 01:27;V;;;;;;
B;142;1544021;104;20071116 01:27;;6;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070910;20071022;325000;;R;RESIDENCE;6;;;0;AD521311;
C;142;1544021;104;20071116 01:27;6/SP5621;
D;142;1544021;104;20071116 01:27;P;;;;;;
D;142;1544021;104;20071116 01:27;V;;;;;;
B;142;1544040;105;20071116 01:27;;;15;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;739.8;M;20070726;20071024;1900000;A;3;RESIDENTIAL;;CH;;0;AD538893;
C;142;1544040;105;20071116 01:27;37/660859;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;P;;;;;;
D;142;1544040;105;20071116 01:27;V;;;;;;
B;142;1547031;106;20071116 01:27;;;69;WESTMINSTER ST;BEXLEY;2207;379.4;M;20070921;20071102;470000;A;R;RESIDENCE;;XK;;0;AD561486;
C;142;1547031;106;20071116 01:27;D/339539;
D;142;1547031;106;20071116 01:27;P;;;;;;
D;142;1547031;106;20071116 01:27;P;;;;;;
D;142;1547031;106;20071116 01:27;V;;;;;;
B;142;1536313;107;20071116 01:27;;3;5;RAILWAY ST;KOGARAH;2217;;;20070914;20071026;306000;;R;RESIDENCE;3;;;0;AD552232;
C;142;1536313;107;20071116 01:27;3/SP51172;
D;142;1536313;107;20071116 01:27;P;;;;;;
D;142;1536313;107;20071116 01:27;P;;;;;;
D;142;1536313;107;20071116 01:27;V;;;;;;
B;142;1536392;108;20071116 01:27;;6;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071016;20071101;330000;;3;COMMERCIAL;6;;;0;AD545979;
C;142;1536392;108;20071116 01:27;6/SP22953;
D;142;1536392;108;20071116 01:27;P;;;;;;
D;142;1536392;108;20071116 01:27;V;;;;;;
B;142;1536392;109;20071116 01:27;;7;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071016;20071101;330000;;3;COMMERCIAL;7;;;0;AD545979;
C;142;1536392;109;20071116 01:27;7/SP22953;
D;142;1536392;109;20071116 01:27;P;;;;;;
D;142;1536392;109;20071116 01:27;V;;;;;;
B;142;1536469;110;20071116 01:27;;;133;RAMSGATE RD;RAMSGATE;2217;459.94;M;20070818;20070927;529000;A;R;RESIDENCE;;MR;;0;AD520780;
C;142;1536469;110;20071116 01:27;199/2032;
D;142;1536469;110;20071116 01:27;P;;;;;;
D;142;1536469;110;20071116 01:27;V;;;;;;
D;142;1536469;110;20071116 01:27;V;;;;;;
B;142;1539093;111;20071116 01:27;;;39;RUSSELL AVE;SANS SOUCI;2219;967.5;M;20070906;20071018;645000;A;R;RESIDENCE;;XA;;0;AD517893;
C;142;1539093;111;20071116 01:27;2/503669;
D;142;1539093;111;20071116 01:27;P;;;;;;
D;142;1539093;111;20071116 01:27;P;;;;;;
D;142;1539093;111;20071116 01:27;V;;;;;;
B;142;1541721;112;20071116 01:27;;;12;STUART ST;KOGARAH;2217;535.17;M;20070912;20071024;650000;A;R;RESIDENCE;;XP;;0;AD533308;
C;142;1541721;112;20071116 01:27;7/G/1562;
D;142;1541721;112;20071116 01:27;P;;;;;;
D;142;1541721;112;20071116 01:27;P;;;;;;
D;142;1541721;112;20071116 01:27;V;;;;;;
D;142;1541721;112;20071116 01:27;V;;;;;;
D;142;1541721;112;20071116 01:27;V;;;;;;
D;142;1541721;112;20071116 01:27;V;;;;;;
B;142;1547230;113;20071116 01:27;;;38;WILLISON RD;CARLTON;2218;170.7;M;20070920;20071101;475000;A;R;RESIDENCE;;XP;;0;AD544909;
C;142;1547230;113;20071116 01:27;1/504852;
D;142;1547230;113;20071116 01:27;P;;;;;;
D;142;1547230;113;20071116 01:27;P;;;;;;
D;142;1547230;113;20071116 01:27;V;;;;;;
D;142;1547230;113;20071116 01:27;V;;;;;;
B;142;1541930;114;20071116 01:27;;;61;TABRETT ST;BANKSIA;2216;486.9;M;20070802;20070913;570000;A;R;RESIDENCE;;XG;;0;AD443997;
C;142;1541930;114;20071116 01:27;43/13580;
D;142;1541930;114;20071116 01:27;P;;;;;;
D;142;1541930;114;20071116 01:27;P;;;;;;
D;142;1541930;114;20071116 01:27;V;;;;;;
D;142;1541930;114;20071116 01:27;V;;;;;;
B;142;1544617;115;20071116 01:27;;;27;VERDUN ST;BEXLEY;2207;335.1;M;20070907;20071017;550000;A;R;RESIDENCE;;XP;AC;0;AD518811;
C;142;1544617;115;20071116 01:27;1/962033;
D;142;1544617;115;20071116 01:27;P;;;;;;
D;142;1544617;115;20071116 01:27;P;;;;;;
D;142;1544617;115;20071116 01:27;V;;;;;;
D;142;1544617;115;20071116 01:27;V;;;;;;
B;142;1527526;116;20071116 01:27;;504;5;KEATS AVE;ROCKDALE;2216;;;20070919;20071030;320000;;R;RESIDENCE;106;;;0;AD541866;
C;142;1527526;116;20071116 01:27;106/SP65368;
D;142;1527526;116;20071116 01:27;P;;;;;;
D;142;1527526;116;20071116 01:27;V;;;;;;
D;142;1527526;116;20071116 01:27;V;;;;;;
B;142;1523525;117;20071116 01:27;;10;11;GLADSTONE ST;BEXLEY;2207;;;20070929;20071105;310000;;R;RESIDENCE;10;;;0;AD558786;
C;142;1523525;117;20071116 01:27;10/SP66035;
D;142;1523525;117;20071116 01:27;P;;;;;;
D;142;1523525;117;20071116 01:27;P;;;;;;
D;142;1523525;117;20071116 01:27;V;;;;;;
B;142;2899427;118;20071116 01:27;;13;33;FREDERICK ST;ROCKDALE;2216;;;20070918;20071102;282000;;R;RESIDENCE;13;;;0;AD551006;
C;142;2899427;118;20071116 01:27;13/SP67015;
D;142;2899427;118;20071116 01:27;P;;;;;;
D;142;2899427;118;20071116 01:27;V;;;;;;
D;142;2899427;118;20071116 01:27;V;;;;;;
B;142;3056889;119;20071116 01:27;;12;2;PARKER ST;ROCKDALE;2216;;;20070824;20071012;360000;;R;RESIDENCE;15;;;0;AD521959;
C;142;3056889;119;20071116 01:27;15/SP71344;
D;142;3056889;119;20071116 01:27;P;;;;;;
D;142;3056889;119;20071116 01:27;P;;;;;;
D;142;3056889;119;20071116 01:27;V;;;;;;
B;142;3075515;120;20071116 01:27;;22;52;BAY ST;ROCKDALE;2216;;;20070816;20070928;338000;;R;RESIDENCE;22;;;0;AD485471;
C;142;3075515;120;20071116 01:27;22/SP71877;
D;142;3075515;120;20071116 01:27;P;;;;;;
D;142;3075515;120;20071116 01:27;P;;;;;;
D;142;3075515;120;20071116 01:27;V;;;;;;
B;142;3088085;121;20071116 01:27;;305;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070914;20071023;385000;;R;RESIDENCE;29;;;0;AD521998;
C;142;3088085;121;20071116 01:27;29/SP72444;
D;142;3088085;121;20071116 01:27;P;;;;;;
D;142;3088085;121;20071116 01:27;V;;;;;;
B;142;3104993;122;20071116 01:27;ARENA;122;555;PRINCES HWY;ROCKDALE;2216;;;20070629;20070821;160000;;R;RESIDENCE;81;;;0;AD529651;
C;142;3104993;122;20071116 01:27;81/SP73033;
D;142;3104993;122;20071116 01:27;P;;;;;;
D;142;3104993;122;20071116 01:27;V;;;;;;
D;142;3104993;122;20071116 01:27;V;;;;;;
D;142;3104993;122;20071116 01:27;V;;;;;;
D;142;3104993;122;20071116 01:27;V;;;;;;
B;142;3113753;123;20071116 01:27;;;47;LAWSON ST;SANS SOUCI;2219;320;M;20071012;20071101;680000;A;R;RESIDENCE;;XA;;0;AD551293;
C;142;3113753;123;20071116 01:27;700/1069324;
D;142;3113753;123;20071116 01:27;P;;;;;;
D;142;3113753;123;20071116 01:27;V;;;;;;
D;142;3113753;123;20071116 01:27;V;;;;;;
B;142;3149234;124;20071116 01:27;SCARBOROUGH VILLAGE;14;27;TOOMEVARA ST;KOGARAH;2217;;;20070921;20071026;385000;;R;RESIDENCE;14;;;0;AD534392;
C;142;3149234;124;20071116 01:27;14/SP74015;
D;142;3149234;124;20071116 01:27;P;;;;;;
D;142;3149234;124;20071116 01:27;P;;;;;;
D;142;3149234;124;20071116 01:27;V;;;;;;
B;142;3177007;125;20071116 01:27;;14;13;BRYANT ST;ROCKDALE;2216;;;20070618;20070726;360000;;R;RESIDENCE;14;;;0;AD314019;
C;142;3177007;125;20071116 01:27;14/SP74910;
D;142;3177007;125;20071116 01:27;P;;;;;;
D;142;3177007;125;20071116 01:27;V;;;;;;
B;142;3176061;126;20071116 01:27;;8;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20070827;20071008;427500;;R;RESIDENCE;8;;;0;AD485948;
C;142;3176061;126;20071116 01:27;8/SP75041;
D;142;3176061;126;20071116 01:27;P;;;;;;
D;142;3176061;126;20071116 01:27;V;;;;;;
B;142;3331238;127;20071116 01:27;;11;284;ROCKY POINT RD;RAMSGATE;2217;;;20070918;20071026;460000;;R;RESIDENCE;15;;;0;AD529417;
C;142;3331238;127;20071116 01:27;15/SP79327;
D;142;3331238;127;20071116 01:27;P;;;;;;
D;142;3331238;127;20071116 01:27;V;;;;;;
B;142;3341355;128;20071116 01:27;;5;14;GEORGE ST;ROCKDALE;2216;;;20050307;20071010;320000;;R;RESIDENCE;12;;XA;0;AD494184;
C;142;3341355;128;20071116 01:27;12/SP79582;
D;142;3341355;128;20071116 01:27;P;;;;;;
D;142;3341355;128;20071116 01:27;V;;;;;;
B;142;3341355;129;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070920;20071016;415000;;R;RESIDENCE;14;;;0;AD540283;
C;142;3341355;129;20071116 01:27;14/SP79582;
D;142;3341355;129;20071116 01:27;P;;;;;;
D;142;3341355;129;20071116 01:27;V;;;;;;
B;142;3341355;130;20071116 01:27;;5;14;GEORGE ST;ROCKDALE;2216;;;20050112;20071017;348900;;3;;16;;XA;0;AD498855;
C;142;3341355;130;20071116 01:27;16/SP79582;
D;142;3341355;130;20071116 01:27;P;;;;;;
D;142;3341355;130;20071116 01:27;V;;;;;;
B;142;3341355;131;20071116 01:27;;205;14;GEORGE ST;ROCKDALE;2216;;;20070905;20071017;347000;;R;RESIDENCE;26;;XA;0;AD503177;
C;142;3341355;131;20071116 01:27;26/SP79582;
D;142;3341355;131;20071116 01:27;P;;;;;;
D;142;3341355;131;20071116 01:27;V;;;;;;
B;142;3341355;132;20071116 01:27;;204;14;GEORGE ST;ROCKDALE;2216;;;20070628;20071009;347000;;R;RESIDENCE;27;;XA;0;AD486053;
C;142;3341355;132;20071116 01:27;27/SP79582;
D;142;3341355;132;20071116 01:27;P;;;;;;
D;142;3341355;132;20071116 01:27;P;;;;;;
D;142;3341355;132;20071116 01:27;V;;;;;;
B;142;3341355;133;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20050120;20071019;360000;;R;RESIDENCE;35;;;0;AD509826;
C;142;3341355;133;20071116 01:27;35/SP79582;
D;142;3341355;133;20071116 01:27;P;;;;;;
D;142;3341355;133;20071116 01:27;P;;;;;;
D;142;3341355;133;20071116 01:27;V;;;;;;
B;142;3341355;134;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070704;20071024;360000;;R;RESIDENCE;40;;;0;AD525869;
C;142;3341355;134;20071116 01:27;40/SP79582;
D;142;3341355;134;20071116 01:27;P;;;;;;
D;142;3341355;134;20071116 01:27;V;;;;;;
B;142;3341355;135;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20061122;20071019;332000;;R;RESIDENCE;48;;;0;AD517789;
C;142;3341355;135;20071116 01:27;48/SP79582;
D;142;3341355;135;20071116 01:27;P;;;;;;
D;142;3341355;135;20071116 01:27;P;;;;;;
D;142;3341355;135;20071116 01:27;V;;;;;;
B;142;3341355;136;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070731;20071016;370000;;R;RESIDENCE;54;;XA;0;AD508249;
C;142;3341355;136;20071116 01:27;54/SP79582;
D;142;3341355;136;20071116 01:27;P;;;;;;
D;142;3341355;136;20071116 01:27;P;;;;;;
D;142;3341355;136;20071116 01:27;V;;;;;;
B;142;3341355;137;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20050408;20071016;370000;;R;RESIDENCE;62;;;0;AD506387;
C;142;3341355;137;20071116 01:27;62/SP79582;
D;142;3341355;137;20071116 01:27;P;;;;;;
D;142;3341355;137;20071116 01:27;V;;;;;;
B;142;3341355;138;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20071025;20071026;420000;;R;RESIDENCE;64;;;0;AD547348;
C;142;3341355;138;20071116 01:27;64/SP79582;
D;142;3341355;138;20071116 01:27;P;;;;;;
D;142;3341355;138;20071116 01:27;V;;;;;;
B;142;3341355;139;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20050311;20071017;384000;;R;RESIDENCE;68;;;0;AD521166;
C;142;3341355;139;20071116 01:27;68/SP79582;
D;142;3341355;139;20071116 01:27;P;;;;;;
D;142;3341355;139;20071116 01:27;P;;;;;;
D;142;3341355;139;20071116 01:27;V;;;;;;
B;142;3341355;140;20071116 01:27;;504;14;GEORGE ST;ROCKDALE;2216;;;20070705;20071012;355000;;R;RESIDENCE;69;;XA;0;AD508893;
C;142;3341355;140;20071116 01:27;69/SP79582;
D;142;3341355;140;20071116 01:27;P;;;;;;
D;142;3341355;140;20071116 01:27;V;;;;;;
B;142;3341355;141;20071116 01:27;;508;14;GEORGE ST;ROCKDALE;2216;;;20070906;20071024;455000;;R;RESIDENCE;75;;;0;AD529158;
C;142;3341355;141;20071116 01:27;75/SP79582;
D;142;3341355;141;20071116 01:27;P;;;;;;
D;142;3341355;141;20071116 01:27;P;;;;;;
D;142;3341355;141;20071116 01:27;V;;;;;;
B;142;3341355;142;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20060803;20071031;410000;;R;RESIDENCE;77;;;0;AD536680;
C;142;3341355;142;20071116 01:27;77/SP79582;
D;142;3341355;142;20071116 01:27;P;;;;;;
D;142;3341355;142;20071116 01:27;V;;;;;;
B;142;3341355;143;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070824;20071026;360000;;R;RESIDENCE;83;;;0;AD536692;
C;142;3341355;143;20071116 01:27;83/SP79582;
D;142;3341355;143;20071116 01:27;P;;;;;;
D;142;3341355;143;20071116 01:27;V;;;;;;
B;142;3341355;144;20071116 01:27;;602;14;GEORGE ST;ROCKDALE;2216;;;20070821;20071011;480000;;R;RESIDENCE;86;;XA;0;AD502210;
C;142;3341355;144;20071116 01:27;86/SP79582;
D;142;3341355;144;20071116 01:27;P;;;;;;
D;142;3341355;144;20071116 01:27;V;;;;;;
B;142;3341355;145;20071116 01:27;;701;14;GEORGE ST;ROCKDALE;2216;;;20070709;20071015;540000;;R;RESIDENCE;93;;XA;0;AD502093;
C;142;3341355;145;20071116 01:27;93/SP79582;
D;142;3341355;145;20071116 01:27;P;;;;;;
D;142;3341355;145;20071116 01:27;V;;;;;;
B;142;3341355;146;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070924;20071031;370000;;R;RESIDENCE;97;;;0;AD531273;
C;142;3341355;146;20071116 01:27;97/SP79582;
D;142;3341355;146;20071116 01:27;P;;;;;;
D;142;3341355;146;20071116 01:27;V;;;;;;
B;142;3341355;147;20071116 01:27;;;14;GEORGE ST;ROCKDALE;2216;;;20070903;20071016;470000;;R;RESIDENCE;98;;;0;AD515930;
C;142;3341355;147;20071116 01:27;98/SP79582;
D;142;3341355;147;20071116 01:27;P;;;;;;
D;142;3341355;147;20071116 01:27;V;;;;;;
B;142;3341355;148;20071116 01:27;;4;14;GEORGE ST;ROCKDALE;2216;;;20070725;20071015;400000;;3;SHOP;109;;XA;0;AD497919;
C;142;3341355;148;20071116 01:27;109/SP79582;
D;142;3341355;148;20071116 01:27;P;;;;;;
D;142;3341355;148;20071116 01:27;P;;;;;;
D;142;3341355;148;20071116 01:27;V;;;;;;
B;142;3334855;149;20071116 01:27;;5;74;CONNEMARRA ST;BEXLEY;2207;;;20070720;20070914;520000;;R;RESIDENCE;5;;;0;AD519651;
C;142;3334855;149;20071116 01:27;5/SP79346;
D;142;3334855;149;20071116 01:27;P;;;;;;
D;142;3334855;149;20071116 01:27;V;;;;;;
D;142;3334855;149;20071116 01:27;V;;;;;;
D;142;3334855;149;20071116 01:27;V;;;;;;
D;142;3334855;149;20071116 01:27;V;;;;;;
D;142;3334855;149;20071116 01:27;V;;;;;;
B;142;2909169;150;20071116 01:27;;9;2;LISTER AVE;ROCKDALE;2216;82;M;20070823;20071029;275000;;R;RESIDENCE;9;;;0;AD524032;
C;142;2909169;150;20071116 01:27;9/SP67671;
