A;010;20071201 01:08;VALNET;
B;010;3334755;77;20071201 01:08;;26;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060310;20071102;600000;;3;;26;;;0;AD575294;
C;010;3334755;77;20071201 01:08;26/SP79297;
D;010;3334755;77;20071201 01:08;P;;;;;;
D;010;3334755;77;20071201 01:08;V;;;;;;
B;010;3334755;78;20071201 01:08;PACIFIC BLUE;155;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060302;20071102;600000;;R;RESIDENCE;27;;;0;AD567646;
C;010;3334755;78;20071201 01:08;27/SP79297;
D;010;3334755;78;20071201 01:08;P;;;;;;
D;010;3334755;78;20071201 01:08;V;;;;;;
B;010;3334755;79;20071201 01:08;;163;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071108;20071114;470000;;R;RESIDENCE;35;;;0;AD575538;
C;010;3334755;79;20071201 01:08;35/SP79297;
D;010;3334755;79;20071201 01:08;P;;;;;;
D;010;3334755;79;20071201 01:08;P;;;;;;
D;010;3334755;79;20071201 01:08;V;;;;;;
B;010;3334755;80;20071201 01:08;;181;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041105;20071005;430000;;R;RESIDENCE;53;;;0;AD573371;
C;010;3334755;80;20071201 01:08;53/SP79297;
D;010;3334755;80;20071201 01:08;P;;;;;;
D;010;3334755;80;20071201 01:08;P;;;;;;
D;010;3334755;80;20071201 01:08;V;;;;;;
B;010;3334755;81;20071201 01:08;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050720;20071108;400000;;R;RESIDENCE;58;;;0;AD580557;
C;010;3334755;81;20071201 01:08;58/SP79297;
D;010;3334755;81;20071201 01:08;P;;;;;;
D;010;3334755;81;20071201 01:08;P;;;;;;
D;010;3334755;81;20071201 01:08;V;;;;;;
B;010;3334755;82;20071201 01:08;;190;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070310;20071116;600000;;R;RESIDENCE;62;;;0;AD588063;
C;010;3334755;82;20071201 01:08;62/SP79297;
D;010;3334755;82;20071201 01:08;P;;;;;;
D;010;3334755;82;20071201 01:08;V;;;;;;
B;010;3334755;83;20071201 01:08;;193;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041105;20071102;565000;;R;RESIDENCE;65;;;0;AD575200;
C;010;3334755;83;20071201 01:08;65/SP79297;
D;010;3334755;83;20071201 01:08;P;;;;;;
D;010;3334755;83;20071201 01:08;V;;;;;;
B;010;3334755;84;20071201 01:08;;200;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060327;20071105;600000;;R;RESIDENCE;72;;;0;AD569969;
C;010;3334755;84;20071201 01:08;72/SP79297;
D;010;3334755;84;20071201 01:08;P;;;;;;
D;010;3334755;84;20071201 01:08;V;;;;;;
B;010;3334755;85;20071201 01:08;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060316;20070920;740000;;3;;93;;;0;AD585793;
C;010;3334755;85;20071201 01:08;93/SP79297;
D;010;3334755;85;20071201 01:08;P;;;;;;
D;010;3334755;85;20071201 01:08;V;;;;;;
B;010;3343594;86;20071201 01:08;;;9 B;HERITAGE AVE;MEDOWIE;2318;2827;M;20070716;20071031;205000;;V;VACANT LAND;;;;0;AD582905;
C;010;3343594;86;20071201 01:08;22/1118043;
D;010;3343594;86;20071201 01:08;P;;;;;;
D;010;3343594;86;20071201 01:08;P;;;;;;
D;010;3343594;86;20071201 01:08;V;;;;;;
D;010;3343594;86;20071201 01:08;V;;;;;;
B;010;3337300;87;20071201 01:08;;;;DOWLING ST LAGOONS EXECUTIVE EST;NELSON BAY;2315;;;20040625;20071102;425000;;3;TOWN HOUSE;;;;0;AD567835;
C;010;3337300;87;20071201 01:08;85/270468;
D;010;3337300;87;20071201 01:08;P;;;;;;
D;010;3337300;87;20071201 01:08;V;;;;;;
B;010;3337324;88;20071201 01:08;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20030827;20071019;468500;;R;RESIDENCE;;;;0;AD552193;
C;010;3337324;88;20071201 01:08;109/270468;
D;010;3337324;88;20071201 01:08;P;;;;;;
D;010;3337324;88;20071201 01:08;P;;;;;;
D;010;3337324;88;20071201 01:08;V;;;;;;
B;010;3344633;89;20071201 01:08;;;19;AUGUSTA PL;MEDOWIE;2318;670.6;M;20070504;20071102;315000;;V;VACANT LAND;;;;0;AD553292;
C;010;3344633;89;20071201 01:08;11/280006;
D;010;3344633;89;20071201 01:08;P;;;;;;
D;010;3344633;89;20071201 01:08;P;;;;;;
D;010;3344633;89;20071201 01:08;V;;;;;;
B;010;3344795;90;20071201 01:08;;;50 A;SARATOGA AVE;CORLETTE;2315;466.7;M;20070809;20071106;725000;;R;RESIDENCE;;;;0;AD558099;
C;010;3344795;90;20071201 01:08;2/1118359;
D;010;3344795;90;20071201 01:08;P;;;;;;
D;010;3344795;90;20071201 01:08;P;;;;;;
D;010;3344795;90;20071201 01:08;V;;;;;;
B;010;2973792;91;20071201 01:08;;;16;ROBINA AVE;MEDOWIE;2318;748.9;M;20070924;20071105;360000;A;R;RESIDENCE;;HM;;0;AD551617;
C;010;2973792;91;20071201 01:08;544/1046709;
D;010;2973792;91;20071201 01:08;P;;;;;;
D;010;2973792;91;20071201 01:08;V;;;;;;
B;010;3000094;92;20071201 01:08;;;18;MCPHERSON PL;RAYMOND TERRACE;2324;585.2;M;20070921;20071106;350000;A;R;RESIDENCE;;JD;;0;AD555986;
C;010;3000094;92;20071201 01:08;9/1053071;
D;010;3000094;92;20071201 01:08;P;;;;;;
D;010;3000094;92;20071201 01:08;V;;;;;;
D;010;3000094;92;20071201 01:08;V;;;;;;
B;010;3183377;93;20071201 01:08;;;2171;PACIFIC HWY;HEATHERBRAE;2324;187.09;H;20071012;20071112;3000000;R;3;HORSE STUD;;RN;;0;AD572411;
C;010;3183377;93;20071201 01:08;54/534043 3/727985 427, 428, 429, 431/833938;
D;010;3183377;93;20071201 01:08;P;;;;;;
D;010;3183377;93;20071201 01:08;V;;;;;;
D;010;3183377;93;20071201 01:08;V;;;;;;
B;010;3215509;94;20071201 01:08;;;26;SUNNINGDALE CCT;MEDOWIE;2318;724;M;20060615;20071116;715000;R;R;RESIDENCE;;YD;;0;AD579227;
C;010;3215509;94;20071201 01:08;9/280004;
D;010;3215509;94;20071201 01:08;P;;;;;;
D;010;3215509;94;20071201 01:08;V;;;;;;
B;010;3215510;95;20071201 01:08;;;28;SUNNINGDALE CCT;MEDOWIE;2318;645;M;20060321;20071116;690000;R;R;RESIDENCE;;YD;;0;AD572425;
C;010;3215510;95;20071201 01:08;10/280004;
D;010;3215510;95;20071201 01:08;P;;;;;;
D;010;3215510;95;20071201 01:08;V;;;;;;
B;010;3183274;96;20071201 01:08;;;39 A;KULA RD;MEDOWIE;2318;5989;M;20070912;20071010;255000;R;V;VACANT LAND;;YA;;0;AD573353;
C;010;3183274;96;20071201 01:08;652/1084109;
D;010;3183274;96;20071201 01:08;P;;;;;;
D;010;3183274;96;20071201 01:08;P;;;;;;
D;010;3183274;96;20071201 01:08;V;;;;;;
D;010;3183274;96;20071201 01:08;V;;;;;;
B;010;3201458;97;20071201 01:08;;3;25;OAK CCT;RAYMOND TERRACE;2324;;;20070928;20071105;230000;;R;RESIDENCE;3;;;0;AD567888;
C;010;3201458;97;20071201 01:08;3/SP75661;
D;010;3201458;97;20071201 01:08;P;;;;;;
D;010;3201458;97;20071201 01:08;P;;;;;;
D;010;3201458;97;20071201 01:08;V;;;;;;
D;010;3201458;97;20071201 01:08;V;;;;;;
B;010;3220579;98;20071201 01:08;;1;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060929;20061122;2200000;;R;RESIDENCE;1;;;0;AD579880;
C;010;3220579;98;20071201 01:08;1/SP76216;
D;010;3220579;98;20071201 01:08;P;;;;;;
D;010;3220579;98;20071201 01:08;P;;;;;;
D;010;3220579;98;20071201 01:08;V;;;;;;
B;010;3228213;99;20071201 01:08;;;17;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20070827;20071119;342000;A;R;RESIDENCE;;JF;;0;AD580157;
C;010;3228213;99;20071201 01:08;52/1083412;
D;010;3228213;99;20071201 01:08;P;;;;;;
D;010;3228213;99;20071201 01:08;V;;;;;;
B;010;3241106;100;20071201 01:08;;;2;NAVY NOOK;TANILBA BAY;2319;450;M;20070928;20071113;212500;A;R;RESIDENCE;;FT;;0;AD580714;
C;010;3241106;100;20071201 01:08;2/1095306;
D;010;3241106;100;20071201 01:08;P;;;;;;
D;010;3241106;100;20071201 01:08;V;;;;;;
D;010;3241106;100;20071201 01:08;V;;;;;;
D;010;3241106;100;20071201 01:08;V;;;;;;
B;010;3247891;101;20071201 01:08;;1;42;TOMAREE RD;SHOAL BAY;2315;289.6;M;20071107;20071123;612000;A;R;RESIDENCE;;GK;;0;AD595636;
C;010;3247891;101;20071201 01:08;481/1096736;
D;010;3247891;101;20071201 01:08;P;;;;;;
D;010;3247891;101;20071201 01:08;P;;;;;;
D;010;3247891;101;20071201 01:08;V;;;;;;
D;010;3247891;101;20071201 01:08;V;;;;;;
D;010;3247891;101;20071201 01:08;V;;;;;;
B;010;3272168;102;20071201 01:08;;2;5;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;;;20070914;20071019;203000;;R;RESIDENCE;2;;;0;AD568477;
C;010;3272168;102;20071201 01:08;2/SP77695;
D;010;3272168;102;20071201 01:08;P;;;;;;
D;010;3272168;102;20071201 01:08;V;;;;;;
B;010;3269293;103;20071201 01:08;;2;123;FERODALE RD;MEDOWIE;2318;;;20071009;20071113;215000;;R;RESIDENCE;2;;;0;AD589099;
C;010;3269293;103;20071201 01:08;2/SP77295;
D;010;3269293;103;20071201 01:08;P;;;;;;
D;010;3269293;103;20071201 01:08;V;;;;;;
B;010;3302442;104;20071201 01:08;;23;61;DONALD ST;NELSON BAY;2315;;;20050708;20070404;510000;;R;RESIDENCE;23;;;0;AD573950;
C;010;3302442;104;20071201 01:08;23/SP78579;
D;010;3302442;104;20071201 01:08;P;;;;;;
D;010;3302442;104;20071201 01:08;P;;;;;;
D;010;3302442;104;20071201 01:08;V;;;;;;
D;010;3302442;104;20071201 01:08;V;;;;;;
B;010;3296788;105;20071201 01:08;;7;5;LAMAN ST;NELSON BAY;2315;;;20070801;20070813;670000;;3;HOME UNIT & G;7;;;0;AD562247;
C;010;3296788;105;20071201 01:08;7/SP78358;
D;010;3296788;105;20071201 01:08;P;;;;;;
D;010;3296788;105;20071201 01:08;V;;;;;;
B;010;3294369;106;20071201 01:08;;;20;OAKMONT AVE;MEDOWIE;2318;900;M;20061214;20071114;250000;R;V;VACANT LAND;;YD;;0;AD569258;
C;010;3294369;106;20071201 01:08;26/280007;
D;010;3294369;106;20071201 01:08;P;;;;;;
D;010;3294369;106;20071201 01:08;P;;;;;;
D;010;3294369;106;20071201 01:08;V;;;;;;
B;010;3294378;107;20071201 01:08;;;19;OAKMONT AVE;MEDOWIE;2318;1023;M;20070727;20070911;235000;R;V;VACANT LAND;;YD;;0;AD531420;
C;010;3294378;107;20071201 01:08;35/280007;
D;010;3294378;107;20071201 01:08;P;;;;;;
D;010;3294378;107;20071201 01:08;V;;;;;;
B;010;3303920;108;20071201 01:08;;9;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070615;515000;;3;;19;;;0;AD579940;
C;010;3303920;108;20071201 01:08;19/SP78622;
D;010;3303920;108;20071201 01:08;P;;;;;;
D;010;3303920;108;20071201 01:08;V;;;;;;
B;010;3311395;109;20071201 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20070718;20071102;425000;;R;RESIDENCE;;;;0;AD565278;
C;010;3311395;109;20071201 01:08;63/270468;
D;010;3311395;109;20071201 01:08;P;;;;;;
D;010;3311395;109;20071201 01:08;V;;;;;;
Z;538;109;109;318;
