A;090;20071201 01:15;VALNET;
C;090;873254;79;20071201 01:15;17/SP2649;
D;090;873254;79;20071201 01:15;P;;;;;;
D;090;873254;79;20071201 01:15;V;;;;;;
D;090;873254;79;20071201 01:15;V;;;;;;
B;090;878758;80;20071201 01:15;;10;12;LANE COVE RD;RYDE;2112;;;20071003;20071114;285000;;R;RESIDENCE;10;;;0;AD569394;
C;090;878758;80;20071201 01:15;10/SP7321;
D;090;878758;80;20071201 01:15;P;;;;;;
D;090;878758;80;20071201 01:15;V;;;;;;
B;090;881305;81;20071201 01:15;;25;17;MEADOW CRES;MEADOWBANK;2114;;;20070921;20071107;318000;;R;RESIDENCE;25;;;0;AD566211;
C;090;881305;81;20071201 01:15;25/SP4417;
D;090;881305;81;20071201 01:15;P;;;;;;
D;090;881305;81;20071201 01:15;V;;;;;;
B;090;881305;82;20071201 01:15;;25;17;MEADOW CRES;MEADOWBANK;2114;;;20070921;20071107;318000;;R;RESIDENCE;39;;;0;AD566211;
C;090;881305;82;20071201 01:15;39/SP4417;
D;090;881305;82;20071201 01:15;P;;;;;;
D;090;881305;82;20071201 01:15;V;;;;;;
B;090;881399;83;20071201 01:15;;20;21;MEADOW CRES;MEADOWBANK;2114;;;20071004;20071115;283500;;R;RESIDENCE;20;;;0;AD579260;
C;090;881399;83;20071201 01:15;20/SP6451;
D;090;881399;83;20071201 01:15;P;;;;;;
D;090;881399;83;20071201 01:15;V;;;;;;
D;090;881399;83;20071201 01:15;V;;;;;;
B;090;865440;84;20071201 01:15;;;15;CHAUVEL ST;NORTH RYDE;2113;423.7;M;20071012;20071120;636000;A;R;RESIDENCE;;EA;;0;AD594358;
C;090;865440;84;20071201 01:15;552/28396;
D;090;865440;84;20071201 01:15;P;;;;;;
D;090;865440;84;20071201 01:15;P;;;;;;
D;090;865440;84;20071201 01:15;V;;;;;;
B;090;873400;85;20071201 01:15;;;17;FOX RD;EAST RYDE;2113;575.4;M;20070916;20071112;671000;A;R;RESIDENCE;;EV;;0;AD575403;
C;090;873400;85;20071201 01:15;17/30679;
D;090;873400;85;20071201 01:15;P;;;;;;
D;090;873400;85;20071201 01:15;P;;;;;;
D;090;873400;85;20071201 01:15;V;;;;;;
B;090;873416;86;20071201 01:15;;;14;FOX RD;EAST RYDE;2113;670.3;M;20071105;20071119;745000;A;R;RESIDENCE;;EV;;0;AD583731;
C;090;873416;86;20071201 01:15;7/30679;
D;090;873416;86;20071201 01:15;P;;;;;;
D;090;873416;86;20071201 01:15;P;;;;;;
D;090;873416;86;20071201 01:15;V;;;;;;
D;090;873416;86;20071201 01:15;V;;;;;;
B;090;876188;87;20071201 01:15;;;20;HUGHES ST;WEST RYDE;2114;575.4;M;20070829;20071107;690000;A;R;RESIDENCE;;ER;AC;0;AD557767;
C;090;876188;87;20071201 01:15;2/544249;
D;090;876188;87;20071201 01:15;P;;;;;;
D;090;876188;87;20071201 01:15;P;;;;;;
D;090;876188;87;20071201 01:15;V;;;;;;
D;090;876188;87;20071201 01:15;V;;;;;;
B;090;878833;88;20071201 01:15;;3;2;LANE COVE RD;RYDE;2112;;;20070910;20071026;230000;;R;RESIDENCE;3;;;0;AD572513;
C;090;878833;88;20071201 01:15;3/SP8877;
D;090;878833;88;20071201 01:15;P;;;;;;
D;090;878833;88;20071201 01:15;P;;;;;;
D;090;878833;88;20071201 01:15;V;;;;;;
B;090;865581;89;20071201 01:15;;;90;CHURCH ST;RYDE;2112;557.33;M;20070918;20071015;500000;A;R;RESIDENCE;;EM;;0;AD582187;
C;090;865581;89;20071201 01:15;5/10233;
D;090;865581;89;20071201 01:15;P;;;;;;
D;090;865581;89;20071201 01:15;V;;;;;;
B;090;870875;90;20071201 01:15;;;50;ELTHAM ST;GLADESVILLE;2111;417.99;M;20070921;20071102;839000;A;R;RESIDENCE;;EJ;;0;AD566131;
C;090;870875;90;20071201 01:15;2/10052;
D;090;870875;90;20071201 01:15;P;;;;;;
D;090;870875;90;20071201 01:15;P;;;;;;
D;090;870875;90;20071201 01:15;V;;;;;;
D;090;870875;90;20071201 01:15;V;;;;;;
B;090;879049;91;20071201 01:15;;11;2;LEISURE CL;MACQUARIE PARK;2113;;;20070926;20071107;265000;;R;RESIDENCE;11;;XA;0;AD559351;
C;090;879049;91;20071201 01:15;11/SP15283;
D;090;879049;91;20071201 01:15;P;;;;;;
D;090;879049;91;20071201 01:15;V;;;;;;
D;090;879049;91;20071201 01:15;V;;;;;;
B;090;865647;92;20071201 01:15;;;15;CILENTO CRES;EAST RYDE;2113;594.4;M;20070628;20070906;725100;A;R;RESIDENCE;;EV;;0;AD587680;
C;090;865647;92;20071201 01:15;205/30690;
D;090;865647;92;20071201 01:15;P;;;;;;
D;090;865647;92;20071201 01:15;P;;;;;;
D;090;865647;92;20071201 01:15;V;;;;;;
B;090;871128;93;20071201 01:15;;;128;EPPING RD;NORTH RYDE;2113;401.7;M;20071114;20071114;450000;A;R;RESIDENCE;;EM;;0;AD576372;
C;090;871128;93;20071201 01:15;100/860672;
D;090;871128;93;20071201 01:15;P;;;;;;
D;090;871128;93;20071201 01:15;V;;;;;;
B;090;876547;94;20071201 01:15;;10;15;ISABEL ST;RYDE;2112;;;20070910;20071107;341000;;R;RESIDENCE;10;;;0;AD597894;
C;090;876547;94;20071201 01:15;10/SP2087;
D;090;876547;94;20071201 01:15;P;;;;;;
D;090;876547;94;20071201 01:15;P;;;;;;
D;090;876547;94;20071201 01:15;V;;;;;;
D;090;876547;94;20071201 01:15;V;;;;;;
B;090;876547;95;20071201 01:15;;10;15;ISABEL ST;RYDE;2112;;;20070910;20071107;341000;;R;RESIDENCE;17;;;0;AD597894;
C;090;876547;95;20071201 01:15;17/SP2087;
D;090;876547;95;20071201 01:15;P;;;;;;
D;090;876547;95;20071201 01:15;P;;;;;;
D;090;876547;95;20071201 01:15;V;;;;;;
D;090;876547;95;20071201 01:15;V;;;;;;
B;090;890003;96;20071201 01:15;;;37;SOBRAON RD;MARSFIELD;2122;580.64;M;20071025;20071109;780000;A;R;RESIDENCE;;EZ;;0;AD568947;
C;090;890003;96;20071201 01:15;19/236469;
D;090;890003;96;20071201 01:15;P;;;;;;
D;090;890003;96;20071201 01:15;V;;;;;;
D;090;890003;96;20071201 01:15;V;;;;;;
B;090;890058;97;20071201 01:15;;;31;SPENCER ST;GLADESVILLE;2111;640.45;M;20060928;20071102;765000;A;R;RESIDENCE;;EU;;0;AD545186;
C;090;890058;97;20071201 01:15;B/365737;
D;090;890058;97;20071201 01:15;P;;;;;;
D;090;890058;97;20071201 01:15;V;;;;;;
B;090;892629;98;20071201 01:15;;;35;TREVITT RD;NORTH RYDE;2113;904.2;M;20071105;20071105;387500;A;R;RESIDENCE;;EB;AC;0;AD558015;
C;090;892629;98;20071201 01:15;2/391970;
D;090;892629;98;20071201 01:15;P;;;;;;
D;090;892629;98;20071201 01:15;P;;;;;;
D;090;892629;98;20071201 01:15;P;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
D;090;892629;98;20071201 01:15;V;;;;;;
B;090;892725;99;20071201 01:15;;;37;TRUSCOTT ST;NORTH RYDE;2113;461.6;M;20070913;20071116;897000;A;R;RESIDENCE;;EA;;0;AD585893;
C;090;892725;99;20071201 01:15;498/28914;
D;090;892725;99;20071201 01:15;P;;;;;;
D;090;892725;99;20071201 01:15;P;;;;;;
D;090;892725;99;20071201 01:15;V;;;;;;
D;090;892725;99;20071201 01:15;V;;;;;;
B;090;895474;100;20071201 01:15;;;22;WENTWORTH RD;EASTWOOD;2122;708.8;M;20070727;20071018;1070000;A;R;RESIDENCE;;EK;;0;AD589936;
C;090;895474;100;20071201 01:15;1/623495;
D;090;895474;100;20071201 01:15;P;;;;;;
D;090;895474;100;20071201 01:15;P;;;;;;
D;090;895474;100;20071201 01:15;V;;;;;;
D;090;895474;100;20071201 01:15;V;;;;;;
B;090;895777;101;20071201 01:15;;33;1;WEST PDE;WEST RYDE;2114;;;20071011;20071115;385000;;R;RESIDENCE;33;;;0;AD589534;
C;090;895777;101;20071201 01:15;33/SP55209;
D;090;895777;101;20071201 01:15;P;;;;;;
D;090;895777;101;20071201 01:15;P;;;;;;
D;090;895777;101;20071201 01:15;V;;;;;;
B;090;895881;102;20071201 01:15;;;71;WESTERN CRES;GLADESVILLE;2111;1018;M;20071017;20071121;1300000;A;R;RESIDENCE;;EX;;0;AD587084;
C;090;895881;102;20071201 01:15;5/1070210;
D;090;895881;102;20071201 01:15;P;;;;;;
D;090;895881;102;20071201 01:15;V;;;;;;
D;090;895881;102;20071201 01:15;V;;;;;;
B;090;896098;103;20071201 01:15;;;9;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20070915;20071109;725400;A;R;RESIDENCE;;EJ;;0;AD585490;
C;090;896098;103;20071201 01:15;20/19723;
D;090;896098;103;20071201 01:15;P;;;;;;
D;090;896098;103;20071201 01:15;P;;;;;;
D;090;896098;103;20071201 01:15;V;;;;;;
D;090;896098;103;20071201 01:15;V;;;;;;
D;090;896098;103;20071201 01:15;V;;;;;;
B;090;896567;104;20071201 01:15;;;78;WICKS RD;NORTH RYDE;2113;645;M;20070830;20071113;658000;A;R;RESIDENCE;;EA;;0;AD580224;
C;090;896567;104;20071201 01:15;33/207552;
D;090;896567;104;20071201 01:15;P;;;;;;
D;090;896567;104;20071201 01:15;V;;;;;;
B;090;896759;105;20071201 01:15;;5;7;WILLIAM ST;RYDE;2112;;;20071003;20071114;285000;;R;RESIDENCE;5;;;0;AD576548;
C;090;896759;105;20071201 01:15;5/SP7667;
D;090;896759;105;20071201 01:15;P;;;;;;
D;090;896759;105;20071201 01:15;V;;;;;;
B;090;896829;106;20071201 01:15;;;17;WILLOW CRES;RYDE;2112;518.5;M;20070921;20071102;732500;A;R;RESIDENCE;;EE;AC;0;AD558071;
C;090;896829;106;20071201 01:15;1/28371;
D;090;896829;106;20071201 01:15;P;;;;;;
D;090;896829;106;20071201 01:15;P;;;;;;
D;090;896829;106;20071201 01:15;V;;;;;;
D;090;896829;106;20071201 01:15;V;;;;;;
B;090;897214;107;20071201 01:15;;;9;WOORANG ST;EASTWOOD;2122;739.8;M;20071011;20071122;670000;A;R;RESIDENCE;;EC;;0;AD593622;
C;090;897214;107;20071201 01:15;1/541586;
D;090;897214;107;20071201 01:15;P;;;;;;
D;090;897214;107;20071201 01:15;P;;;;;;
D;090;897214;107;20071201 01:15;V;;;;;;
B;090;2821090;108;20071201 01:15;;;41 A;FARNELL ST;WEST RYDE;2114;560.2;M;20071024;20071123;905000;A;R;RESIDENCE;;EP;;0;AD592732;
C;090;2821090;108;20071201 01:15;2/1026062;
D;090;2821090;108;20071201 01:15;P;;;;;;
D;090;2821090;108;20071201 01:15;P;;;;;;
D;090;2821090;108;20071201 01:15;V;;;;;;
B;090;896820;109;20071201 01:15;;19;8;WILLIAM ST;RYDE;2112;;;20071009;20071113;455000;;R;RESIDENCE;19;;;0;AD577505;
C;090;896820;109;20071201 01:15;19/SP67037;
D;090;896820;109;20071201 01:15;P;;;;;;
D;090;896820;109;20071201 01:15;V;;;;;;
D;090;896820;109;20071201 01:15;V;;;;;;
B;090;874222;110;20071201 01:15;;1;39;GOODWIN ST;DENISTONE;2114;;;20071002;20071114;735000;;R;RESIDENCE;1;;;0;AD586115;
C;090;874222;110;20071201 01:15;1/SP66901;
D;090;874222;110;20071201 01:15;P;;;;;;
D;090;874222;110;20071201 01:15;P;;;;;;
D;090;874222;110;20071201 01:15;V;;;;;;
B;090;3086662;111;20071201 01:15;;29;141;BOWDEN ST;MEADOWBANK;2114;;;20071011;20071122;570000;;R;RESIDENCE;29;;;0;AD590549;
C;090;3086662;111;20071201 01:15;29/SP72616;
D;090;3086662;111;20071201 01:15;P;;;;;;
D;090;3086662;111;20071201 01:15;V;;;;;;
D;090;3086662;111;20071201 01:15;V;;;;;;
D;090;3086662;111;20071201 01:15;V;;;;;;
D;090;3086662;111;20071201 01:15;V;;;;;;
B;090;3086662;112;20071201 01:15;;87;141;BOWDEN ST;MEADOWBANK;2114;;;20070628;20071102;512000;;R;RESIDENCE;87;;;0;AD565404;
C;090;3086662;112;20071201 01:15;87/SP72616;
D;090;3086662;112;20071201 01:15;P;;;;;;
D;090;3086662;112;20071201 01:15;P;;;;;;
D;090;3086662;112;20071201 01:15;V;;;;;;
B;090;3126385;113;20071201 01:15;;75;20;HERBERT ST;WEST RYDE;2114;;;20071002;20071109;500000;;V;VACANT LAND;75;;;0;AD587793;
C;090;3126385;113;20071201 01:15;75/SP73465;
D;090;3126385;113;20071201 01:15;P;;;;;;
D;090;3126385;113;20071201 01:15;V;;;;;;
B;090;3320137;114;20071201 01:15;;10;9;BAY DR;MEADOWBANK;2114;;;20070731;20071107;530000;;R;RESIDENCE;10;;;0;AD557532;
C;090;3320137;114;20071201 01:15;10/SP78741;
D;090;3320137;114;20071201 01:15;P;;;;;;
D;090;3320137;114;20071201 01:15;V;;;;;;
B;090;3320137;115;20071201 01:15;;14;9;BAY DR;MEADOWBANK;2114;;;20070910;20071105;599000;;R;RESIDENCE;14;;;0;AD558774;
C;090;3320137;115;20071201 01:15;14/SP78741;
D;090;3320137;115;20071201 01:15;P;;;;;;
D;090;3320137;115;20071201 01:15;P;;;;;;
D;090;3320137;115;20071201 01:15;V;;;;;;
B;090;3320137;116;20071201 01:15;;27;9;BAY DR;MEADOWBANK;2114;;;20071012;20071116;550000;;R;RESIDENCE;27;;;0;AD587271;
C;090;3320137;116;20071201 01:15;27/SP78741;
D;090;3320137;116;20071201 01:15;P;;;;;;
D;090;3320137;116;20071201 01:15;P;;;;;;
D;090;3320137;116;20071201 01:15;V;;;;;;
B;090;3320137;117;20071201 01:15;;28;9;BAY DR;MEADOWBANK;2114;;;20071011;20071122;625000;;R;RESIDENCE;28;;;0;AD592534;
C;090;3320137;117;20071201 01:15;28/SP78741;
D;090;3320137;117;20071201 01:15;P;;;;;;
D;090;3320137;117;20071201 01:15;V;;;;;;
B;090;3320137;118;20071201 01:15;;4;9;BAY DR;MEADOWBANK;2114;;;20070710;20070815;415000;;R;RESIDENCE;43;;;0;AD587076;
C;090;3320137;118;20071201 01:15;43/SP78741;
D;090;3320137;118;20071201 01:15;P;;;;;;
D;090;3320137;118;20071201 01:15;P;;;;;;
D;090;3320137;118;20071201 01:15;V;;;;;;
B;090;3320137;119;20071201 01:15;;14;9;BAY DR;MEADOWBANK;2114;;;20071005;20071109;455000;;R;RESIDENCE;53;;;0;AD570363;
C;090;3320137;119;20071201 01:15;53/SP78741;
D;090;3320137;119;20071201 01:15;P;;;;;;
D;090;3320137;119;20071201 01:15;V;;;;;;
B;090;3328112;120;20071201 01:15;;8;16;LINSLEY ST;GLADESVILLE;2111;;;20071010;20071102;250000;;R;RESIDENCE;8;;XA;0;AD556156;
C;090;3328112;120;20071201 01:15;8/SP79296;
D;090;3328112;120;20071201 01:15;P;;;;;;
D;090;3328112;120;20071201 01:15;V;;;;;;
B;090;3346397;121;20071201 01:15;;1;777;VICTORIA RD;RYDE;2112;;;20070910;20071113;235000;;R;RESIDENCE;1;;;0;AD594342;
C;090;3346397;121;20071201 01:15;1/SP79661;
D;090;3346397;121;20071201 01:15;P;;;;;;
D;090;3346397;121;20071201 01:15;V;;;;;;
B;090;3346397;122;20071201 01:15;;3;777;VICTORIA RD;RYDE;2112;;;20070831;20071102;320000;;R;RESIDENCE;3;;;0;AD560351;
C;090;3346397;122;20071201 01:15;3/SP79661;
D;090;3346397;122;20071201 01:15;P;;;;;;
D;090;3346397;122;20071201 01:15;P;;;;;;
D;090;3346397;122;20071201 01:15;V;;;;;;
B;090;3346397;123;20071201 01:15;;4;777;VICTORIA RD;RYDE;2112;;;20070827;20071106;250000;;R;RESIDENCE;4;;XA;0;AD556565;
C;090;3346397;123;20071201 01:15;4/SP79661;
D;090;3346397;123;20071201 01:15;P;;;;;;
D;090;3346397;123;20071201 01:15;V;;;;;;
B;090;3346397;124;20071201 01:15;;5;777;VICTORIA RD;RYDE;2112;;;20070820;20071114;225000;;R;RESIDENCE;5;;;0;AD580839;
C;090;3346397;124;20071201 01:15;5/SP79661;
D;090;3346397;124;20071201 01:15;P;;;;;;
D;090;3346397;124;20071201 01:15;V;;;;;;
B;090;3346397;125;20071201 01:15;;6;777;VICTORIA RD;RYDE;2112;;;20071001;20071112;252500;;R;RESIDENCE;6;;;0;AD571272;
C;090;3346397;125;20071201 01:15;6/SP79661;
D;090;3346397;125;20071201 01:15;P;;;;;;
D;090;3346397;125;20071201 01:15;V;;;;;;
B;090;3346397;126;20071201 01:15;;10;777;VICTORIA RD;RYDE;2112;;;20070820;20071115;260000;;R;RESIDENCE;10;;;0;AD578472;
C;090;3346397;126;20071201 01:15;10/SP79661;
D;090;3346397;126;20071201 01:15;P;;;;;;
D;090;3346397;126;20071201 01:15;V;;;;;;
B;090;3320137;127;20071201 01:15;EASTGATE;19;19;ANGAS ST;MEADOWBANK;2114;;;20060517;20071105;810000;;R;RESIDENCE;104;;;0;AD561804;
C;090;3320137;127;20071201 01:15;104/SP79422;
D;090;3320137;127;20071201 01:15;P;;;;;;
D;090;3320137;127;20071201 01:15;P;;;;;;
D;090;3320137;127;20071201 01:15;P;;;;;;
D;090;3320137;127;20071201 01:15;P;;;;;;
D;090;3320137;127;20071201 01:15;V;;;;;;
B;090;3320137;128;20071201 01:15;PIAZZA;1;13;BAY DR;MEADOWBANK;2114;;;20051212;20071108;550000;;R;RESIDENCE;120;;;0;AD567538;
C;090;3320137;128;20071201 01:15;120/SP79422;
D;090;3320137;128;20071201 01:15;P;;;;;;
D;090;3320137;128;20071201 01:15;V;;;;;;
B;090;3320137;129;20071201 01:15;PIAZZA;10;13;BAY DR;MEADOWBANK;2114;;;20050926;20071022;565000;;R;RESIDENCE;129;;;0;AD570064;
C;090;3320137;129;20071201 01:15;129/SP79422;
D;090;3320137;129;20071201 01:15;P;;;;;;
D;090;3320137;129;20071201 01:15;P;;;;;;
D;090;3320137;129;20071201 01:15;V;;;;;;
B;090;3320137;130;20071201 01:15;PIAZZA;18;13;BAY DR;MEADOWBANK;2114;;;20070927;20071029;399000;;R;RESIDENCE;137;;;0;AD590357;
C;090;3320137;130;20071201 01:15;137/SP79422;
D;090;3320137;130;20071201 01:15;P;;;;;;
D;090;3320137;130;20071201 01:15;P;;;;;;
D;090;3320137;130;20071201 01:15;V;;;;;;
B;090;3320137;131;20071201 01:15;PIAZZA;28;13;BAY DR;MEADOWBANK;2114;;;20051124;20071108;395000;;R;RESIDENCE;147;;;0;AD575151;
C;090;3320137;131;20071201 01:15;147/SP79422;
D;090;3320137;131;20071201 01:15;P;;;;;;
D;090;3320137;131;20071201 01:15;V;;;;;;
B;090;3320137;132;20071201 01:15;PIAZZA;31;13;BAY DR;MEADOWBANK;2114;;;20070511;20071107;643500;;R;RESIDENCE;150;;;0;AD551152;
C;090;3320137;132;20071201 01:15;150/SP79422;
D;090;3320137;132;20071201 01:15;P;;;;;;
D;090;3320137;132;20071201 01:15;V;;;;;;
B;090;3320137;133;20071201 01:15;PIAZZA;32;13;BAY DR;MEADOWBANK;2114;;;20070329;20071026;535000;;R;RESIDENCE;151;;XA;0;AD555989;
C;090;3320137;133;20071201 01:15;151/SP79422;
D;090;3320137;133;20071201 01:15;P;;;;;;
D;090;3320137;133;20071201 01:15;P;;;;;;
D;090;3320137;133;20071201 01:15;V;;;;;;
B;090;3320137;134;20071201 01:15;PIAZZA;34;13;BAY DR;MEADOWBANK;2114;;;20070523;20071107;440000;;R;RESIDENCE;153;;;0;AD569240;
C;090;3320137;134;20071201 01:15;153/SP79422;
D;090;3320137;134;20071201 01:15;P;;;;;;
D;090;3320137;134;20071201 01:15;V;;;;;;
B;090;3320137;135;20071201 01:15;;246;9;BAY DR;MEADOWBANK;2114;;;20070724;20071023;6885;;3;STORAGE LOT;246;;;0;AD571113;
C;090;3320137;135;20071201 01:15;246/SP79422;
D;090;3320137;135;20071201 01:15;P;;;;;;
D;090;3320137;135;20071201 01:15;P;;;;;;
D;090;3320137;135;20071201 01:15;V;;;;;;
B;090;3320137;136;20071201 01:15;;263;9;BAY DR;MEADOWBANK;2114;;;20071011;20071108;10000;;3;STORAGE LOT;263;;;0;AD565573;
C;090;3320137;136;20071201 01:15;263/SP79422;
D;090;3320137;136;20071201 01:15;P;;;;;;
D;090;3320137;136;20071201 01:15;V;;;;;;
B;090;3320137;137;20071201 01:15;BAYSIDE;286;9;BAY DR;MEADOWBANK;2114;;;20071124;20071126;4500;;R;RESIDENCE;286;;;0;AD592816;
C;090;3320137;137;20071201 01:15;286/SP79422;
D;090;3320137;137;20071201 01:15;P;;;;;;
D;090;3320137;137;20071201 01:15;P;;;;;;
D;090;3320137;137;20071201 01:15;V;;;;;;
B;090;3347057;138;20071201 01:15;;4;110;TWIN RD;NORTH RYDE;2113;;;20071004;20071116;660000;;R;RESIDENCE;4;;;0;AD581916;
C;090;3347057;138;20071201 01:15;4/SP77529;
D;090;3347057;138;20071201 01:15;P;;;;;;
D;090;3347057;138;20071201 01:15;V;;;;;;
B;090;3348333;139;20071201 01:15;;3;163;NORTH RD;EASTWOOD;2122;;;20070718;20071116;575000;;R;RESIDENCE;3;;;0;AD573395;
C;090;3348333;139;20071201 01:15;3/SP79685;
D;090;3348333;139;20071201 01:15;P;;;;;;
D;090;3348333;139;20071201 01:15;V;;;;;;
B;090;3344730;140;20071201 01:15;;;;LYONPARK RD;MACQUARIE PARK;2113;3095;M;20061018;20071120;1247114;;V;VACANT LAND;;;;0;AD583468;
C;090;3344730;140;20071201 01:15;1/1116493;
D;090;3344730;140;20071201 01:15;P;;;;;;
D;090;3344730;140;20071201 01:15;V;;;;;;
B;090;2941539;141;20071201 01:15;;5;17;RUTLEDGE ST;EASTWOOD;2122;;;20070922;20071123;637000;;R;RESIDENCE;5;;;0;AD595590;
C;090;2941539;141;20071201 01:15;5/SP68510;
D;090;2941539;141;20071201 01:15;P;;;;;;
D;090;2941539;141;20071201 01:15;P;;;;;;
D;090;2941539;141;20071201 01:15;V;;;;;;
D;090;2941539;141;20071201 01:15;V;;;;;;
B;090;2983227;142;20071201 01:15;;1;35;BOOTH ST;MARSFIELD;2122;;;20071008;20071119;595000;;R;RESIDENCE;1;;;0;AD590592;
C;090;2983227;142;20071201 01:15;1/SP68727;
D;090;2983227;142;20071201 01:15;P;;;;;;
D;090;2983227;142;20071201 01:15;P;;;;;;
D;090;2983227;142;20071201 01:15;V;;;;;;
B;090;2983227;143;20071201 01:15;;6;35;BOOTH ST;MARSFIELD;2122;;;20070826;20071105;558000;;R;RESIDENCE;6;;;0;AD564411;
C;090;2983227;143;20071201 01:15;6/SP68727;
D;090;2983227;143;20071201 01:15;P;;;;;;
D;090;2983227;143;20071201 01:15;V;;;;;;
B;090;2928002;144;20071201 01:15;;6;4;ORR ST;GLADESVILLE;2111;;;20070924;20071106;468500;;R;RESIDENCE;6;;XA;0;AD557497;
C;090;2928002;144;20071201 01:15;6/SP67904;
D;090;2928002;144;20071201 01:15;P;;;;;;
D;090;2928002;144;20071201 01:15;V;;;;;;
D;090;2928002;144;20071201 01:15;V;;;;;;
B;090;2904271;145;20071201 01:15;;12;1;CONCORD PL;GLADESVILLE;2111;;;20071003;20071114;490000;;R;RESIDENCE;12;;;0;AD578282;
C;090;2904271;145;20071201 01:15;12/SP67512;
D;090;2904271;145;20071201 01:15;P;;;;;;
D;090;2904271;145;20071201 01:15;V;;;;;;
B;090;2987967;146;20071201 01:15;;8;81;ANZAC AVE;WEST RYDE;2114;;;20070824;20071012;215000;;R;RESIDENCE;8;;;0;AD562476;
C;090;2987967;146;20071201 01:15;8/SP68931;
D;090;2987967;146;20071201 01:15;P;;;;;;
D;090;2987967;146;20071201 01:15;V;;;;;;
B;090;2987967;147;20071201 01:15;;9;81;ANZAC AVE;WEST RYDE;2114;;;20070928;20071109;243000;;R;RESIDENCE;9;;;0;AD568822;
C;090;2987967;147;20071201 01:15;9/SP68931;
D;090;2987967;147;20071201 01:15;P;;;;;;
D;090;2987967;147;20071201 01:15;V;;;;;;
B;090;2971213;148;20071201 01:15;;;1;ELSTON AVE;DENISTONE;2114;293.1;M;20071019;20071019;15000;A;R;RESIDENCE;;EG;;50;AD567146;
C;090;2971213;148;20071201 01:15;10/1049359;
D;090;2971213;148;20071201 01:15;P;;;;;;
D;090;2971213;148;20071201 01:15;V;;;;;;
D;090;2971213;148;20071201 01:15;V;;;;;;
D;090;2971213;148;20071201 01:15;V;;;;;;
B;090;3192147;149;20071201 01:15;;6;7;SYBIL ST;EASTWOOD;2122;;;20070928;20071109;481000;;R;RESIDENCE;6;;;0;AD574456;
C;090;3192147;149;20071201 01:15;6/SP75481;
D;090;3192147;149;20071201 01:15;P;;;;;;
D;090;3192147;149;20071201 01:15;V;;;;;;
B;090;3195666;150;20071201 01:15;;2;9;ST. ANNES ST;RYDE;2112;;;20070905;20071017;490000;;R;RESIDENCE;2;;;0;AD563191;
C;090;3195666;150;20071201 01:15;2/SP75572;
D;090;3195666;150;20071201 01:15;P;;;;;;
D;090;3195666;150;20071201 01:15;V;;;;;;
B;090;3232800;151;20071201 01:15;;19;1 A;BUSACO RD;MARSFIELD;2122;;;20070929;20071109;500000;;R;RESIDENCE;19;;;0;AD568817;
C;090;3232800;151;20071201 01:15;19/SP76577;
D;090;3232800;151;20071201 01:15;P;;;;;;
D;090;3232800;151;20071201 01:15;P;;;;;;
D;090;3232800;151;20071201 01:15;V;;;;;;
D;090;3232800;151;20071201 01:15;V;;;;;;
B;090;3232800;152;20071201 01:15;;23;1 A;BUSACO RD;MARSFIELD;2122;;;20070922;20071121;490000;;R;RESIDENCE;23;;;0;AD595478;
C;090;3232800;152;20071201 01:15;23/SP76577;
D;090;3232800;152;20071201 01:15;P;;;;;;
D;090;3232800;152;20071201 01:15;V;;;;;;
D;090;3232800;152;20071201 01:15;V;;;;;;
B;090;3198120;153;20071201 01:15;;;107 A;EPPING RD;NORTH RYDE;2113;479;M;20061018;20071114;192886;S;V;VACANT LAND;;ZL;;0;AD564363;
C;090;3198120;153;20071201 01:15;1/1087120;
D;090;3198120;153;20071201 01:15;P;;;;;;
D;090;3198120;153;20071201 01:15;V;;;;;;
B;090;3277542;154;20071201 01:15;;5;1;ROWE ST;EASTWOOD;2122;;;20070927;20071108;431000;;R;RESIDENCE;5;;;0;AD565183;
C;090;3277542;154;20071201 01:15;5/SP77730;
D;090;3277542;154;20071201 01:15;P;;;;;;
D;090;3277542;154;20071201 01:15;P;;;;;;
D;090;3277542;154;20071201 01:15;V;;;;;;
B;090;3252290;155;20071201 01:15;;4;33;RAILWAY PDE;EASTWOOD;2122;;;20070928;20071109;325000;;R;RESIDENCE;4;;;0;AD568691;
C;090;3252290;155;20071201 01:15;4/SP77019;
D;090;3252290;155;20071201 01:15;P;;;;;;
D;090;3252290;155;20071201 01:15;V;;;;;;
