A;092;20070801 01:13;VALNET;
D;092;968320;77;20070801 01:13;V;;;;;;
B;092;971121;78;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;7;;;0;AD264100;
C;092;971121;78;20070801 01:13;7/SP54031;
D;092;971121;78;20070801 01:13;P;;;;;;
D;092;971121;78;20070801 01:13;V;;;;;;
B;092;971121;79;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;26;;;0;AD264100;
C;092;971121;79;20070801 01:13;26/SP54031;
D;092;971121;79;20070801 01:13;P;;;;;;
D;092;971121;79;20070801 01:13;V;;;;;;
B;092;971121;80;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;31;;;0;AD264100;
C;092;971121;80;20070801 01:13;31/SP54031;
D;092;971121;80;20070801 01:13;P;;;;;;
D;092;971121;80;20070801 01:13;V;;;;;;
B;092;971121;81;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;32;;;0;AD264100;
C;092;971121;81;20070801 01:13;32/SP54031;
D;092;971121;81;20070801 01:13;P;;;;;;
D;092;971121;81;20070801 01:13;V;;;;;;
B;092;971121;82;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;33;;;0;AD264100;
C;092;971121;82;20070801 01:13;33/SP54031;
D;092;971121;82;20070801 01:13;P;;;;;;
D;092;971121;82;20070801 01:13;V;;;;;;
B;092;971121;83;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;34;;;0;AD264100;
C;092;971121;83;20070801 01:13;34/SP54031;
D;092;971121;83;20070801 01:13;P;;;;;;
D;092;971121;83;20070801 01:13;V;;;;;;
B;092;971121;84;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;35;;;0;AD264100;
C;092;971121;84;20070801 01:13;35/SP54031;
D;092;971121;84;20070801 01:13;P;;;;;;
D;092;971121;84;20070801 01:13;V;;;;;;
B;092;971121;85;20070801 01:13;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;36;;;0;AD264100;
C;092;971121;85;20070801 01:13;36/SP54031;
D;092;971121;85;20070801 01:13;P;;;;;;
D;092;971121;85;20070801 01:13;V;;;;;;
B;092;973835;86;20070801 01:13;;;9;VICTORIA AVE;MIDDLE COVE;2068;790.4;M;20070528;20070712;1250000;A;R;RESIDENCE;;AK;;0;AD289743;
C;092;973835;86;20070801 01:13;57A/343693;
D;092;973835;86;20070801 01:13;P;;;;;;
D;092;973835;86;20070801 01:13;V;;;;;;
D;092;973835;86;20070801 01:13;V;;;;;;
B;092;974039;87;20070801 01:13;;8;337;VICTORIA AVE;CHATSWOOD;2067;;;20070629;20070720;300000;;R;RESIDENCE;8;;;0;AD295378;
C;092;974039;87;20070801 01:13;8/SP1049;
D;092;974039;87;20070801 01:13;P;;;;;;
D;092;974039;87;20070801 01:13;V;;;;;;
B;092;961129;88;20070801 01:13;;;93;HIGH ST;WILLOUGHBY EAST;2068;924.2;M;20070620;20070620;440000;A;3;SHOP;;AH;;0;AD216158;
C;092;961129;88;20070801 01:13;2, 3/327174 1/567512;
D;092;961129;88;20070801 01:13;P;;;;;;
D;092;961129;88;20070801 01:13;V;;;;;;
D;092;961129;88;20070801 01:13;V;;;;;;
D;092;961129;88;20070801 01:13;V;;;;;;
D;092;961129;88;20070801 01:13;V;;;;;;
B;092;961129;89;20070801 01:13;;;93;HIGH ST;WILLOUGHBY EAST;2068;924.2;M;20070620;20070620;885000;A;3;SHOP;;AH;;0;AD216166;
C;092;961129;89;20070801 01:13;2, 3/327174 1/567512;
D;092;961129;89;20070801 01:13;P;;;;;;
D;092;961129;89;20070801 01:13;V;;;;;;
D;092;961129;89;20070801 01:13;V;;;;;;
D;092;961129;89;20070801 01:13;V;;;;;;
D;092;961129;89;20070801 01:13;V;;;;;;
B;092;974175;90;20070801 01:13;;3;445;VICTORIA AVE;CHATSWOOD;2067;112;M;20070322;20070628;1410000;;3;SHOP;3;;;0;AD258974;
C;092;974175;90;20070801 01:13;3/SP50706;
D;092;974175;90;20070801 01:13;P;;;;;;
D;092;974175;90;20070801 01:13;P;;;;;;
D;092;974175;90;20070801 01:13;V;;;;;;
D;092;974175;90;20070801 01:13;V;;;;;;
D;092;974175;90;20070801 01:13;V;;;;;;
B;092;974219;91;20070801 01:13;;4;11;VIEW ST;CHATSWOOD;2067;;;20070529;20070706;445000;;R;RESIDENCE;4;;;0;AD292352;
C;092;974219;91;20070801 01:13;4/SP32561;
D;092;974219;91;20070801 01:13;P;;;;;;
D;092;974219;91;20070801 01:13;P;;;;;;
D;092;974219;91;20070801 01:13;V;;;;;;
B;092;974347;92;20070801 01:13;;;11;VIOLET ST;CHATSWOOD;2067;613.4;M;20070601;20070713;1180000;A;R;RESIDENCE;;AC;;0;AD272139;
C;092;974347;92;20070801 01:13;138/2934;
D;092;974347;92;20070801 01:13;P;;;;;;
D;092;974347;92;20070801 01:13;P;;;;;;
D;092;974347;92;20070801 01:13;V;;;;;;
B;092;966565;93;20070801 01:13;;;22;OLYMPIA RD;NAREMBURN;2065;557.33;M;20070524;20070705;1072000;A;R;RESIDENCE;;AG;;0;AD253538;
C;092;966565;93;20070801 01:13;34/10349;
D;092;966565;93;20070801 01:13;P;;;;;;
D;092;966565;93;20070801 01:13;P;;;;;;
D;092;966565;93;20070801 01:13;V;;;;;;
D;092;966565;93;20070801 01:13;V;;;;;;
B;092;966635;94;20070801 01:13;;43;35;ORCHARD RD;CHATSWOOD;2067;;;20070521;20070704;339000;;R;RESIDENCE;43;;;0;AD273601;
C;092;966635;94;20070801 01:13;43/SP4823;
D;092;966635;94;20070801 01:13;P;;;;;;
D;092;966635;94;20070801 01:13;P;;;;;;
D;092;966635;94;20070801 01:13;V;;;;;;
D;092;966635;94;20070801 01:13;V;;;;;;
B;092;971818;95;20070801 01:13;;3 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070625;20070723;310000;;R;RESIDENCE;24;;;0;AD294012;
C;092;971818;95;20070801 01:13;24/SP7042;
D;092;971818;95;20070801 01:13;P;;;;;;
D;092;971818;95;20070801 01:13;P;;;;;;
D;092;971818;95;20070801 01:13;V;;;;;;
D;092;971818;95;20070801 01:13;V;;;;;;
B;092;974434;96;20070801 01:13;;;6;WALTER ST;WILLOUGHBY;2068;366.7;M;20070504;20070716;620000;A;R;RESIDENCE;;AF;;0;AD288177;
C;092;974434;96;20070801 01:13;B/398965;
D;092;974434;96;20070801 01:13;P;;;;;;
D;092;974434;96;20070801 01:13;V;;;;;;
D;092;974434;96;20070801 01:13;V;;;;;;
D;092;974434;96;20070801 01:13;V;;;;;;
B;092;969114;97;20070801 01:13;;1103;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070531;20070712;399800;;R;RESIDENCE;213;;;0;AD284755;
C;092;969114;97;20070801 01:13;213/SP61518;
D;092;969114;97;20070801 01:13;P;;;;;;
D;092;969114;97;20070801 01:13;V;;;;;;
B;092;971929;98;20070801 01:13;;;65;SYDNEY ST;WILLOUGHBY;2068;681;M;20070413;20070702;1405000;A;R;RESIDENCE;;AC;;0;AD252253;
C;092;971929;98;20070801 01:13;2/1009893;
D;092;971929;98;20070801 01:13;P;;;;;;
D;092;971929;98;20070801 01:13;P;;;;;;
D;092;971929;98;20070801 01:13;V;;;;;;
D;092;971929;98;20070801 01:13;V;;;;;;
B;092;971963;99;20070801 01:13;;13;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20070513;20070702;427500;;R;RESIDENCE;13;;;0;AD261926;
C;092;971963;99;20070801 01:13;13/SP10991;
D;092;971963;99;20070801 01:13;P;;;;;;
D;092;971963;99;20070801 01:13;V;;;;;;
B;092;961782;100;20070801 01:13;;58;11;JERSEY RD;ARTARMON;2064;;;20070521;20070712;535000;;R;RESIDENCE;58;;;0;AD266482;
C;092;961782;100;20070801 01:13;58/SP22237;
D;092;961782;100;20070801 01:13;P;;;;;;
D;092;961782;100;20070801 01:13;P;;;;;;
D;092;961782;100;20070801 01:13;V;;;;;;
B;092;966911;101;20070801 01:13;;;349;PACIFIC HWY;ARTARMON;2064;543.7;M;20070625;20070625;900000;B;R;RESIDENCE;;BP;;0;AD219874;
C;092;966911;101;20070801 01:13;PT 4/660402;
D;092;966911;101;20070801 01:13;P;;;;;;
D;092;966911;101;20070801 01:13;V;;;;;;
B;092;966966;102;20070801 01:13;;68;421;PACIFIC HWY;ARTARMON;2064;;;20070531;20070712;440000;;R;RESIDENCE;68;;;0;AD288448;
C;092;966966;102;20070801 01:13;68/SP52399;
D;092;966966;102;20070801 01:13;P;;;;;;
D;092;966966;102;20070801 01:13;V;;;;;;
B;092;964549;103;20070801 01:13;;;16;MILLWOOD AVE;CHATSWOOD WEST;2067;670.3;M;20070529;20070710;660000;A;R;RESIDENCE;;AA;;0;AD285868;
C;092;964549;103;20070801 01:13;121/14799;
D;092;964549;103;20070801 01:13;P;;;;;;
D;092;964549;103;20070801 01:13;P;;;;;;
D;092;964549;103;20070801 01:13;V;;;;;;
D;092;964549;103;20070801 01:13;V;;;;;;
B;092;962020;104;20070801 01:13;;18;2;JERSEY RD;ARTARMON;2064;;;20070608;20070713;490000;;R;RESIDENCE;18;;;0;AD288966;
C;092;962020;104;20070801 01:13;18/SP9774;
D;092;962020;104;20070801 01:13;P;;;;;;
D;092;962020;104;20070801 01:13;P;;;;;;
D;092;962020;104;20070801 01:13;V;;;;;;
D;092;962020;104;20070801 01:13;V;;;;;;
B;092;962079;105;20070801 01:13;;3;21;JOHNSON ST;CHATSWOOD;2067;;;20070528;20070706;350000;;R;RESIDENCE;3;;;0;AD289400;
C;092;962079;105;20070801 01:13;3/SP12789;
D;092;962079;105;20070801 01:13;P;;;;;;
D;092;962079;105;20070801 01:13;V;;;;;;
D;092;962079;105;20070801 01:13;V;;;;;;
B;092;962119;106;20070801 01:13;;39;25;JOHNSON ST;CHATSWOOD;2067;;;20070518;20070625;566000;;R;RESIDENCE;39;;;0;AD275891;
C;092;962119;106;20070801 01:13;39/SP15115;
D;092;962119;106;20070801 01:13;P;;;;;;
D;092;962119;106;20070801 01:13;V;;;;;;
D;092;962119;106;20070801 01:13;V;;;;;;
B;092;964761;107;20070801 01:13;;;58;MINNAMURRA RD;NORTHBRIDGE;2063;600.7;M;20070328;20070627;1565000;A;R;RESIDENCE;;AP;AC;0;AD253947;
C;092;964761;107;20070801 01:13;106/12633;
D;092;964761;107;20070801 01:13;P;;;;;;
D;092;964761;107;20070801 01:13;P;;;;;;
D;092;964761;107;20070801 01:13;P;;;;;;
D;092;964761;107;20070801 01:13;P;;;;;;
D;092;964761;107;20070801 01:13;V;;;;;;
D;092;964761;107;20070801 01:13;V;;;;;;
B;092;967273;108;20070801 01:13;;104;781;PACIFIC HWY;CHATSWOOD;2067;;;20070615;20070628;500000;;3;COMMERCIAL UN;2;;;0;AD261001;
C;092;967273;108;20070801 01:13;2/SP40795;
D;092;967273;108;20070801 01:13;P;;;;;;
D;092;967273;108;20070801 01:13;V;;;;;;
B;092;969868;109;20070801 01:13;;15;5;ROBERT ST;ARTARMON;2064;;;20070608;20070720;442000;;R;RESIDENCE;15;;;0;AD301395;
C;092;969868;109;20070801 01:13;15/SP18214;
D;092;969868;109;20070801 01:13;P;;;;;;
D;092;969868;109;20070801 01:13;P;;;;;;
D;092;969868;109;20070801 01:13;V;;;;;;
D;092;969868;109;20070801 01:13;V;;;;;;
B;092;972420;110;20070801 01:13;;;28;THE BULWARK;CASTLECRAG;2068;918;M;20070306;20070702;2500000;A;R;RESIDENCE;;AN;;0;AD269689;
C;092;972420;110;20070801 01:13;280/589838;
D;092;972420;110;20070801 01:13;P;;;;;;
D;092;972420;110;20070801 01:13;P;;;;;;
D;092;972420;110;20070801 01:13;V;;;;;;
D;092;972420;110;20070801 01:13;V;;;;;;
B;092;972465;111;20070801 01:13;;;13;THE CRESCENT;CHATSWOOD;2067;910.5;M;20070519;20070704;900000;A;R;RESIDENCE;;AB;;0;AD256905;
C;092;972465;111;20070801 01:13;C/962261;
D;092;972465;111;20070801 01:13;P;;;;;;
D;092;972465;111;20070801 01:13;P;;;;;;
D;092;972465;111;20070801 01:13;V;;;;;;
D;092;972465;111;20070801 01:13;V;;;;;;
B;092;962302;112;20070801 01:13;;;15;JULIAN ST;WILLOUGHBY;2068;322.5;M;20070614;20070712;870000;A;R;RESIDENCE;;AF;;0;AD289369;
C;092;962302;112;20070801 01:13;A/443111;
D;092;962302;112;20070801 01:13;P;;;;;;
D;092;962302;112;20070801 01:13;P;;;;;;
D;092;962302;112;20070801 01:13;V;;;;;;
D;092;962302;112;20070801 01:13;V;;;;;;
B;092;964876;113;20070801 01:13;;;56;MITCHELL ST;NAREMBURN;2065;550.1;M;20070421;20070629;770000;A;R;RESIDENCE;;AG;;0;AD265360;
C;092;964876;113;20070801 01:13;35/26/4241;
D;092;964876;113;20070801 01:13;P;;;;;;
D;092;964876;113;20070801 01:13;P;;;;;;
D;092;964876;113;20070801 01:13;V;;;;;;
B;092;967387;114;20070801 01:13;;14;892;PACIFIC HWY;CHATSWOOD;2067;;;20070518;20070629;403000;;R;RESIDENCE;14;;;0;AD288601;
C;092;967387;114;20070801 01:13;14/SP6161;
D;092;967387;114;20070801 01:13;P;;;;;;
D;092;967387;114;20070801 01:13;P;;;;;;
D;092;967387;114;20070801 01:13;V;;;;;;
D;092;967387;114;20070801 01:13;V;;;;;;
B;092;967415;115;20070801 01:13;;16;882;PACIFIC HWY;CHATSWOOD;2067;;;20070629;20070629;187500;;R;RESIDENCE;16;;XA;50;AD260585;
C;092;967415;115;20070801 01:13;16/SP13766;
D;092;967415;115;20070801 01:13;P;;;;;;
D;092;967415;115;20070801 01:13;V;;;;;;
D;092;967415;115;20070801 01:13;V;;;;;;
B;092;967466;116;20070801 01:13;;304;856;PACIFIC HWY;CHATSWOOD;2067;;;20070613;20070711;450000;;R;RESIDENCE;12;;;0;AD263742;
C;092;967466;116;20070801 01:13;12/SP2602;
D;092;967466;116;20070801 01:13;P;;;;;;
D;092;967466;116;20070801 01:13;V;;;;;;
D;092;967466;116;20070801 01:13;V;;;;;;
B;092;967499;117;20070801 01:13;;8;854;PACIFIC HWY;CHATSWOOD;2067;;;20070502;20070626;340000;;R;RESIDENCE;8;;;0;AD305139;
C;092;967499;117;20070801 01:13;8/SP8588;
D;092;967499;117;20070801 01:13;P;;;;;;
D;092;967499;117;20070801 01:13;V;;;;;;
D;092;967499;117;20070801 01:13;V;;;;;;
B;092;972621;118;20070801 01:13;;;9;THE RAMPART;CASTLECRAG;2068;689.2;M;20070509;20070620;1500000;A;R;RESIDENCE;;AN;;0;AD290076;
C;092;972621;118;20070801 01:13;75/13141;
D;092;972621;118;20070801 01:13;P;;;;;;
D;092;972621;118;20070801 01:13;P;;;;;;
D;092;972621;118;20070801 01:13;V;;;;;;
D;092;972621;118;20070801 01:13;V;;;;;;
D;092;972621;118;20070801 01:13;V;;;;;;
B;092;962479;119;20070801 01:13;;;35;KAREELA RD;CHATSWOOD;2067;663.9;M;20070505;20070712;858000;A;R;RESIDENCE;;AB;;0;AD288556;
C;092;962479;119;20070801 01:13;10/22558;
D;092;962479;119;20070801 01:13;P;;;;;;
D;092;962479;119;20070801 01:13;P;;;;;;
D;092;962479;119;20070801 01:13;V;;;;;;
D;092;962479;119;20070801 01:13;V;;;;;;
B;092;967697;120;20070801 01:13;;;546;PACIFIC HWY;CHATSWOOD;2067;;;20070426;20070625;2500000;B;3;SHOP;;BP;;0;AD278192;
C;092;967697;120;20070801 01:13;6/976473;
D;092;967697;120;20070801 01:13;P;;;;;;
D;092;967697;120;20070801 01:13;V;;;;;;
D;092;967697;120;20070801 01:13;V;;;;;;
B;092;962497;121;20070801 01:13;;175;1;KATHERINE ST;CHATSWOOD;2067;;;20070604;20070723;498999;;R;RESIDENCE;175;;;0;AD302791;
C;092;962497;121;20070801 01:13;175/SP62325;
D;092;962497;121;20070801 01:13;P;;;;;;
D;092;962497;121;20070801 01:13;V;;;;;;
B;092;2883411;122;20070801 01:13;;910;3;HERBERT ST;ST LEONARDS;2065;;;20070419;20070531;428000;;R;RESIDENCE;130;;;0;AD261773;
C;092;2883411;122;20070801 01:13;130/SP67702;
D;092;2883411;122;20070801 01:13;P;;;;;;
D;092;2883411;122;20070801 01:13;V;;;;;;
D;092;2883411;122;20070801 01:13;V;;;;;;
B;092;3207602;123;20070801 01:13;;5;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070226;20070703;315000;;R;RESIDENCE;5;;;0;AD250374;
C;092;3207602;123;20070801 01:13;5/SP75858;
D;092;3207602;123;20070801 01:13;P;;;;;;
D;092;3207602;123;20070801 01:13;V;;;;;;
B;092;3276698;124;20070801 01:13;;1;74;DALLEYS RD;NAREMBURN;2065;;;20070511;20070706;840000;;R;RESIDENCE;1;;;0;AD269499;
C;092;3276698;124;20070801 01:13;1/SP77830;
D;092;3276698;124;20070801 01:13;P;;;;;;
D;092;3276698;124;20070801 01:13;P;;;;;;
D;092;3276698;124;20070801 01:13;V;;;;;;
D;092;3276698;124;20070801 01:13;V;;;;;;
B;092;3276698;125;20070801 01:13;;2;74;DALLEYS RD;NAREMBURN;2065;;;20070608;20070713;620000;;R;RESIDENCE;2;;;0;AD285138;
C;092;3276698;125;20070801 01:13;2/SP77830;
D;092;3276698;125;20070801 01:13;P;;;;;;
D;092;3276698;125;20070801 01:13;V;;;;;;
D;092;3276698;125;20070801 01:13;V;;;;;;
B;092;3276698;126;20070801 01:13;;11;74;DALLEYS RD;NAREMBURN;2065;;;20070605;20070716;765000;;R;RESIDENCE;11;;;0;AD275257;
C;092;3276698;126;20070801 01:13;11/SP77830;
D;092;3276698;126;20070801 01:13;P;;;;;;
D;092;3276698;126;20070801 01:13;V;;;;;;
D;092;3276698;126;20070801 01:13;V;;;;;;
B;092;3303126;127;20070801 01:13;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070516;20070711;58000;;3;STORAGE UNIT;13;;;0;AD280879;
C;092;3303126;127;20070801 01:13;13/SP77864;
D;092;3303126;127;20070801 01:13;P;;;;;;
D;092;3303126;127;20070801 01:13;V;;;;;;
B;092;3303126;128;20070801 01:13;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070516;20070516;116250;;3;STORAGE UNIT;42;;;0;AD280881;
C;092;3303126;128;20070801 01:13;42/SP77864;
D;092;3303126;128;20070801 01:13;P;;;;;;
D;092;3303126;128;20070801 01:13;V;;;;;;
B;092;3316274;129;20070801 01:13;;1;3;ELIZABETH ST;ARTARMON;2064;;;20070112;20070613;495000;;R;RESIDENCE;1;;XA;0;AD205943;
C;092;3316274;129;20070801 01:13;1/SP78925;
D;092;3316274;129;20070801 01:13;P;;;;;;
D;092;3316274;129;20070801 01:13;P;;;;;;
D;092;3316274;129;20070801 01:13;V;;;;;;
B;092;3316274;130;20070801 01:13;;3;3;ELIZABETH ST;ARTARMON;2064;;;20070413;20070606;445000;;R;RESIDENCE;3;;XA;0;AD175289;
C;092;3316274;130;20070801 01:13;3/SP78925;
D;092;3316274;130;20070801 01:13;P;;;;;;
D;092;3316274;130;20070801 01:13;V;;;;;;
B;092;3316274;131;20070801 01:13;;5;3;ELIZABETH ST;ARTARMON;2064;;;20070508;20070619;456000;;R;RESIDENCE;5;;XA;0;AD208820;
C;092;3316274;131;20070801 01:13;5/SP78925;
D;092;3316274;131;20070801 01:13;P;;;;;;
D;092;3316274;131;20070801 01:13;V;;;;;;
B;092;3316274;132;20070801 01:13;;6;3;ELIZABETH ST;ARTARMON;2064;;;20070202;20070613;613000;;3;HOME UNIT;6;;XA;0;AD213163;
C;092;3316274;132;20070801 01:13;6/SP78925;
D;092;3316274;132;20070801 01:13;P;;;;;;
D;092;3316274;132;20070801 01:13;P;;;;;;
D;092;3316274;132;20070801 01:13;V;;;;;;
B;092;3316274;133;20070801 01:13;;7;3;ELIZABETH ST;ARTARMON;2064;;;20070324;20070606;550000;;R;RESIDENCE;7;;XA;0;AD198954;
C;092;3316274;133;20070801 01:13;7/SP78925;
D;092;3316274;133;20070801 01:13;P;;;;;;
D;092;3316274;133;20070801 01:13;V;;;;;;
B;092;3305339;134;20070801 01:13;;10;524;PACIFIC HWY;CHATSWOOD;2067;;;20070521;20070706;567000;;R;RESIDENCE;12;;;0;AD278634;
C;092;3305339;134;20070801 01:13;12/SP78233;
D;092;3305339;134;20070801 01:13;P;;;;;;
D;092;3305339;134;20070801 01:13;V;;;;;;
Z;673;134;134;403;
