A;139;20071216 01:18;VALNET;
D;139;1900678;79;20071216 01:18;P;;;;;;
D;139;1900678;79;20071216 01:18;V;;;;;;
B;139;1898279;80;20071216 01:18;;17;9;BORTFIELD DR;CHISWICK;2046;;;20071022;20071120;530000;;R;RESIDENCE;17;;;0;AD631273;
C;139;1898279;80;20071216 01:18;17/SP5332;
D;139;1898279;80;20071216 01:18;P;;;;;;
D;139;1898279;80;20071216 01:18;V;;;;;;
B;139;1906001;81;20071216 01:18;;;29;MINNESOTA AVE;FIVE DOCK;2046;;;20071018;20071129;710000;A;R;RESIDENCE;;RS;;0;AD630767;
C;139;1906001;81;20071216 01:18;1/509279;
D;139;1906001;81;20071216 01:18;P;;;;;;
D;139;1906001;81;20071216 01:18;V;;;;;;
D;139;1906001;81;20071216 01:18;V;;;;;;
B;139;1903525;82;20071216 01:18;;;64;HENLEY MARINE DR;FIVE DOCK;2046;366.7;M;20070721;20071123;1400000;A;R;RESIDENCE;;RV;;0;AD593960;
C;139;1903525;82;20071216 01:18;16/F/14541;
D;139;1903525;82;20071216 01:18;P;;;;;;
D;139;1903525;82;20071216 01:18;V;;;;;;
B;139;1906170;83;20071216 01:18;;;9;MOOCULTA ST;FIVE DOCK;2046;689.2;M;20070913;20071011;1125000;A;R;RESIDENCE;;RS;;0;AD631243;
C;139;1906170;83;20071216 01:18;11/F/7156;
D;139;1906170;83;20071216 01:18;P;;;;;;
D;139;1906170;83;20071216 01:18;P;;;;;;
D;139;1906170;83;20071216 01:18;V;;;;;;
B;139;1903668;84;20071216 01:18;;;5;HENRY LAWSON AVE;ABBOTSFORD;2046;366.7;M;20070924;20071102;990000;A;R;RESIDENCE;;RP;;0;AD603866;
C;139;1903668;84;20071216 01:18;18/16565;
D;139;1903668;84;20071216 01:18;P;;;;;;
D;139;1903668;84;20071216 01:18;V;;;;;;
D;139;1903668;84;20071216 01:18;V;;;;;;
B;139;1906191;85;20071216 01:18;;14;4;MOORE ST;DRUMMOYNE;2047;;;20071102;20071130;356000;;R;RESIDENCE;14;;;0;AD625820;
C;139;1906191;85;20071216 01:18;14/SP1570;
D;139;1906191;85;20071216 01:18;P;;;;;;
D;139;1906191;85;20071216 01:18;P;;;;;;
D;139;1906191;85;20071216 01:18;V;;;;;;
B;139;1908714;86;20071216 01:18;;30;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20071030;20071211;790000;;R;RESIDENCE;30;;;0;AD628853;
C;139;1908714;86;20071216 01:18;30/SP18089;
D;139;1908714;86;20071216 01:18;P;;;;;;
D;139;1908714;86;20071216 01:18;V;;;;;;
B;139;1898768;87;20071216 01:18;;;20;BURNELL ST;DRUMMOYNE;2047;480.6;M;20070915;20071029;1500000;A;R;RESIDENCE;;RV;;0;AD606983;
C;139;1898768;87;20071216 01:18;16/11814;
D;139;1898768;87;20071216 01:18;P;;;;;;
D;139;1898768;87;20071216 01:18;P;;;;;;
D;139;1898768;87;20071216 01:18;V;;;;;;
D;139;1898768;87;20071216 01:18;V;;;;;;
B;139;1901302;88;20071216 01:18;;;69;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20071023;20071204;745000;A;R;RESIDENCE;;RS;;0;AD630759;
C;139;1901302;88;20071216 01:18;K/440988;
D;139;1901302;88;20071216 01:18;P;;;;;;
D;139;1901302;88;20071216 01:18;P;;;;;;
D;139;1901302;88;20071216 01:18;V;;;;;;
D;139;1901302;88;20071216 01:18;V;;;;;;
B;139;1906405;89;20071216 01:18;;3;;NAPIER ST;DRUMMOYNE;2047;;;20070921;20071102;435000;;R;RESIDENCE;3;;XA;0;AD597525;
C;139;1906405;89;20071216 01:18;3/SP563;
D;139;1906405;89;20071216 01:18;P;;;;;;
D;139;1906405;89;20071216 01:18;V;;;;;;
B;139;1898901;90;20071216 01:18;;;18;BURNS CRES;CHISWICK;2046;423.7;M;20071024;20071121;860000;A;R;RESIDENCE;;RV;AC;0;AD594527;
C;139;1898901;90;20071216 01:18;B/389113;
D;139;1898901;90;20071216 01:18;P;;;;;;
D;139;1898901;90;20071216 01:18;V;;;;;;
B;139;1903916;91;20071216 01:18;;;24;INGHAM AVE;FIVE DOCK;2046;347.8;M;20071019;20071130;985000;A;R;RESIDENCE;;RS;;0;AD613950;
C;139;1903916;91;20071216 01:18;A/170690;
D;139;1903916;91;20071216 01:18;P;;;;;;
D;139;1903916;91;20071216 01:18;V;;;;;;
B;139;1901493;92;20071216 01:18;;3;61;GARFIELD ST;FIVE DOCK;2046;;;20071011;20071128;430000;;R;RESIDENCE;3;;XA;0;AD597811;
C;139;1901493;92;20071216 01:18;3/SP7127;
D;139;1901493;92;20071216 01:18;P;;;;;;
D;139;1901493;92;20071216 01:18;P;;;;;;
D;139;1901493;92;20071216 01:18;V;;;;;;
D;139;1901493;92;20071216 01:18;V;;;;;;
B;139;1904052;93;20071216 01:18;;23;;KINGS PARK CCT;FIVE DOCK;2046;;;20071008;20071120;463000;;R;RESIDENCE;23;;;0;AD593650;
C;139;1904052;93;20071216 01:18;23/SP62299;
D;139;1904052;93;20071216 01:18;P;;;;;;
D;139;1904052;93;20071216 01:18;P;;;;;;
D;139;1904052;93;20071216 01:18;V;;;;;;
D;139;1904052;93;20071216 01:18;V;;;;;;
B;139;1911779;94;20071216 01:18;;7;22;WOLSELEY ST;DRUMMOYNE;2047;;;20071017;20071128;525000;;R;RESIDENCE;7;;;0;AD608241;
C;139;1911779;94;20071216 01:18;7/SP7465;
D;139;1911779;94;20071216 01:18;P;;;;;;
D;139;1911779;94;20071216 01:18;P;;;;;;
D;139;1911779;94;20071216 01:18;V;;;;;;
B;139;1904292;95;20071216 01:18;;8;14;KINGS RD;FIVE DOCK;2046;;;20071025;20071206;545000;;R;RESIDENCE;8;;;0;AD629498;
C;139;1904292;95;20071216 01:18;8/SP62213;
D;139;1904292;95;20071216 01:18;P;;;;;;
D;139;1904292;95;20071216 01:18;P;;;;;;
D;139;1904292;95;20071216 01:18;V;;;;;;
B;139;1909352;96;20071216 01:18;;;7;TAVISTOCK ST;DRUMMOYNE;2047;322.5;M;20070728;20071022;800000;A;R;RESIDENCE;;RG;;0;AD617356;
C;139;1909352;96;20071216 01:18;A/382804;
D;139;1909352;96;20071216 01:18;P;;;;;;
D;139;1909352;96;20071216 01:18;P;;;;;;
D;139;1909352;96;20071216 01:18;V;;;;;;
D;139;1909352;96;20071216 01:18;V;;;;;;
B;139;1904429;97;20071216 01:18;;;16;KOKODA ST;ABBOTSFORD;2046;701.9;M;20071006;20071119;1125000;A;R;RESIDENCE;;RS;;0;AD609463;
C;139;1904429;97;20071216 01:18;75A/35802;
D;139;1904429;97;20071216 01:18;P;;;;;;
D;139;1904429;97;20071216 01:18;P;;;;;;
D;139;1904429;97;20071216 01:18;V;;;;;;
B;139;1907032;98;20071216 01:18;;;31;PRESTON AVE;FIVE DOCK;2046;954.8;M;20070818;20071120;2726000;A;R;RESIDENCE;;RW;;0;AD592649;
C;139;1907032;98;20071216 01:18;31/18657;
D;139;1907032;98;20071216 01:18;P;;;;;;
D;139;1907032;98;20071216 01:18;P;;;;;;
D;139;1907032;98;20071216 01:18;V;;;;;;
B;139;1909527;99;20071216 01:18;;;52;THERRY ST;DRUMMOYNE;2047;339.64;M;20071017;20071128;887000;A;R;RESIDENCE;;RS;;0;AD610804;
C;139;1909527;99;20071216 01:18;14/978534;
D;139;1909527;99;20071216 01:18;P;;;;;;
D;139;1909527;99;20071216 01:18;V;;;;;;
B;139;1901997;100;20071216 01:18;;;120;GREAT NORTH RD;FIVE DOCK;2046;620.4;M;20071113;20071113;2000000;B;3;COMMERCIAL;;SF;;0;AD600834;
C;139;1901997;100;20071216 01:18;10/869673;
D;139;1901997;100;20071216 01:18;P;;;;;;
D;139;1901997;100;20071216 01:18;P;;;;;;
D;139;1901997;100;20071216 01:18;P;;;;;;
D;139;1901997;100;20071216 01:18;P;;;;;;
D;139;1901997;100;20071216 01:18;V;;;;;;
B;139;1902103;101;20071216 01:18;;;330;GREAT NORTH RD;FIVE DOCK;2046;373.1;M;20071006;20071119;805000;A;R;RESIDENCE;;RS;AC;0;AD595907;
C;139;1902103;101;20071216 01:18;1/129273;
D;139;1902103;101;20071216 01:18;P;;;;;;
D;139;1902103;101;20071216 01:18;V;;;;;;
B;139;1904546;102;20071216 01:18;;;11;LAVENDER ST;FIVE DOCK;2046;290.9;M;20070803;20071123;670000;A;R;RESIDENCE;;RS;;0;AD624710;
C;139;1904546;102;20071216 01:18;4/319046;
D;139;1904546;102;20071216 01:18;P;;;;;;
D;139;1904546;102;20071216 01:18;P;;;;;;
D;139;1904546;102;20071216 01:18;V;;;;;;
D;139;1904546;102;20071216 01:18;V;;;;;;
B;139;1907265;103;20071216 01:18;;;6;QUEEN VICTORIA ST;DRUMMOYNE;2047;406.9;M;20070921;20071102;1190000;A;R;RESIDENCE;;RF;;0;AD618182;
C;139;1907265;103;20071216 01:18;1/6281;
D;139;1907265;103;20071216 01:18;P;;;;;;
D;139;1907265;103;20071216 01:18;V;;;;;;
D;139;1907265;103;20071216 01:18;V;;;;;;
B;139;1897277;104;20071216 01:18;;;5;ARLINGTON ST;FIVE DOCK;2046;417.3;M;20071018;20071129;740000;A;R;RESIDENCE;;RS;;0;AD630252;
C;139;1897277;104;20071216 01:18;8/16777;
D;139;1897277;104;20071216 01:18;P;;;;;;
D;139;1897277;104;20071216 01:18;V;;;;;;
D;139;1897277;104;20071216 01:18;V;;;;;;
B;139;1897337;105;20071216 01:18;;;8;ATKINS AVE;FIVE DOCK;2046;373.1;M;20070906;20071123;1200000;A;R;RESIDENCE;;RS;;0;AD613557;
C;139;1897337;105;20071216 01:18;14/28294;
D;139;1897337;105;20071216 01:18;P;;;;;;
D;139;1897337;105;20071216 01:18;V;;;;;;
D;139;1897337;105;20071216 01:18;V;;;;;;
B;139;1899806;106;20071216 01:18;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20070920;20071123;835000;A;R;RESIDENCE;;RS;AC;0;AD593635;
C;139;1899806;106;20071216 01:18;A/373480;
D;139;1899806;106;20071216 01:18;P;;;;;;
D;139;1899806;106;20071216 01:18;P;;;;;;
D;139;1899806;106;20071216 01:18;V;;;;;;
D;139;1899806;106;20071216 01:18;V;;;;;;
B;139;1902287;107;20071216 01:18;;14;477;GREAT NORTH RD;FIVE DOCK;2046;;;20071019;20071205;454000;;R;RESIDENCE;14;;;0;AD627945;
C;139;1902287;107;20071216 01:18;14/SP8372;
D;139;1902287;107;20071216 01:18;P;;;;;;
D;139;1902287;107;20071216 01:18;V;;;;;;
B;139;1902345;108;20071216 01:18;;;403;GREAT NORTH RD;ABBOTSFORD;2046;430;M;20071022;20071130;715000;A;R;RESIDENCE;;RS;;0;AD619977;
C;139;1902345;108;20071216 01:18;A/106079;
D;139;1902345;108;20071216 01:18;P;;;;;;
D;139;1902345;108;20071216 01:18;P;;;;;;
D;139;1902345;108;20071216 01:18;V;;;;;;
D;139;1902345;108;20071216 01:18;V;;;;;;
B;139;1907482;109;20071216 01:18;;2;55;REGATTA RD;FIVE DOCK;2046;;;20071013;20071122;500500;;R;RESIDENCE;2;;;0;AD612763;
C;139;1907482;109;20071216 01:18;2/SP55735;
D;139;1907482;109;20071216 01:18;P;;;;;;
D;139;1907482;109;20071216 01:18;V;;;;;;
B;139;1907482;110;20071216 01:18;;11;55;REGATTA RD;FIVE DOCK;2046;;;20071011;20071122;500000;;R;RESIDENCE;11;;;0;AD613038;
C;139;1907482;110;20071216 01:18;11/SP55735;
D;139;1907482;110;20071216 01:18;P;;;;;;
D;139;1907482;110;20071216 01:18;V;;;;;;
D;139;1907482;110;20071216 01:18;V;;;;;;
D;139;1907482;110;20071216 01:18;V;;;;;;
D;139;1907482;110;20071216 01:18;V;;;;;;
B;139;1907559;111;20071216 01:18;;;54;REGATTA RD;FIVE DOCK;2046;341.5;M;20071019;20071130;795000;A;R;RESIDENCE;;RS;;0;AD619349;
C;139;1907559;111;20071216 01:18;4/230842;
D;139;1907559;111;20071216 01:18;P;;;;;;
D;139;1907559;111;20071216 01:18;P;;;;;;
D;139;1907559;111;20071216 01:18;V;;;;;;
D;139;1907559;111;20071216 01:18;V;;;;;;
B;139;1910032;112;20071216 01:18;;13;12;TRANMERE ST;DRUMMOYNE;2047;;;20071010;20071121;400000;;R;RESIDENCE;13;;;0;AD598911;
C;139;1910032;112;20071216 01:18;13/SP1014;
D;139;1910032;112;20071216 01:18;P;;;;;;
D;139;1910032;112;20071216 01:18;P;;;;;;
D;139;1910032;112;20071216 01:18;V;;;;;;
B;139;1912582;113;20071216 01:18;;;11 A;YORK AVE;FIVE DOCK;2046;346.81;M;20070929;20071112;729000;A;R;RESIDENCE;;RS;;0;AD605763;
C;139;1912582;113;20071216 01:18;B/321876;
D;139;1912582;113;20071216 01:18;P;;;;;;
D;139;1912582;113;20071216 01:18;P;;;;;;
D;139;1912582;113;20071216 01:18;V;;;;;;
B;139;2843647;114;20071216 01:18;;388;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071017;20071123;400000;;R;RESIDENCE;388;;;0;AD613909;
C;139;2843647;114;20071216 01:18;388/SP69135;
D;139;2843647;114;20071216 01:18;P;;;;;;
D;139;2843647;114;20071216 01:18;V;;;;;;
D;139;2843647;114;20071216 01:18;V;;;;;;
B;139;2843647;115;20071216 01:18;;419;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071022;20071130;505000;;R;RESIDENCE;419;;;0;AD622983;
C;139;2843647;115;20071216 01:18;419/SP69135;
D;139;2843647;115;20071216 01:18;P;;;;;;
D;139;2843647;115;20071216 01:18;P;;;;;;
D;139;2843647;115;20071216 01:18;V;;;;;;
B;139;3022755;116;20071216 01:18;"GLENGARRY";25;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071015;20071127;499000;;R;RESIDENCE;13;;;0;AD631004;
C;139;3022755;116;20071216 01:18;13/SP71085;
D;139;3022755;116;20071216 01:18;P;;;;;;
D;139;3022755;116;20071216 01:18;P;;;;;;
D;139;3022755;116;20071216 01:18;V;;;;;;
B;139;3022775;117;20071216 01:18;;104;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070928;20071127;520000;;R;RESIDENCE;4;;;0;AD620351;
C;139;3022775;117;20071216 01:18;4/SP71086;
D;139;3022775;117;20071216 01:18;P;;;;;;
D;139;3022775;117;20071216 01:18;V;;;;;;
D;139;3022775;117;20071216 01:18;V;;;;;;
B;139;3199428;118;20071216 01:18;;16;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20071004;20071123;525000;;R;RESIDENCE;16;;;0;AD602122;
C;139;3199428;118;20071216 01:18;16/SP75573;
D;139;3199428;118;20071216 01:18;P;;;;;;
D;139;3199428;118;20071216 01:18;P;;;;;;
D;139;3199428;118;20071216 01:18;V;;;;;;
B;139;3200856;119;20071216 01:18;;2;12;BURKE ST;CONCORD WEST;2138;;;20070925;20071107;590000;;R;RESIDENCE;2;;;0;AD631255;
C;139;3200856;119;20071216 01:18;2/SP75670;
D;139;3200856;119;20071216 01:18;P;;;;;;
D;139;3200856;119;20071216 01:18;P;;;;;;
D;139;3200856;119;20071216 01:18;V;;;;;;
D;139;3200856;119;20071216 01:18;V;;;;;;
B;139;3198707;120;20071216 01:18;;;93;PENINSULA DR;BREAKFAST POINT;2137;584.6;M;20051223;20071031;4085000;A;R;RESIDENCE;;EK;;0;AD617572;
C;139;3198707;120;20071216 01:18;3/285959;
D;139;3198707;120;20071216 01:18;P;;;;;;
D;139;3198707;120;20071216 01:18;P;;;;;;
D;139;3198707;120;20071216 01:18;V;;;;;;
B;139;3271317;121;20071216 01:18;;;12;SHORELINE DR;RHODES;2138;;;20070911;20071026;520000;;R;RESIDENCE;47;;;0;AD631990;
C;139;3271317;121;20071216 01:18;47/SP77475;
D;139;3271317;121;20071216 01:18;P;;;;;;
D;139;3271317;121;20071216 01:18;V;;;;;;
B;139;3271317;122;20071216 01:18;;;12;SHORELINE DR;RHODES;2138;;;20071017;20071128;490000;;R;RESIDENCE;53;;;0;AD625884;
C;139;3271317;122;20071216 01:18;53/SP77475;
D;139;3271317;122;20071216 01:18;P;;;;;;
D;139;3271317;122;20071216 01:18;V;;;;;;
B;139;3247219;123;20071216 01:18;;701;2;WALKER ST;RHODES;2138;;;20070927;20071107;640000;;R;RESIDENCE;27;;;0;AD610653;
C;139;3247219;123;20071216 01:18;27/SP76888;
D;139;3247219;123;20071216 01:18;P;;;;;;
D;139;3247219;123;20071216 01:18;V;;;;;;
B;139;3261056;124;20071216 01:18;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20071026;20071126;525000;;R;RESIDENCE;11;;;0;AD609088;
C;139;3261056;124;20071216 01:18;11/SP77399;
D;139;3261056;124;20071216 01:18;P;;;;;;
D;139;3261056;124;20071216 01:18;V;;;;;;
B;139;3261056;125;20071216 01:18;;76;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070912;20071130;740000;;R;RESIDENCE;59;;;0;AD629448;
C;139;3261056;125;20071216 01:18;59/SP77399;
D;139;3261056;125;20071216 01:18;P;;;;;;
D;139;3261056;125;20071216 01:18;V;;;;;;
B;139;3289010;126;20071216 01:18;;33;114;MAJORS BAY RD;CONCORD;2137;;;20071119;20071203;5000;;3;UNIT;33;;;0;AD613440;
C;139;3289010;126;20071216 01:18;33/SP77260;
D;139;3289010;126;20071216 01:18;P;;;;;;
D;139;3289010;126;20071216 01:18;V;;;;;;
B;139;3314835;127;20071216 01:18;;3;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20071011;20071123;610000;;R;RESIDENCE;3;;;0;AD610122;
C;139;3314835;127;20071216 01:18;3/SP78862;
D;139;3314835;127;20071216 01:18;P;;;;;;
D;139;3314835;127;20071216 01:18;P;;;;;;
D;139;3314835;127;20071216 01:18;V;;;;;;
B;139;3299066;128;20071216 01:18;BUILDING A;206;10;MARQUET ST;RHODES;2138;;;20071025;20071122;390000;;R;RESIDENCE;17;;;0;AD598177;
C;139;3299066;128;20071216 01:18;17/SP77457;
D;139;3299066;128;20071216 01:18;P;;;;;;
D;139;3299066;128;20071216 01:18;P;;;;;;
D;139;3299066;128;20071216 01:18;V;;;;;;
B;139;3299180;129;20071216 01:18;BUILDING C;401;10;MARQUET ST;RHODES;2138;;;20070928;20071119;405000;;R;RESIDENCE;23;;;0;AD591233;
C;139;3299180;129;20071216 01:18;23/SP77560;
D;139;3299180;129;20071216 01:18;P;;;;;;
D;139;3299180;129;20071216 01:18;V;;;;;;
B;139;3299303;130;20071216 01:18;BUIILDING H;203;10;MARQUET ST;RHODES;2138;;;20071016;20071127;299000;;R;RESIDENCE;10;;;0;AD599399;
C;139;3299303;130;20071216 01:18;10/SP77740;
D;139;3299303;130;20071216 01:18;P;;;;;;
D;139;3299303;130;20071216 01:18;V;;;;;;
Z;629;130;130;367;
