A;221;20071101 01:38;VALNET;
B;221;2447983;73;20071101 01:38;;8;50;LANE ST;WENTWORTHVILLE;2145;;;20070815;20071016;190000;;R;RESIDENCE;8;;;0;AD499128;
C;221;2447983;73;20071101 01:38;8/SP9331;
D;221;2447983;73;20071101 01:38;P;;;;;;
D;221;2447983;73;20071101 01:38;V;;;;;;
B;221;2448015;74;20071101 01:38;;10;38;LANE ST;WENTWORTHVILLE;2145;;;20070825;20071022;255000;;R;RESIDENCE;10;;;0;AD513820;
C;221;2448015;74;20071101 01:38;10/SP51193;
D;221;2448015;74;20071101 01:38;P;;;;;;
D;221;2448015;74;20071101 01:38;P;;;;;;
D;221;2448015;74;20071101 01:38;V;;;;;;
D;221;2448015;74;20071101 01:38;V;;;;;;
B;221;2448150;75;20071101 01:38;;8;37;LANE ST;WENTWORTHVILLE;2145;;;20070822;20071004;205000;;R;RESIDENCE;8;;;0;AD477137;
C;221;2448150;75;20071101 01:38;8/SP46817;
D;221;2448150;75;20071101 01:38;P;;;;;;
D;221;2448150;75;20071101 01:38;V;;;;;;
B;221;2453265;76;20071101 01:38;;;11;NEMESIA ST;GREYSTANES;2145;556.4;M;20070824;20071005;405000;A;R;RESIDENCE;;AC;;0;AD480971;
C;221;2453265;76;20071101 01:38;103/233402;
D;221;2453265;76;20071101 01:38;P;;;;;;
D;221;2453265;76;20071101 01:38;P;;;;;;
D;221;2453265;76;20071101 01:38;V;;;;;;
D;221;2453265;76;20071101 01:38;V;;;;;;
B;221;2455819;77;20071101 01:38;;;6;POPPY PL;GREYSTANES;2145;556.4;M;20070831;20071015;380000;A;R;RESIDENCE;;AC;;0;AD496158;
C;221;2455819;77;20071101 01:38;66/229856;
D;221;2455819;77;20071101 01:38;P;;;;;;
D;221;2455819;77;20071101 01:38;V;;;;;;
B;221;2461157;78;20071101 01:38;;;12;VALE ST;WOODPARK;2164;556.4;M;20070906;20071018;335000;A;R;RESIDENCE;;AL;;0;AD519748;
C;221;2461157;78;20071101 01:38;17/222102;
D;221;2461157;78;20071101 01:38;P;;;;;;
D;221;2461157;78;20071101 01:38;P;;;;;;
D;221;2461157;78;20071101 01:38;V;;;;;;
B;221;2453397;79;20071101 01:38;;4;12;NEWMAN ST;MERRYLANDS;2160;;;20070807;20070928;250000;;R;RESIDENCE;4;;;0;AD485456;
C;221;2453397;79;20071101 01:38;4/SP57039;
D;221;2453397;79;20071101 01:38;P;;;;;;
D;221;2453397;79;20071101 01:38;V;;;;;;
D;221;2453397;79;20071101 01:38;V;;;;;;
B;221;2453458;80;20071101 01:38;;;6;NORMA PL;MERRYLANDS;2160;679.6;M;20070818;20071003;650000;A;R;RESIDENCE;;AR;;0;AD519661;
C;221;2453458;80;20071101 01:38;209/262422;
D;221;2453458;80;20071101 01:38;P;;;;;;
D;221;2453458;80;20071101 01:38;P;;;;;;
D;221;2453458;80;20071101 01:38;V;;;;;;
D;221;2453458;80;20071101 01:38;V;;;;;;
B;221;2448511;81;20071101 01:38;;;9;LAYTON ST;WENTWORTHVILLE;2145;;;20070508;20070706;545000;A;R;RESIDENCE;;AW;;0;AD494201;
C;221;2448511;81;20071101 01:38;9/10762;
D;221;2448511;81;20071101 01:38;P;;;;;;
D;221;2448511;81;20071101 01:38;P;;;;;;
D;221;2448511;81;20071101 01:38;V;;;;;;
D;221;2448511;81;20071101 01:38;V;;;;;;
B;221;2934240;82;20071101 01:38;;;2;CENTENARY RD;MERRYLANDS;2160;1006.9;M;20070813;20071011;400000;A;R;RESIDENCE;;AG;;0;AD500674;
C;221;2934240;82;20071101 01:38;13, 14, 15/1033247;
D;221;2934240;82;20071101 01:38;P;;;;;;
D;221;2934240;82;20071101 01:38;P;;;;;;
D;221;2934240;82;20071101 01:38;V;;;;;;
B;221;2916232;83;20071101 01:38;;;10;BRICKWORKS DR;HOLROYD;2142;322.4;M;20070813;20070831;270000;A;R;RESIDENCE;;AR;;0;AD486333;
C;221;2916232;83;20071101 01:38;117/1040989;
D;221;2916232;83;20071101 01:38;P;;;;;;
D;221;2916232;83;20071101 01:38;P;;;;;;
D;221;2916232;83;20071101 01:38;V;;;;;;
B;221;2957468;84;20071101 01:38;;;27;FRANCES ST;MERRYLANDS;2160;348.4;M;20070910;20071015;457000;A;R;RESIDENCE;;AG;;0;AD492157;
C;221;2957468;84;20071101 01:38;301/1047904;
D;221;2957468;84;20071101 01:38;P;;;;;;
D;221;2957468;84;20071101 01:38;V;;;;;;
D;221;2957468;84;20071101 01:38;V;;;;;;
D;221;2957468;84;20071101 01:38;V;;;;;;
B;221;2986947;85;20071101 01:38;;4;4;BURFORD ST;MERRYLANDS;2160;;;20070725;20070905;260000;;3;HOME UNIT;4;;;0;AD478998;
C;221;2986947;85;20071101 01:38;4/SP70258;
D;221;2986947;85;20071101 01:38;P;;;;;;
D;221;2986947;85;20071101 01:38;V;;;;;;
D;221;2986947;85;20071101 01:38;V;;;;;;
B;221;3225995;86;20071101 01:38;;14;3;DURSLEY RD;YENNORA;2161;;;20070905;20071017;335500;;3;INDUSTRIAL UN;14;;;0;AD506925;
C;221;3225995;86;20071101 01:38;14/SP76028;
D;221;3225995;86;20071101 01:38;P;;;;;;
D;221;3225995;86;20071101 01:38;V;;;;;;
D;221;3225995;86;20071101 01:38;V;;;;;;
B;221;3277830;87;20071101 01:38;;;2;BUTU WARGUN DR;PEMULWUY;2145;1.941;H;20071016;20071016;5730000;E;3;INDUSTRIAL;;EA;;0;AD509063;
C;221;3277830;87;20071101 01:38;1/1086221;
D;221;3277830;87;20071101 01:38;P;;;;;;
D;221;3277830;87;20071101 01:38;V;;;;;;
B;221;3267234;88;20071101 01:38;;8;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070917;20071019;342500;;R;RESIDENCE;8;;;0;AD513558;
C;221;3267234;88;20071101 01:38;8/SP77447;
D;221;3267234;88;20071101 01:38;P;;;;;;
D;221;3267234;88;20071101 01:38;P;;;;;;
D;221;3267234;88;20071101 01:38;V;;;;;;
D;221;3267234;88;20071101 01:38;V;;;;;;
B;221;3282638;89;20071101 01:38;;;55 B;GIRRAWEEN RD;GIRRAWEEN;2145;450.1;M;20070830;20071010;364000;A;R;RESIDENCE;;AW;;0;AD494928;
C;221;3282638;89;20071101 01:38;21/1104474;
D;221;3282638;89;20071101 01:38;P;;;;;;
D;221;3282638;89;20071101 01:38;P;;;;;;
D;221;3282638;89;20071101 01:38;V;;;;;;
B;221;3315103;90;20071101 01:38;;;8;MORLEY AVE;PEMULWUY;2145;270;M;20070526;20070928;234000;A;V;VACANT LAND;;BP;;0;AD479757;
C;221;3315103;90;20071101 01:38;384/1104956;
D;221;3315103;90;20071101 01:38;P;;;;;;
D;221;3315103;90;20071101 01:38;P;;;;;;
D;221;3315103;90;20071101 01:38;V;;;;;;
B;221;3315596;91;20071101 01:38;;;14;GRIFFINS AVE;PEMULWUY;2145;270;M;20070603;20070716;232000;A;V;VACANT LAND;;BP;;0;AD482728;
C;221;3315596;91;20071101 01:38;508/1103262;
D;221;3315596;91;20071101 01:38;P;;;;;;
D;221;3315596;91;20071101 01:38;P;;;;;;
D;221;3315596;91;20071101 01:38;V;;;;;;
B;221;3315605;92;20071101 01:38;;;;PASTORAL CCT;PEMULWUY;2145;300;M;20070627;20070928;245000;A;V;VACANT LAND;;BP;;0;AD477045;
C;221;3315605;92;20071101 01:38;301/1110143;
D;221;3315605;92;20071101 01:38;P;;;;;;
D;221;3315605;92;20071101 01:38;P;;;;;;
D;221;3315605;92;20071101 01:38;V;;;;;;
Z;484;92;92;298;
