A;084;20070816 01:17;VALNET;
D;084;685634;76;20070816 01:17;V;;;;;;
D;084;685634;76;20070816 01:17;V;;;;;;
B;084;707247;77;20070816 01:17;;;9;ORTONA RD;LINDFIELD;2070;1048;M;20070606;20070716;1470000;A;R;RESIDENCE;;GD;;0;AD306212;
C;084;707247;77;20070816 01:17;B/337023;
D;084;707247;77;20070816 01:17;P;;;;;;
D;084;707247;77;20070816 01:17;P;;;;;;
D;084;707247;77;20070816 01:17;V;;;;;;
B;084;683196;78;20070816 01:17;;;46;ACRON RD;ST IVES;2075;923.2;M;20070509;20070704;865000;A;R;RESIDENCE;;GS;AC;0;AD304549;
C;084;683196;78;20070816 01:17;14/224077;
D;084;683196;78;20070816 01:17;P;;;;;;
D;084;683196;78;20070816 01:17;P;;;;;;
D;084;683196;78;20070816 01:17;P;;;;;;
D;084;683196;78;20070816 01:17;V;;;;;;
B;084;685873;79;20070816 01:17;;;1 A;BEECHWORTH RD;PYMBLE;2073;1619;M;20070530;20070725;1025000;A;R;RESIDENCE;;EK;;0;AD316589;
C;084;685873;79;20070816 01:17;B/357201;
D;084;685873;79;20070816 01:17;P;;;;;;
D;084;685873;79;20070816 01:17;V;;;;;;
D;084;685873;79;20070816 01:17;V;;;;;;
B;084;688553;80;20070816 01:17;;;46;BUNGALOW AVE;PYMBLE;2073;1052;M;20070622;20070803;1560000;A;R;RESIDENCE;;GT;;0;AD320455;
C;084;688553;80;20070816 01:17;21/7321;
D;084;688553;80;20070816 01:17;P;;;;;;
D;084;688553;80;20070816 01:17;V;;;;;;
D;084;688553;80;20070816 01:17;V;;;;;;
B;084;691123;81;20070816 01:17;;;35;COCUPARA AVE;LINDFIELD;2070;834.7;M;20070524;20070706;895000;A;R;RESIDENCE;;GB;;0;AD323424;
C;084;691123;81;20070816 01:17;64/28888;
D;084;691123;81;20070816 01:17;P;;;;;;
D;084;691123;81;20070816 01:17;V;;;;;;
D;084;691123;81;20070816 01:17;V;;;;;;
B;084;715379;82;20070816 01:17;;;4;TERRIGAL AVE;TURRAMURRA;2074;829.6;M;20070601;20070731;975000;A;R;RESIDENCE;;EG;;0;AD314883;
C;084;715379;82;20070816 01:17;24/9205;
D;084;715379;82;20070816 01:17;P;;;;;;
D;084;715379;82;20070816 01:17;P;;;;;;
D;084;715379;82;20070816 01:17;V;;;;;;
B;084;2866228;83;20070816 01:17;;4;23;AYRES RD;ST IVES;2075;;;20070330;20070726;515000;;R;RESIDENCE;4;;;0;AD317023;
C;084;2866228;83;20070816 01:17;4/SP66582;
D;084;2866228;83;20070816 01:17;P;;;;;;
D;084;2866228;83;20070816 01:17;V;;;;;;
D;084;2866228;83;20070816 01:17;V;;;;;;
D;084;2866228;83;20070816 01:17;V;;;;;;
D;084;2866228;83;20070816 01:17;V;;;;;;
D;084;2866228;83;20070816 01:17;V;;;;;;
B;084;3014471;84;20070816 01:17;;30;1740;PACIFIC HWY;WAHROONGA;2076;;;20070615;20070803;435000;;R;RESIDENCE;30;;;0;AD319007;
C;084;3014471;84;20070816 01:17;30/SP38227;
D;084;3014471;84;20070816 01:17;P;;;;;;
D;084;3014471;84;20070816 01:17;P;;;;;;
D;084;3014471;84;20070816 01:17;V;;;;;;
D;084;3014471;84;20070816 01:17;V;;;;;;
D;084;3014471;84;20070816 01:17;V;;;;;;
B;084;3216679;85;20070816 01:17;;;3;SQUADRON CT;LINDFIELD;2070;1027;M;20070201;20070604;1150000;A;V;VACANT LAND;;GA;;0;AD298671;
C;084;3216679;85;20070816 01:17;17/1088187;
D;084;3216679;85;20070816 01:17;P;;;;;;
D;084;3216679;85;20070816 01:17;V;;;;;;
B;084;3228813;86;20070816 01:17;;15;2;MARSHALL AVE;WARRAWEE;2074;;;20070518;20070706;790000;;R;RESIDENCE;15;;XA;0;AD302246;
C;084;3228813;86;20070816 01:17;15/SP76417;
D;084;3228813;86;20070816 01:17;P;;;;;;
D;084;3228813;86;20070816 01:17;P;;;;;;
D;084;3228813;86;20070816 01:17;V;;;;;;
B;084;3228813;87;20070816 01:17;;47;2;MARSHALL AVE;WARRAWEE;2074;;;20070706;20070720;840000;;R;RESIDENCE;47;;;0;AD310130;
C;084;3228813;87;20070816 01:17;47/SP76417;
D;084;3228813;87;20070816 01:17;P;;;;;;
D;084;3228813;87;20070816 01:17;V;;;;;;
B;084;3191586;88;20070816 01:17;;27;66;BROWNS RD;WAHROONGA;2076;;;20070507;20070803;635000;;R;RESIDENCE;27;;;0;AD332275;
C;084;3191586;88;20070816 01:17;27/SP75014;
D;084;3191586;88;20070816 01:17;P;;;;;;
D;084;3191586;88;20070816 01:17;V;;;;;;
B;084;3288997;89;20070816 01:17;;;35;SPENCER RD;KILLARA;2071;1207;M;20061230;20070129;1750000;A;R;RESIDENCE;;EX;;0;AD307777;
C;084;3288997;89;20070816 01:17;10/1106089;
D;084;3288997;89;20070816 01:17;P;;;;;;
D;084;3288997;89;20070816 01:17;V;;;;;;
B;084;3283368;90;20070816 01:17;;;21;OXLEY AVE;ST IVES;2075;666.3;M;20070504;20070730;970000;A;R;RESIDENCE;;GS;;0;AD336259;
C;084;3283368;90;20070816 01:17;1/1104628;
D;084;3283368;90;20070816 01:17;P;;;;;;
D;084;3283368;90;20070816 01:17;V;;;;;;
D;084;3283368;90;20070816 01:17;V;;;;;;
B;084;3283369;91;20070816 01:17;;;21 A;OXLEY AVE;ST IVES;2075;439;M;20070530;20070731;960000;A;R;RESIDENCE;;GS;;0;AD318341;
C;084;3283369;91;20070816 01:17;2/1104628;
D;084;3283369;91;20070816 01:17;P;;;;;;
D;084;3283369;91;20070816 01:17;V;;;;;;
D;084;3283369;91;20070816 01:17;V;;;;;;
B;084;3315014;92;20070816 01:17;;;;MOONA PDE;WAHROONGA;2076;828.3;M;20070111;20070525;615000;A;R;RESIDENCE;;EB;;0;AD311240;
C;084;3315014;92;20070816 01:17;85/14590;
D;084;3315014;92;20070816 01:17;P;;;;;;
D;084;3315014;92;20070816 01:17;P;;;;;;
D;084;3315014;92;20070816 01:17;V;;;;;;
B;084;3312663;93;20070816 01:17;;;401;MONA VALE RD;ST IVES;2075;663.6;M;20070511;20070801;500000;A;R;RESIDENCE;;GS;;0;AD329539;
C;084;3312663;93;20070816 01:17;4/1111477;
D;084;3312663;93;20070816 01:17;P;;;;;;
D;084;3312663;93;20070816 01:17;V;;;;;;
B;084;3306984;94;20070816 01:17;;;7 A;CHAUVEL CL;WAHROONGA;2076;386.7;M;20070617;20070726;740000;A;R;RESIDENCE;;HF;;0;AD314352;
C;084;3306984;94;20070816 01:17;2/1109826;
D;084;3306984;94;20070816 01:17;P;;;;;;
D;084;3306984;94;20070816 01:17;V;;;;;;
D;084;3306984;94;20070816 01:17;V;;;;;;
Z;481;94;94;291;
