A;303;20070801 01:28;VALNET;
D;303;3130859;73;20070801 01:29;P;;;;;;
D;303;3130859;73;20070801 01:29;P;;;;;;
D;303;3130859;73;20070801 01:29;V;;;;;;
D;303;3130859;73;20070801 01:29;V;;;;;;
B;303;3119092;74;20070801 01:29;;;11;BELLENGEN ST;TUCABIA;2462;2.225;H;20070604;20070628;207500;Z;V;VACANT LAND;;TU;;0;AD257404;
C;303;3119092;74;20070801 01:29;1, 2, 3, 4, 6, 7, 8, 9, 10/3/758999 9, 10/4/758999;
D;303;3119092;74;20070801 01:29;P;;;;;;
D;303;3119092;74;20070801 01:29;V;;;;;;
D;303;3119092;74;20070801 01:29;V;;;;;;
B;303;3175693;75;20070801 01:29;;;;ALBERT PL;GULMARRAD;2463;6413;M;20070505;20070630;185000;R;R;RESIDENCE;;JV;;0;AD261668;
C;303;3175693;75;20070801 01:29;281/1081814;
D;303;3175693;75;20070801 01:29;P;;;;;;
D;303;3175693;75;20070801 01:29;V;;;;;;
D;303;3175693;75;20070801 01:29;V;;;;;;
B;303;3325582;76;20070801 01:29;;;;DINJERRA RD;GLENUGIE;2460;10;H;20030912;20031010;52000;;V;VACANT LAND;;;;0;AD19908;
C;303;3325582;76;20070801 01:29;193/879137;
D;303;3325582;76;20070801 01:29;P;;;;;;
D;303;3325582;76;20070801 01:29;P;;;;;;
D;303;3325582;76;20070801 01:29;V;;;;;;
D;303;3325582;76;20070801 01:29;V;;;;;;
B;303;3325594;77;20070801 01:29;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20070510;20070621;90000;;V;VACANT LAND;;;;0;AD231467;
C;303;3325594;77;20070801 01:29;1021/829290;
D;303;3325594;77;20070801 01:29;P;;;;;;
D;303;3325594;77;20070801 01:29;V;;;;;;
B;303;3325507;78;20070801 01:29;;;640;TUCABIA-TYNDALE RD;TUCABIA;2462;154.1;H;20060306;20070529;130000;;3;VACANT LAND-10/82285;;;;0;AD242003;
C;303;3325507;78;20070801 01:29;4/112735 2/128778 1/366894 1, 3/751365 8, 10/822853 14/872804 2/111144;
C;303;3325507;78;20070801 01:29;5;
D;303;3325507;78;20070801 01:29;P;;;;;;
D;303;3325507;78;20070801 01:29;P;;;;;;
D;303;3325507;78;20070801 01:29;V;;;;;;
D;303;3325507;78;20070801 01:29;V;;;;;;
D;303;3325507;78;20070801 01:29;V;;;;;;
B;303;3325526;79;20070801 01:29;;;253;KINGS CREEK RD;LAWRENCE;2460;33.39;H;20070618;20070618;480000;;R;RESIDENCE;;;;0;AD232439;
C;303;3325526;79;20070801 01:29;1/396173 56, 148, 149/751377;
D;303;3325526;79;20070801 01:29;P;;;;;;
D;303;3325526;79;20070801 01:29;P;;;;;;
D;303;3325526;79;20070801 01:29;V;;;;;;
B;303;3325714;80;20070801 01:29;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;;3;PT73/751386 OLD SYST;;;;0;4521722;
C;303;3325714;80;20070801 01:29;1, 3, 4/537992 9, 70, 72, PT 73/751386;
D;303;3325714;80;20070801 01:29;P;;;;;;
D;303;3325714;80;20070801 01:29;P;;;;;;
D;303;3325714;80;20070801 01:29;V;;;;;;
D;303;3325714;80;20070801 01:29;V;;;;;;
D;303;3325714;80;20070801 01:29;V;;;;;;
D;303;3325714;80;20070801 01:29;V;;;;;;
B;303;3325714;81;20070801 01:29;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;;3;FARM;;;;0;AD254473;
C;303;3325714;81;20070801 01:29;1, 3, 4/537992 9, 70, 72, PT 73/751386;
D;303;3325714;81;20070801 01:29;P;;;;;;
D;303;3325714;81;20070801 01:29;P;;;;;;
D;303;3325714;81;20070801 01:29;V;;;;;;
D;303;3325714;81;20070801 01:29;V;;;;;;
D;303;3325714;81;20070801 01:29;V;;;;;;
D;303;3325714;81;20070801 01:29;V;;;;;;
B;303;3325733;82;20070801 01:29;;;27;SKINNER ST;SOUTH GRAFTON;2460;1063;M;20061205;20070223;312950;;3;COMMERCIAL;;;;0;AD251496;
C;303;3325733;82;20070801 01:29;1/195208;
D;303;3325733;82;20070801 01:29;P;;;;;;
D;303;3325733;82;20070801 01:29;V;;;;;;
B;303;3318906;83;20070801 01:29;;;;LAWRENCE RD;SOUTHGATE;2460;7.704;H;20070510;20070621;189000;R;3;FARM/RURAL;;HG;;0;AD274780;
C;303;3318906;83;20070801 01:29;1/196162;
D;303;3318906;83;20070801 01:29;P;;;;;;
D;303;3318906;83;20070801 01:29;P;;;;;;
D;303;3318906;83;20070801 01:29;V;;;;;;
B;303;3326330;84;20070801 01:29;;;5474;ORARA WAY;BRAUNSTONE;2460;3.262;H;20070510;20070621;115000;;V;VACANT LAND;;;;0;AD265525;
C;303;3326330;84;20070801 01:29;8/825972 4/839947;
D;303;3326330;84;20070801 01:29;P;;;;;;
D;303;3326330;84;20070801 01:29;P;;;;;;
D;303;3326330;84;20070801 01:29;V;;;;;;
D;303;3326330;84;20070801 01:29;V;;;;;;
B;303;3326396;85;20070801 01:29;LOWER CLARENCE RETIREMENT VILLAGE;;23;UNION ST;MACLEAN;2463;1.011;H;20070612;20070627;342500;;3;AGED CARE-PURCHASE L;;;;0;AD273034;
C;303;3326396;85;20070801 01:29;25/263870 1/821945 11/1113720;
D;303;3326396;85;20070801 01:29;P;;;;;;
D;303;3326396;85;20070801 01:29;V;;;;;;
D;303;3326396;85;20070801 01:29;V;;;;;;
B;303;3325375;86;20070801 01:29;;;62;CLARENCE ST;BRUSHGROVE;2460;1825;M;20070515;20070626;375000;;R;RESIDENCE;;;;0;AD258895;
C;303;3325375;86;20070801 01:29;42/606177;
D;303;3325375;86;20070801 01:29;P;;;;;;
D;303;3325375;86;20070801 01:29;P;;;;;;
D;303;3325375;86;20070801 01:29;V;;;;;;
B;303;3325384;87;20070801 01:29;;;;ARMIDALE RD;NYMBOIDA;2460;78.41;H;20070605;20070612;332000;;V;VACANT LAND;;;;0;AD236040;
C;303;3325384;87;20070801 01:29;452/1086489;
D;303;3325384;87;20070801 01:29;P;;;;;;
D;303;3325384;87;20070801 01:29;V;;;;;;
D;303;3325384;87;20070801 01:29;V;;;;;;
B;303;1839403;88;20070801 01:29;;;43;CITRIS DR;WELLS CROSSING;2460;9.5;H;20070423;20070608;235000;R;R;RESIDENCE;;RH;;0;AD291746;
C;303;1839403;88;20070801 01:29;113/775057;
D;303;1839403;88;20070801 01:29;P;;;;;;
D;303;1839403;88;20070801 01:29;P;;;;;;
D;303;1839403;88;20070801 01:29;V;;;;;;
D;303;1839403;88;20070801 01:29;V;;;;;;
B;303;1840125;89;20070801 01:29;;;10;LORIKEET PL;GLENREAGH;2450;6000;M;20070302;20070704;375000;R;R;RESIDENCE;;GH;;0;AD268354;
C;303;1840125;89;20070801 01:29;44/846634;
D;303;1840125;89;20070801 01:29;P;;;;;;
D;303;1840125;89;20070801 01:29;P;;;;;;
D;303;1840125;89;20070801 01:29;V;;;;;;
B;303;1837606;90;20070801 01:29;;;500;BOSTOCK RD;TUCABIA;2462;181.7;H;20070503;20070614;295000;R;V;VACANT LAND;;MD;;0;AD290470;
C;303;1837606;90;20070801 01:29;164/751365;
D;303;1837606;90;20070801 01:29;P;;;;;;
D;303;1837606;90;20070801 01:29;V;;;;;;
B;303;1840928;91;20070801 01:29;;;142;MAIN ST;WOOLI;2462;423.7;M;20070222;20070622;410000;Z;V;VACANT LAND;;WS;;0;AD294751;
C;303;1840928;91;20070801 01:29;2/6/759114;
D;303;1840928;91;20070801 01:29;P;;;;;;
D;303;1840928;91;20070801 01:29;P;;;;;;
D;303;1840928;91;20070801 01:29;V;;;;;;
D;303;1840928;91;20070801 01:29;V;;;;;;
B;303;1840967;92;20070801 01:29;;;58;MAIN ST;WOOLI;2462;303.5;M;20070502;20070622;635000;Z;R;RESIDENCE;;WS;;0;AD280493;
C;303;1840967;92;20070801 01:29;12/3/759114;
D;303;1840967;92;20070801 01:29;P;;;;;;
D;303;1840967;92;20070801 01:29;V;;;;;;
B;303;1838725;93;20070801 01:29;;;24;LUTHER'S RD;HALFWAY CREEK;2460;1.988;H;20070601;20070712;255000;R;R;RESIDENCE;;RA;;0;AD303502;
C;303;1838725;93;20070801 01:29;121/751368;
D;303;1838725;93;20070801 01:29;P;;;;;;
D;303;1838725;93;20070801 01:29;V;;;;;;
D;303;1838725;93;20070801 01:29;V;;;;;;
B;303;1839125;94;20070801 01:29;;;729;WOOLI RD;PILLAR VALLEY;2462;89.16;M;20070502;20070613;325000;R;V;VACANT LAND;;MC;;0;AD262154;
C;303;1839125;94;20070801 01:29;1/622795;
D;303;1839125;94;20070801 01:29;P;;;;;;
D;303;1839125;94;20070801 01:29;P;;;;;;
D;303;1839125;94;20070801 01:29;V;;;;;;
B;303;2957815;95;20070801 01:29;;;;MAHOGANY DR;GULMARRAD;2463;6068;M;20070606;20070704;125000;R;V;VACANT LAND;;JV;;0;AD268572;
C;303;2957815;95;20070801 01:29;14/1048040;
D;303;2957815;95;20070801 01:29;P;;;;;;
D;303;2957815;95;20070801 01:29;P;;;;;;
D;303;2957815;95;20070801 01:29;V;;;;;;
B;303;3233286;96;20070801 01:29;;;11;SOVEREIGN ST;ILUKA;2466;755.1;M;20070214;20070309;150000;A;V;VACANT LAND;;LJ;;0;AD16872;
C;303;3233286;96;20070801 01:29;2/1093257;
D;303;3233286;96;20070801 01:29;P;;;;;;
D;303;3233286;96;20070801 01:29;P;;;;;;
D;303;3233286;96;20070801 01:29;V;;;;;;
D;303;3233286;96;20070801 01:29;V;;;;;;
B;303;3233289;97;20070801 01:29;;;20;SOVEREIGN ST;ILUKA;2466;694.2;M;20070606;20070704;145000;A;V;VACANT LAND;;LJ;;0;AD278945;
C;303;3233289;97;20070801 01:29;5/1093257;
D;303;3233289;97;20070801 01:29;P;;;;;;
D;303;3233289;97;20070801 01:29;P;;;;;;
D;303;3233289;97;20070801 01:29;V;;;;;;
D;303;3233289;97;20070801 01:29;V;;;;;;
B;303;3233292;98;20070801 01:29;;;14;SOVEREIGN ST;ILUKA;2466;685.9;M;20070622;20070720;145000;A;V;VACANT LAND;;LJ;;0;AD303454;
C;303;3233292;98;20070801 01:29;8/1093257;
D;303;3233292;98;20070801 01:29;P;;;;;;
D;303;3233292;98;20070801 01:29;P;;;;;;
D;303;3233292;98;20070801 01:29;V;;;;;;
D;303;3233292;98;20070801 01:29;V;;;;;;
B;303;3261553;99;20070801 01:29;;;3466;PRINGLES WAY;LAWRENCE;2460;4006;M;20070529;20070702;90000;R;V;VACANT LAND;;JY;;0;AD257582;
C;303;3261553;99;20070801 01:29;3/1100280;
D;303;3261553;99;20070801 01:29;P;;;;;;
D;303;3261553;99;20070801 01:29;V;;;;;;
D;303;3261553;99;20070801 01:29;V;;;;;;
B;303;3283026;100;20070801 01:29;;;9;HARBOUR ST;YAMBA;2464;809;M;20070626;20070629;1980000;A;R;RESIDENCE;;AF;;0;AD257348;
C;303;3283026;100;20070801 01:29;1/725551;
D;303;3283026;100;20070801 01:29;P;;;;;;
D;303;3283026;100;20070801 01:29;V;;;;;;
B;303;3279038;101;20070801 01:29;;3;21;CLARENCE ST;YAMBA;2464;;;20070525;20070622;420000;;R;RESIDENCE;3;;;0;AD269061;
C;303;3279038;101;20070801 01:29;3/SP77811;
D;303;3279038;101;20070801 01:29;P;;;;;;
D;303;3279038;101;20070801 01:29;P;;;;;;
D;303;3279038;101;20070801 01:29;V;;;;;;
B;303;3279038;102;20070801 01:29;;5;21;CLARENCE ST;YAMBA;2464;;;20070504;20070601;367000;;R;RESIDENCE;5;;;0;AD284169;
C;303;3279038;102;20070801 01:29;5/SP77811;
D;303;3279038;102;20070801 01:29;P;;;;;;
D;303;3279038;102;20070801 01:29;V;;;;;;
B;303;3279038;103;20070801 01:29;;6;21;CLARENCE ST;YAMBA;2464;;;20070504;20070601;367000;;R;RESIDENCE;6;;;0;AD284166;
C;303;3279038;103;20070801 01:29;6/SP77811;
D;303;3279038;103;20070801 01:29;P;;;;;;
D;303;3279038;103;20070801 01:29;V;;;;;;
B;303;3279038;104;20070801 01:29;;7;21;CLARENCE ST;YAMBA;2464;;;20070504;20070601;367000;;R;RESIDENCE;7;;;0;AD284160;
C;303;3279038;104;20070801 01:29;7/SP77811;
D;303;3279038;104;20070801 01:29;P;;;;;;
D;303;3279038;104;20070801 01:29;P;;;;;;
D;303;3279038;104;20070801 01:29;V;;;;;;
B;303;3279038;105;20070801 01:29;;8;21;CLARENCE ST;YAMBA;2464;;;20070504;20070601;367000;;R;RESIDENCE;8;;;0;AD284156;
C;303;3279038;105;20070801 01:29;8/SP77811;
D;303;3279038;105;20070801 01:29;P;;;;;;
D;303;3279038;105;20070801 01:29;V;;;;;;
B;303;3224135;106;20070801 01:29;;17;189;BENT ST;SOUTH GRAFTON;2460;;;20070523;20070702;222500;;R;RESIDENCE;20;;;0;AD256641;
C;303;3224135;106;20070801 01:29;20/SP77620;
D;303;3224135;106;20070801 01:29;P;;;;;;
D;303;3224135;106;20070801 01:29;V;;;;;;
D;303;3224135;106;20070801 01:29;V;;;;;;
B;303;3259018;107;20070801 01:29;;;251;QUEEN ST;GRAFTON;2460;799.9;M;20070511;20070622;77000;A;V;VACANT LAND;;ED;;0;AD291944;
C;303;3259018;107;20070801 01:29;10/1098482;
D;303;3259018;107;20070801 01:29;P;;;;;;
D;303;3259018;107;20070801 01:29;P;;;;;;
D;303;3259018;107;20070801 01:29;V;;;;;;
B;303;3267249;108;20070801 01:29;;3;14;POPLAR DR;GRAFTON;2460;;;20060706;20070719;269000;;R;RESIDENCE;3;;;0;AD292508;
C;303;3267249;108;20070801 01:29;3/SP77479;
D;303;3267249;108;20070801 01:29;P;;;;;;
D;303;3267249;108;20070801 01:29;V;;;;;;
B;303;3282547;109;20070801 01:29;;;11;DANIELS CL;SOUTH GRAFTON;2460;888.1;M;20070316;20070702;93000;A;V;VACANT LAND;;EF;;0;AD304376;
C;303;3282547;109;20070801 01:29;12/1104240;
D;303;3282547;109;20070801 01:29;P;;;;;;
D;303;3282547;109;20070801 01:29;P;;;;;;
D;303;3282547;109;20070801 01:29;V;;;;;;
B;303;3282570;110;20070801 01:29;;;48;TALLOWOOD ST;SOUTH GRAFTON;2460;968.2;M;20070525;20070706;85000;A;V;VACANT LAND;;EF;;0;AD282322;
C;303;3282570;110;20070801 01:29;35/1104240;
D;303;3282570;110;20070801 01:29;P;;;;;;
D;303;3282570;110;20070801 01:29;P;;;;;;
D;303;3282570;110;20070801 01:29;V;;;;;;
B;303;3284932;111;20070801 01:29;;;;BLAXLANDS FLAT RD;BLAXLANDS CREEK;2460;215.7;H;20070503;20070626;195000;R;V;VACANT LAND;;HU;;0;AD241121;
C;303;3284932;111;20070801 01:29;163, 165, 190, 191, 241, 243, 251, 256/752810;
D;303;3284932;111;20070801 01:29;P;;;;;;
D;303;3284932;111;20070801 01:29;P;;;;;;
D;303;3284932;111;20070801 01:29;V;;;;;;
B;303;3290923;112;20070801 01:29;;;4;KURRAJONG CL;SOUTH GRAFTON;2460;949.9;M;20070516;20070613;75000;A;V;VACANT LAND;;EF;;0;AD256079;
C;303;3290923;112;20070801 01:29;21/1105976;
D;303;3290923;112;20070801 01:29;P;;;;;;
D;303;3290923;112;20070801 01:29;P;;;;;;
D;303;3290923;112;20070801 01:29;V;;;;;;
B;303;3298018;113;20070801 01:29;;;9;TALLOWOOD ST;SOUTH GRAFTON;2460;675.1;M;20070607;20070719;55000;A;V;VACANT LAND;;EF;;0;AD294373;
C;303;3298018;113;20070801 01:29;24/1015615;
D;303;3298018;113;20070801 01:29;P;;;;;;
D;303;3298018;113;20070801 01:29;P;;;;;;
D;303;3298018;113;20070801 01:29;V;;;;;;
B;303;3306182;114;20070801 01:29;;;10;ALBERT PL;GULMARRAD;2463;1.449;H;20060505;20070405;105000;R;V;VACANT LAND;;JV;;0;AD286284;
C;303;3306182;114;20070801 01:29;291/1106969;
D;303;3306182;114;20070801 01:29;P;;;;;;
D;303;3306182;114;20070801 01:29;P;;;;;;
D;303;3306182;114;20070801 01:29;V;;;;;;
D;303;3306182;114;20070801 01:29;V;;;;;;
B;303;3301634;115;20070801 01:29;;;12;MULGI DR;SOUTH GRAFTON;2460;1333;M;20061212;20070612;26334;I;V;VACANT LAND;;FL;;0;AD254506;
C;303;3301634;115;20070801 01:29;26/1106982;
D;303;3301634;115;20070801 01:29;P;;;;;;
D;303;3301634;115;20070801 01:29;P;;;;;;
D;303;3301634;115;20070801 01:29;V;;;;;;
Z;604;115;116;371;
