A;171;20071201 01:25;VALNET;
D;171;1826060;72;20071201 01:25;V;;;;;;
B;171;1826125;73;20071201 01:25;THE GROVE;80;3;OURIMBAH RD;TWEED HEADS;2485;;;20071023;20071113;275000;;R;RESIDENCE;57;;;0;AD582838;
C;171;1826125;73;20071201 01:25;57/SP35574;
D;171;1826125;73;20071201 01:25;P;;;;;;
D;171;1826125;73;20071201 01:25;V;;;;;;
B;171;1828860;74;20071201 01:25;;;37;PIONEER PDE;BANORA POINT;2486;624.7;M;20070918;20071030;405000;A;R;RESIDENCE;;HM;AC;0;AD560768;
C;171;1828860;74;20071201 01:25;13/32144;
D;171;1828860;74;20071201 01:25;P;;;;;;
D;171;1828860;74;20071201 01:25;P;;;;;;
D;171;1828860;74;20071201 01:25;V;;;;;;
D;171;1828860;74;20071201 01:25;V;;;;;;
B;171;1831437;75;20071201 01:25;;;1;SCOTT ST;SOUTH MURWILLUMBAH;2484;954.8;M;20070514;20071022;290000;A;R;RESIDENCE;;JM;;0;AD564519;
C;171;1831437;75;20071201 01:25;2/536946;
D;171;1831437;75;20071201 01:25;P;;;;;;
D;171;1831437;75;20071201 01:25;V;;;;;;
D;171;1831437;75;20071201 01:25;V;;;;;;
D;171;1831437;75;20071201 01:25;V;;;;;;
B;171;1810624;76;20071201 01:25;;;10;COMPASS WAY;TWEED HEADS;2485;784.8;M;20070921;20071026;900000;A;R;RESIDENCE;;LC;;0;AD569304;
C;171;1810624;76;20071201 01:25;111/246488;
D;171;1810624;76;20071201 01:25;P;;;;;;
D;171;1810624;76;20071201 01:25;V;;;;;;
D;171;1810624;76;20071201 01:25;V;;;;;;
B;171;1815776;77;20071201 01:25;;1;67;GOLLAN DR;TWEED HEADS WEST;2485;;;20070615;20070730;290000;;R;RESIDENCE;1;;;0;AD591751;
C;171;1815776;77;20071201 01:25;1/SP52708;
D;171;1815776;77;20071201 01:25;P;;;;;;
D;171;1815776;77;20071201 01:25;P;;;;;;
D;171;1815776;77;20071201 01:25;V;;;;;;
D;171;1815776;77;20071201 01:25;V;;;;;;
B;171;1815817;78;20071201 01:25;;;13;GRASS TREE CCT;BOGANGAR;2488;739.5;M;20070927;20071112;455000;A;R;RESIDENCE;;JF;;0;AD584483;
C;171;1815817;78;20071201 01:25;238/840595;
D;171;1815817;78;20071201 01:25;P;;;;;;
D;171;1815817;78;20071201 01:25;V;;;;;;
B;171;1820991;79;20071201 01:25;;;13;LALINA AVE;TWEED HEADS WEST;2485;1189;M;20070828;20071102;645000;A;R;RESIDENCE;;NE;AC;0;AD559384;
C;171;1820991;79;20071201 01:25;130/32024;
D;171;1820991;79;20071201 01:25;P;;;;;;
D;171;1820991;79;20071201 01:25;P;;;;;;
D;171;1820991;79;20071201 01:25;V;;;;;;
D;171;1820991;79;20071201 01:25;V;;;;;;
B;171;1823705;80;20071201 01:25;;;4;MERINO PL;TERRANORA;2486;968.1;M;20070904;20071022;439000;A;R;RESIDENCE;;MH;;0;AD596960;
C;171;1823705;80;20071201 01:25;166/846146;
D;171;1823705;80;20071201 01:25;P;;;;;;
D;171;1823705;80;20071201 01:25;P;;;;;;
D;171;1823705;80;20071201 01:25;V;;;;;;
B;171;1823712;81;20071201 01:25;;;11;MERINO PL;TERRANORA;2486;757.9;M;20070925;20071115;550000;A;R;RESIDENCE;;MH;;0;AD586459;
C;171;1823712;81;20071201 01:25;173/846146;
D;171;1823712;81;20071201 01:25;P;;;;;;
D;171;1823712;81;20071201 01:25;P;;;;;;
D;171;1823712;81;20071201 01:25;V;;;;;;
D;171;1823712;81;20071201 01:25;V;;;;;;
B;171;1823713;82;20071201 01:25;;;1;MERION CT;BANORA POINT;2486;702;M;20071029;20071112;520000;A;R;RESIDENCE;;HR;;0;AD582394;
C;171;1823713;82;20071201 01:25;723/870981;
D;171;1823713;82;20071201 01:25;P;;;;;;
D;171;1823713;82;20071201 01:25;P;;;;;;
D;171;1823713;82;20071201 01:25;V;;;;;;
D;171;1823713;82;20071201 01:25;V;;;;;;
B;171;1826125;83;20071201 01:25;THE GROVE;223;2;OURIMBAH RD;TWEED HEADS;2485;;;20070725;20070829;271000;;R;RESIDENCE;233;;;0;AD558678;
C;171;1826125;83;20071201 01:25;233/SP38986;
D;171;1826125;83;20071201 01:25;P;;;;;;
D;171;1826125;83;20071201 01:25;P;;;;;;
D;171;1826125;83;20071201 01:25;V;;;;;;
B;171;1828977;84;20071201 01:25;;;5;PITTA CT;KINGSCLIFF;2487;644.3;M;20070716;20071101;517500;A;R;RESIDENCE;;JA;;0;AD564566;
C;171;1828977;84;20071201 01:25;17/873094;
D;171;1828977;84;20071201 01:25;P;;;;;;
D;171;1828977;84;20071201 01:25;V;;;;;;
D;171;1828977;84;20071201 01:25;V;;;;;;
B;171;1834347;85;20071201 01:25;;;1;THE PARAPET;BANORA POINT;2486;4843;M;20070803;20071101;950000;R;R;RESIDENCE;;RB;;0;AD579847;
C;171;1834347;85;20071201 01:25;1/716222;
D;171;1834347;85;20071201 01:25;P;;;;;;
D;171;1834347;85;20071201 01:25;P;;;;;;
D;171;1834347;85;20071201 01:25;V;;;;;;
D;171;1834347;85;20071201 01:25;V;;;;;;
B;171;1813460;86;20071201 01:25;;2;90;ELANORA AVE;POTTSVILLE;2489;;;20070924;20071022;255000;;R;RESIDENCE;2;;;0;AD559321;
C;171;1813460;86;20071201 01:25;2/SP18516;
D;171;1813460;86;20071201 01:25;P;;;;;;
D;171;1813460;86;20071201 01:25;V;;;;;;
D;171;1813460;86;20071201 01:25;V;;;;;;
B;171;1834532;87;20071201 01:25;;27;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20071010;20071029;520000;;3;FACTORY;17;;;0;AD564750;
C;171;1834532;87;20071201 01:25;17/SP62948;
D;171;1834532;87;20071201 01:25;P;;;;;;
D;171;1834532;87;20071201 01:25;V;;;;;;
D;171;1834532;87;20071201 01:25;V;;;;;;
B;171;1834573;88;20071201 01:25;;;33;TI TREE AVE;BOGANGAR;2488;703.6;M;20071004;20071109;491000;A;R;RESIDENCE;;JF;;0;AD586874;
C;171;1834573;88;20071201 01:25;4/800344;
D;171;1834573;88;20071201 01:25;P;;;;;;
D;171;1834573;88;20071201 01:25;P;;;;;;
D;171;1834573;88;20071201 01:25;V;;;;;;
B;171;1816077;89;20071201 01:25;;3;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20070903;20070928;300000;;3;FACTORY;3;;;0;AD490204;
C;171;1816077;89;20071201 01:25;3/SP56226;
D;171;1816077;89;20071201 01:25;P;;;;;;
D;171;1816077;89;20071201 01:25;V;;;;;;
D;171;1816077;89;20071201 01:25;V;;;;;;
B;171;1816094;90;20071201 01:25;;30;87;GREENWAY DR;BANORA POINT;2486;;;20071005;20071109;270000;;R;RESIDENCE;30;;;0;AD595600;
C;171;1816094;90;20071201 01:25;30/SP55853;
D;171;1816094;90;20071201 01:25;P;;;;;;
D;171;1816094;90;20071201 01:25;V;;;;;;
D;171;1816094;90;20071201 01:25;V;;;;;;
B;171;1821219;91;20071201 01:25;BANORA POINT RETIREMENT VILLAGE;22;57;LEISURE DR;BANORA POINT;2486;;;20071004;20071005;350000;;R;RESIDENCE;36;;;0;AD557065;
C;171;1821219;91;20071201 01:25;36/SP47115;
D;171;1821219;91;20071201 01:25;P;;;;;;
D;171;1821219;91;20071201 01:25;P;;;;;;
D;171;1821219;91;20071201 01:25;V;;;;;;
D;171;1821219;91;20071201 01:25;V;;;;;;
B;171;1826668;92;20071201 01:25;;;6;OXLEY ST;TWEED HEADS SOUTH;2486;910.5;M;20070914;20071008;510000;A;R;RESIDENCE;;KJ;;0;AD558186;
C;171;1826668;92;20071201 01:25;1/517382;
D;171;1826668;92;20071201 01:25;P;;;;;;
D;171;1826668;92;20071201 01:25;P;;;;;;
D;171;1826668;92;20071201 01:25;P;;;;;;
D;171;1826668;92;20071201 01:25;P;;;;;;
D;171;1826668;92;20071201 01:25;P;;;;;;
D;171;1826668;92;20071201 01:25;V;;;;;;
D;171;1826668;92;20071201 01:25;V;;;;;;
B;171;1829381;93;20071201 01:25;;;;QUARRY RD;SOUTH MURWILLUMBAH;2484;4000;M;20071031;20071031;235000;I;3;FACTORIES;;EA;;0;AD583456;
C;171;1829381;93;20071201 01:25;4/831416;
D;171;1829381;93;20071201 01:25;P;;;;;;
D;171;1829381;93;20071201 01:25;P;;;;;;
D;171;1829381;93;20071201 01:25;P;;;;;;
D;171;1829381;93;20071201 01:25;V;;;;;;
D;171;1829381;93;20071201 01:25;V;;;;;;
B;171;1821505;94;20071201 01:25;;;601;LIMPINWOOD RD;LIMPINWOOD;2484;2;H;20071011;20071116;508000;R;R;RESIDENCE;;RH;;0;AD584614;
C;171;1821505;94;20071201 01:25;5/788163;
D;171;1821505;94;20071201 01:25;P;;;;;;
D;171;1821505;94;20071201 01:25;P;;;;;;
D;171;1821505;94;20071201 01:25;V;;;;;;
D;171;1821505;94;20071201 01:25;V;;;;;;
B;171;1826771;95;20071201 01:25;;;15;OYSTER POINT RD;BANORA POINT;2486;670.3;M;20070927;20071029;550000;A;R;RESIDENCE;;HL;;0;AD567060;
C;171;1826771;95;20071201 01:25;558/755740;
D;171;1826771;95;20071201 01:25;P;;;;;;
D;171;1826771;95;20071201 01:25;V;;;;;;
D;171;1826771;95;20071201 01:25;V;;;;;;
B;171;1826823;96;20071201 01:25;;;5 A;PACIFIC DR;BANORA POINT;2486;510.9;M;20071005;20071120;440000;A;R;RESIDENCE;;HM;;0;AD591131;
C;171;1826823;96;20071201 01:25;1/573929;
D;171;1826823;96;20071201 01:25;P;;;;;;
D;171;1826823;96;20071201 01:25;V;;;;;;
D;171;1826823;96;20071201 01:25;V;;;;;;
B;171;1829422;97;20071201 01:25;;1;45;THE QUARTERDECK;TWEED HEADS;2485;;;20071004;20071109;410000;;R;RESIDENCE;1;;;0;AD596603;
C;171;1829422;97;20071201 01:25;1/SP43841;
D;171;1829422;97;20071201 01:25;P;;;;;;
D;171;1829422;97;20071201 01:25;P;;;;;;
D;171;1829422;97;20071201 01:25;V;;;;;;
B;171;1829553;98;20071201 01:25;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20071116;20071116;850000;A;R;RESIDENCE;;KU;;0;AD597005;
C;171;1829553;98;20071201 01:25;2/521749;
D;171;1829553;98;20071201 01:25;P;;;;;;
D;171;1829553;98;20071201 01:25;V;;;;;;
B;171;1832122;99;20071201 01:25;;;54;SIMPSON DR;BILAMBIL HEIGHTS;2486;670.3;M;20071005;20071115;350000;A;R;RESIDENCE;;NF;;0;AD577914;
C;171;1832122;99;20071201 01:25;35/31041;
D;171;1832122;99;20071201 01:25;P;;;;;;
D;171;1832122;99;20071201 01:25;P;;;;;;
D;171;1832122;99;20071201 01:25;V;;;;;;
B;171;1832231;100;20071201 01:25;;;123;SMITHS CREEK RD;SMITHS CREEK;2484;4304;M;20071015;20071119;485000;R;R;RESIDENCE;;RE;;0;AD593818;
C;171;1832231;100;20071201 01:25;2/792359;
D;171;1832231;100;20071201 01:25;P;;;;;;
D;171;1832231;100;20071201 01:25;V;;;;;;
D;171;1832231;100;20071201 01:25;V;;;;;;
B;171;1834854;101;20071201 01:25;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20071022;20071101;450000;R;R;RESIDENCE;;RE;;0;AD592000;
C;171;1834854;101;20071201 01:25;1/402888;
D;171;1834854;101;20071201 01:25;P;;;;;;
D;171;1834854;101;20071201 01:25;V;;;;;;
D;171;1834854;101;20071201 01:25;V;;;;;;
D;171;1834854;101;20071201 01:25;V;;;;;;
B;171;1834912;102;20071201 01:25;;;3;TROON CT;BANORA POINT;2486;999.5;M;20070815;20070910;445000;A;R;RESIDENCE;;HR;;0;AD533381;
C;171;1834912;102;20071201 01:25;34/817155;
D;171;1834912;102;20071201 01:25;P;;;;;;
D;171;1834912;102;20071201 01:25;P;;;;;;
D;171;1834912;102;20071201 01:25;V;;;;;;
D;171;1834912;102;20071201 01:25;V;;;;;;
B;171;1816524;103;20071201 01:25;;1;132;HASTINGS RD;BOGANGAR;2488;;;20070920;20070920;50000;;R;RESIDENCE;1;;;50;AD580736;
C;171;1816524;103;20071201 01:25;1/SP38053;
D;171;1816524;103;20071201 01:25;P;;;;;;
D;171;1816524;103;20071201 01:25;V;;;;;;
D;171;1816524;103;20071201 01:25;V;;;;;;
D;171;1816524;103;20071201 01:25;V;;;;;;
B;171;1818929;104;20071201 01:25;;3;229;KENNEDY DR;TWEED HEADS;2485;;;20070829;20071010;215000;;R;RESIDENCE;3;;;0;AD562274;
C;171;1818929;104;20071201 01:25;3/SP12203;
D;171;1818929;104;20071201 01:25;P;;;;;;
D;171;1818929;104;20071201 01:25;V;;;;;;
B;171;1821653;105;20071201 01:25;;1;23;LOCHLOMOND DR;BANORA POINT;2486;;;20071012;20071112;370000;;R;RESIDENCE;1;;;0;AD581876;
C;171;1821653;105;20071201 01:25;1/SP50595;
D;171;1821653;105;20071201 01:25;P;;;;;;
D;171;1821653;105;20071201 01:25;P;;;;;;
D;171;1821653;105;20071201 01:25;V;;;;;;
B;171;1824271;106;20071201 01:25;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20070801;20071010;320000;A;R;RESIDENCE;;MG;;0;AD558591;
C;171;1824271;106;20071201 01:25;2/701606;
D;171;1824271;106;20071201 01:25;P;;;;;;
D;171;1824271;106;20071201 01:25;V;;;;;;
D;171;1824271;106;20071201 01:25;V;;;;;;
B;171;1826946;107;20071201 01:25;;;422;TWEED VALLEY WAY;MURWILLUMBAH;2484;1069;M;20071010;20071115;400000;A;R;RESIDENCE;;JS;;0;AD582593;
C;171;1826946;107;20071201 01:25;3/570315;
D;171;1826946;107;20071201 01:25;P;;;;;;
D;171;1826946;107;20071201 01:25;V;;;;;;
D;171;1826946;107;20071201 01:25;V;;;;;;
B;171;1832353;108;20071201 01:25;;;27;SNOWGUM DR;BILAMBIL HEIGHTS;2486;5436;M;20070717;20071015;500000;A;R;RESIDENCE;;MM;;0;AD535158;
C;171;1832353;108;20071201 01:25;12/858902;
D;171;1832353;108;20071201 01:25;P;;;;;;
D;171;1832353;108;20071201 01:25;V;;;;;;
D;171;1832353;108;20071201 01:25;V;;;;;;
B;171;1835019;109;20071201 01:25;;;86;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20071029;20071112;390000;A;R;RESIDENCE;;JR;;0;AD562597;
C;171;1835019;109;20071201 01:25;1/7/9698;
D;171;1835019;109;20071201 01:25;P;;;;;;
D;171;1835019;109;20071201 01:25;V;;;;;;
B;171;1811384;110;20071201 01:25;;1;14;CROMER CT;BANORA POINT;2486;;;20071003;20071107;323000;;R;RESIDENCE;1;;;0;AD578028;
C;171;1811384;110;20071201 01:25;1/SP45907;
D;171;1811384;110;20071201 01:25;P;;;;;;
D;171;1811384;110;20071201 01:25;P;;;;;;
D;171;1811384;110;20071201 01:25;V;;;;;;
D;171;1811384;110;20071201 01:25;V;;;;;;
B;171;1814058;111;20071201 01:25;;6;48;ENID ST;TWEED HEADS;2485;;;20070925;20071109;295000;;R;RESIDENCE;6;;;0;AD585674;
C;171;1814058;111;20071201 01:25;6/SP32245;
D;171;1814058;111;20071201 01:25;P;;;;;;
D;171;1814058;111;20071201 01:25;P;;;;;;
D;171;1814058;111;20071201 01:25;V;;;;;;
D;171;1814058;111;20071201 01:25;V;;;;;;
B;171;1816605;112;20071201 01:25;;27;6;HASTINGS RD;BOGANGAR;2488;;;20071008;20071113;285000;;R;RESIDENCE;27;;;0;AD582802;
C;171;1816605;112;20071201 01:25;27/SP44066;
D;171;1816605;112;20071201 01:25;P;;;;;;
D;171;1816605;112;20071201 01:25;P;;;;;;
D;171;1816605;112;20071201 01:25;V;;;;;;
D;171;1816605;112;20071201 01:25;V;;;;;;
B;171;1816605;113;20071201 01:25;;33;6;HASTINGS RD;BOGANGAR;2488;;;20071017;20071102;285000;;3;UNIT;33;;;0;AD556328;
C;171;1816605;113;20071201 01:25;33/SP44066;
D;171;1816605;113;20071201 01:25;P;;;;;;
D;171;1816605;113;20071201 01:25;P;;;;;;
D;171;1816605;113;20071201 01:25;V;;;;;;
B;171;1819122;114;20071201 01:25;;;41;KENNEDY DR;TWEED HEADS;2485;1062;M;20071017;20071023;275000;A;R;RESIDENCE;;NA;;0;AD578897;
C;171;1819122;114;20071201 01:25;6/3/3123;
D;171;1819122;114;20071201 01:25;P;;;;;;
D;171;1819122;114;20071201 01:25;P;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
D;171;1819122;114;20071201 01:25;V;;;;;;
B;171;1819164;115;20071201 01:25;;18;90;KENNEDY DR;TWEED HEADS;2485;;;20071004;20071106;235000;;R;RESIDENCE;18;;;0;AD561935;
C;171;1819164;115;20071201 01:25;18/SP36301;
D;171;1819164;115;20071201 01:25;P;;;;;;
D;171;1819164;115;20071201 01:25;V;;;;;;
D;171;1819164;115;20071201 01:25;V;;;;;;
B;171;1832477;116;20071201 01:25;;4;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070730;20070910;310000;;R;RESIDENCE;4;;;0;AD558346;
C;171;1832477;116;20071201 01:25;4/SP43633;
D;171;1832477;116;20071201 01:25;P;;;;;;
D;171;1832477;116;20071201 01:25;P;;;;;;
D;171;1832477;116;20071201 01:25;V;;;;;;
D;171;1832477;116;20071201 01:25;V;;;;;;
B;171;1811563;117;20071201 01:25;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20071004;20071026;282000;;R;RESIDENCE;8;;;0;AD578007;
C;171;1811563;117;20071201 01:25;8/SP40765;
D;171;1811563;117;20071201 01:25;P;;;;;;
D;171;1811563;117;20071201 01:25;P;;;;;;
D;171;1811563;117;20071201 01:25;P;;;;;;
D;171;1811563;117;20071201 01:25;V;;;;;;
D;171;1811563;117;20071201 01:25;V;;;;;;
B;171;1819265;118;20071201 01:25;;1;134;KENNEDY DR;TWEED HEADS;2485;;;20070912;20070927;840000;;R;RESIDENCE;1;;;0;AD576251;
C;171;1819265;118;20071201 01:25;1/SP16145;
D;171;1819265;118;20071201 01:25;P;;;;;;
D;171;1819265;118;20071201 01:25;V;;;;;;
B;171;1819265;119;20071201 01:25;;2;134;KENNEDY DR;TWEED HEADS;2485;;;20070912;20070927;840000;;R;RESIDENCE;2;;;0;AD576251;
C;171;1819265;119;20071201 01:25;2/SP16145;
D;171;1819265;119;20071201 01:25;P;;;;;;
D;171;1819265;119;20071201 01:25;V;;;;;;
B;171;1819265;120;20071201 01:25;;3;134;KENNEDY DR;TWEED HEADS;2485;;;20070912;20070927;840000;;R;RESIDENCE;3;;;0;AD576251;
C;171;1819265;120;20071201 01:25;3/SP16145;
D;171;1819265;120;20071201 01:25;P;;;;;;
D;171;1819265;120;20071201 01:25;V;;;;;;
B;171;1819265;121;20071201 01:25;;4;134;KENNEDY DR;TWEED HEADS;2485;;;20070912;20070927;840000;;R;RESIDENCE;4;;;0;AD576251;
C;171;1819265;121;20071201 01:25;4/SP16145;
D;171;1819265;121;20071201 01:25;P;;;;;;
D;171;1819265;121;20071201 01:25;V;;;;;;
B;171;1819265;122;20071201 01:25;;5;134;KENNEDY DR;TWEED HEADS;2485;;;20070912;20070927;840000;;R;RESIDENCE;5;;;0;AD576251;
C;171;1819265;122;20071201 01:25;5/SP16145;
D;171;1819265;122;20071201 01:25;P;;;;;;
D;171;1819265;122;20071201 01:25;V;;;;;;
B;171;1819288;123;20071201 01:25;;1;144;KENNEDY DR;TWEED HEADS;2485;;;20070810;20071010;320000;;R;RESIDENCE;1;;;0;AD558552;
C;171;1819288;123;20071201 01:25;1/SP20079;
D;171;1819288;123;20071201 01:25;P;;;;;;
D;171;1819288;123;20071201 01:25;V;;;;;;
D;171;1819288;123;20071201 01:25;V;;;;;;
B;171;1827359;124;20071201 01:25;;;203;TWEED VALLEY WAY;MURWILLUMBAH;2484;746.1;M;20071018;20071031;517000;A;R;RESIDENCE;;LD;;0;AD594813;
C;171;1827359;124;20071201 01:25;16/18028;
D;171;1827359;124;20071201 01:25;P;;;;;;
D;171;1827359;124;20071201 01:25;V;;;;;;
B;171;1830036;125;20071201 01:25;;;;RESERVE CREEK RD;PALMVALE;2484;1378.4;M;20071116;20071116;400000;A;R;RESIDENCE;;MK;;0;AD590664;
C;171;1830036;125;20071201 01:25;12/208843;
D;171;1830036;125;20071201 01:25;P;;;;;;
D;171;1830036;125;20071201 01:25;P;;;;;;
D;171;1830036;125;20071201 01:26;V;;;;;;
B;171;1835312;126;20071201 01:26;;;86;TYALGUM RIDGE RD;TYALGUM;2484;5.01;H;20070803;20071002;225000;R;V;VACANT LAND;;RR;;0;AD561148;
C;171;1835312;126;20071201 01:26;9/862572;
D;171;1835312;126;20071201 01:26;P;;;;;;
D;171;1835312;126;20071201 01:26;P;;;;;;
D;171;1835312;126;20071201 01:26;V;;;;;;
D;171;1835312;126;20071201 01:26;V;;;;;;
B;171;1835324;127;20071201 01:26;;;15;TYRONE TCE;BANORA POINT;2486;552.9;M;20071015;20071112;387500;A;R;RESIDENCE;;HQ;;0;AD572853;
C;171;1835324;127;20071201 01:26;12/875952;
D;171;1835324;127;20071201 01:26;P;;;;;;
D;171;1835324;127;20071201 01:26;P;;;;;;
D;171;1835324;127;20071201 01:26;V;;;;;;
D;171;1835324;127;20071201 01:26;V;;;;;;
B;171;1811692;128;20071201 01:26;;;1024;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.08;H;20070920;20071105;1700000;R;R;RESIDENCE;;RQ;;0;AD559115;
C;171;1811692;128;20071201 01:26;301/884416;
D;171;1811692;128;20071201 01:26;P;;;;;;
D;171;1811692;128;20071201 01:26;P;;;;;;
D;171;1811692;128;20071201 01:26;V;;;;;;
B;171;1819502;129;20071201 01:26;;1;23;KIATA PDE;TWEED HEADS;2485;;;20071107;20071119;387000;;R;RESIDENCE;1;;;0;AD593874;
C;171;1819502;129;20071201 01:26;1/SP37923;
D;171;1819502;129;20071201 01:26;P;;;;;;
D;171;1819502;129;20071201 01:26;V;;;;;;
B;171;1822195;130;20071201 01:26;;;74;MCLEOD ST;CONDONG;2484;1201;M;20071013;20071112;415000;A;R;RESIDENCE;;JS;;0;AD562548;
C;171;1822195;130;20071201 01:26;11, 12, 13/2/5119;
D;171;1822195;130;20071201 01:26;P;;;;;;
D;171;1822195;130;20071201 01:26;P;;;;;;
D;171;1822195;130;20071201 01:26;V;;;;;;
D;171;1822195;130;20071201 01:26;V;;;;;;
B;171;1822230;131;20071201 01:26;;;2;MCLEOD ST;CONDONG;2484;1043;M;20071010;20071108;360000;A;R;RESIDENCE;;JS;AC;0;AD557172;
C;171;1822230;131;20071201 01:26;10, 11/248042 1/836365;
D;171;1822230;131;20071201 01:26;P;;;;;;
D;171;1822230;131;20071201 01:26;P;;;;;;
D;171;1822230;131;20071201 01:26;V;;;;;;
D;171;1822230;131;20071201 01:26;V;;;;;;
B;171;1827474;132;20071201 01:26;;;83;NOLANS RD;STOKERS SIDING;2484;10.15;H;20071023;20071120;828000;R;R;RESIDENCE;;RN;;0;AD579437;
C;171;1827474;132;20071201 01:26;1/586597;
D;171;1827474;132;20071201 01:26;P;;;;;;
D;171;1827474;132;20071201 01:26;V;;;;;;
B;171;1830206;133;20071201 01:26;;;102;RIVER ST;SOUTH MURWILLUMBAH;2484;505.4;M;20070921;20070921;70000;A;R;RESIDENCE;;JS;;0;AD555100;
C;171;1830206;133;20071201 01:26;8/2/5077;
D;171;1830206;133;20071201 01:26;P;;;;;;
D;171;1830206;133;20071201 01:26;P;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
D;171;1830206;133;20071201 01:26;V;;;;;;
B;171;1811882;134;20071201 01:26;;;15;DAINTREE CL;BANORA POINT;2486;700;M;20070824;20071116;693000;A;R;RESIDENCE;;NC;;0;AD587524;
C;171;1811882;134;20071201 01:26;248/1015373;
D;171;1811882;134;20071201 01:26;P;;;;;;
D;171;1811882;134;20071201 01:26;P;;;;;;
D;171;1811882;134;20071201 01:26;V;;;;;;
D;171;1811882;134;20071201 01:26;V;;;;;;
B;171;2917531;135;20071201 01:26;'BANORA PALMS';9;26;TOOLONA AVE;BANORA POINT;2486;;;20070920;20071108;299000;;R;RESIDENCE;9;;;0;AD568041;
C;171;2917531;135;20071201 01:26;9/SP32788;
D;171;2917531;135;20071201 01:26;P;;;;;;
D;171;2917531;135;20071201 01:26;P;;;;;;
D;171;2917531;135;20071201 01:26;V;;;;;;
B;171;1811969;136;20071201 01:26;;1;84;DARLINGTON DR;BANORA POINT;2486;;;20070920;20071108;365000;;R;RESIDENCE;1;;;0;AD569940;
C;171;1811969;136;20071201 01:26;1/SP33328;
D;171;1811969;136;20071201 01:26;P;;;;;;
D;171;1811969;136;20071201 01:26;V;;;;;;
B;171;1811969;137;20071201 01:26;;2;84;DARLINGTON DR;BANORA POINT;2486;;;20070920;20071108;365000;;R;RESIDENCE;2;;;0;AD570008;
C;171;1811969;137;20071201 01:26;2/SP33328;
D;171;1811969;137;20071201 01:26;P;;;;;;
D;171;1811969;137;20071201 01:26;V;;;;;;
D;171;1811969;137;20071201 01:26;V;;;;;;
B;171;1817201;138;20071201 01:26;;4;16;HONEYSUCKLE ST;TWEED HEADS;2485;;;20071009;20071113;222000;;V;VACANT LAND;4;;;0;AD583184;
C;171;1817201;138;20071201 01:26;4/SP17356;
D;171;1817201;138;20071201 01:26;P;;;;;;
D;171;1817201;138;20071201 01:26;V;;;;;;
B;171;1822250;139;20071201 01:26;;;31;MCPHAIL AVE;KINGSCLIFF;2487;663.9;M;20071005;20071105;605000;A;R;RESIDENCE;;JB;AC;0;AD559826;
C;171;1822250;139;20071201 01:26;59/30845;
D;171;1822250;139;20071201 01:26;P;;;;;;
D;171;1822250;139;20071201 01:26;V;;;;;;
D;171;1822250;139;20071201 01:26;V;;;;;;
B;171;1822309;140;20071201 01:26;;1;15;MCPHERSON CT;MURWILLUMBAH;2484;;;20071009;20071108;200000;;R;RESIDENCE;1;;;0;AD573402;
C;171;1822309;140;20071201 01:26;1/SP45143;
D;171;1822309;140;20071201 01:26;P;;;;;;
D;171;1822309;140;20071201 01:26;P;;;;;;
D;171;1822309;140;20071201 01:26;V;;;;;;
B;171;1824969;141;20071201 01:26;;;14;NANDINA TCE;BANORA POINT;2486;609;M;20070927;20071029;355000;A;R;RESIDENCE;;HQ;;0;AD567069;
C;171;1824969;141;20071201 01:26;308/830232;
D;171;1824969;141;20071201 01:26;P;;;;;;
D;171;1824969;141;20071201 01:26;P;;;;;;
D;171;1824969;141;20071201 01:26;V;;;;;;
B;171;1824976;142;20071201 01:26;;;28;NANDINA TCE;BANORA POINT;2486;813.4;M;20071018;20071105;490000;A;R;RESIDENCE;;HQ;AC;0;AD558537;
C;171;1824976;142;20071201 01:26;315/830232;
D;171;1824976;142;20071201 01:26;P;;;;;;
D;171;1824976;142;20071201 01:26;V;;;;;;
D;171;1824976;142;20071201 01:26;V;;;;;;
B;171;1830268;143;20071201 01:26;;;4;RIVEROAK DR;MURWILLUMBAH;2484;1269;M;20071015;20071116;380000;A;R;RESIDENCE;;LR;;0;AD591608;
C;171;1830268;143;20071201 01:26;67/830595;
D;171;1830268;143;20071201 01:26;P;;;;;;
D;171;1830268;143;20071201 01:26;P;;;;;;
D;171;1830268;143;20071201 01:26;V;;;;;;
