A;171;20071101 01:32;VALNET;
D;171;1825179;139;20071101 01:33;V;;;;;;
D;171;1825179;139;20071101 01:33;V;;;;;;
B;171;1812215;140;20071101 01:33;;2;169;DARLINGTON DR;BANORA POINT;2486;878.4;M;20070828;20070925;240000;A;R;RESIDENCE;;HM;;0;AD510194;
C;171;1812215;140;20071101 01:33;2/270085;
D;171;1812215;140;20071101 01:33;P;;;;;;
D;171;1812215;140;20071101 01:33;P;;;;;;
D;171;1812215;140;20071101 01:33;V;;;;;;
D;171;1812215;140;20071101 01:33;V;;;;;;
B;171;1814967;141;20071101 01:33;;;38;FRANCES ST;TWEED HEADS;2485;1315;M;20070806;20071002;5300000;B;3;COMMERCIAL;;AH;;0;AD511276;
C;171;1814967;141;20071101 01:33;32/792480;
D;171;1814967;141;20071101 01:33;P;;;;;;
D;171;1814967;141;20071101 01:33;V;;;;;;
D;171;1814967;141;20071101 01:33;V;;;;;;
B;171;1817458;142;20071101 01:33;;;28;ILLAWONG CRES;TERRANORA;2486;1167;M;20070821;20071016;350000;A;V;VACANT LAND;;MH;;0;AD492827;
C;171;1817458;142;20071101 01:33;268/873663;
D;171;1817458;142;20071101 01:33;P;;;;;;
D;171;1817458;142;20071101 01:33;P;;;;;;
D;171;1817458;142;20071101 01:33;V;;;;;;
D;171;1817458;142;20071101 01:33;V;;;;;;
B;171;1817469;143;20071101 01:33;;;37;ILLAWONG CRES;TERRANORA;2486;640;M;20070815;20070921;435000;A;R;RESIDENCE;;MH;;0;AD506115;
C;171;1817469;143;20071101 01:33;258/873663;
D;171;1817469;143;20071101 01:33;P;;;;;;
D;171;1817469;143;20071101 01:33;P;;;;;;
D;171;1817469;143;20071101 01:33;P;;;;;;
D;171;1817469;143;20071101 01:33;V;;;;;;
D;171;1817469;143;20071101 01:33;V;;;;;;
B;171;1819890;144;20071101 01:33;;9;13;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070607;20070709;285000;;R;RESIDENCE;9;;;0;AD493591;
C;171;1819890;144;20071101 01:33;9/SP45345;
D;171;1819890;144;20071101 01:33;P;;;;;;
D;171;1819890;144;20071101 01:33;P;;;;;;
D;171;1819890;144;20071101 01:33;V;;;;;;
B;171;1819980;145;20071101 01:33;;;56;KINGSCLIFF ST;KINGSCLIFF;2487;695.6;M;20070811;20070928;481000;A;R;RESIDENCE;;KL;;0;AD492046;
C;171;1819980;145;20071101 01:33;2/12/758571;
D;171;1819980;145;20071101 01:33;P;;;;;;
D;171;1819980;145;20071101 01:33;V;;;;;;
B;171;1830699;146;20071101 01:33;;;496;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;51.88;H;20070830;20071002;695000;R;3;FARM;;TB;;0;AD502844;
C;171;1830699;146;20071101 01:33;1/806371;
D;171;1830699;146;20071101 01:33;P;;;;;;
D;171;1830699;146;20071101 01:33;P;;;;;;
D;171;1830699;146;20071101 01:33;V;;;;;;
D;171;1830699;146;20071101 01:33;V;;;;;;
B;171;1836002;147;20071101 01:33;;;3;WANDA CT;BANORA POINT;2486;323.1;M;20070831;20071002;375000;A;R;RESIDENCE;;HR;;0;AD494552;
C;171;1836002;147;20071101 01:33;7/285231;
D;171;1836002;147;20071101 01:33;P;;;;;;
D;171;1836002;147;20071101 01:33;P;;;;;;
D;171;1836002;147;20071101 01:33;V;;;;;;
B;171;1820094;148;20071101 01:33;;2;32;KINTYRE CRES;BANORA POINT;2486;;;20070821;20071011;405000;;R;RESIDENCE;2;;;0;AD490073;
C;171;1820094;148;20071101 01:33;2/SP45233;
D;171;1820094;148;20071101 01:33;P;;;;;;
D;171;1820094;148;20071101 01:33;V;;;;;;
D;171;1820094;148;20071101 01:33;V;;;;;;
D;171;1820094;148;20071101 01:33;V;;;;;;
B;171;1822732;149;20071101 01:33;;;10;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20070608;20070719;369000;A;R;RESIDENCE;;NF;;0;AD332700;
C;171;1822732;149;20071101 01:33;905/201135;
D;171;1822732;149;20071101 01:33;P;;;;;;
D;171;1822732;149;20071101 01:33;P;;;;;;
D;171;1822732;149;20071101 01:33;V;;;;;;
B;171;1822872;150;20071101 01:33;;3;12;MARIAN ST;TWEED HEADS WEST;2485;;;20070830;20071008;229000;;R;RESIDENCE;3;;;0;AD482344;
C;171;1822872;150;20071101 01:33;3/SP12821;
D;171;1822872;150;20071101 01:33;P;;;;;;
D;171;1822872;150;20071101 01:33;P;;;;;;
D;171;1822872;150;20071101 01:33;V;;;;;;
B;171;1825476;151;20071101 01:33;;;17;OAKLAND PDE;BANORA POINT;2486;791.2;M;20070730;20070910;460000;A;R;RESIDENCE;;HQ;;0;AD512757;
C;171;1825476;151;20071101 01:33;150/775593;
D;171;1825476;151;20071101 01:33;P;;;;;;
D;171;1825476;151;20071101 01:33;V;;;;;;
D;171;1825476;151;20071101 01:33;V;;;;;;
B;171;1828218;152;20071101 01:33;;;4;PEEL CCT;TWEED HEADS SOUTH;2486;450.9;M;20070809;20070905;205000;A;R;RESIDENCE;;NL;;0;AD501162;
C;171;1828218;152;20071101 01:33;23/1006260;
D;171;1828218;152;20071101 01:33;P;;;;;;
D;171;1828218;152;20071101 01:33;V;;;;;;
D;171;1828218;152;20071101 01:33;V;;;;;;
B;171;1830780;153;20071101 01:33;;3;2;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20070824;20071008;355000;A;R;RESIDENCE;;NL;;0;AD489849;
C;171;1830780;153;20071101 01:33;3/285595;
D;171;1830780;153;20071101 01:33;P;;;;;;
D;171;1830780;153;20071101 01:33;V;;;;;;
B;171;1830797;154;20071101 01:33;;;;FALCON WAY;TWEED HEADS SOUTH;2486;307;M;20070814;20070921;308000;A;R;RESIDENCE;;NL;;0;AD493699;
C;171;1830797;154;20071101 01:33;7/285595;
D;171;1830797;154;20071101 01:33;P;;;;;;
D;171;1830797;154;20071101 01:33;V;;;;;;
D;171;1830797;154;20071101 01:33;V;;;;;;
B;171;1836205;155;20071101 01:33;;1;70;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20070813;20070921;330000;;R;RESIDENCE;2;;;0;AD493721;
C;171;1836205;155;20071101 01:33;2/SP50418;
D;171;1836205;155;20071101 01:33;P;;;;;;
D;171;1836205;155;20071101 01:33;V;;;;;;
B;171;1820319;156;20071101 01:33;;;24;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20070717;20070807;545000;A;R;RESIDENCE;;KJ;;0;AD498422;
C;171;1820319;156;20071101 01:33;22/23659;
D;171;1820319;156;20071101 01:33;P;;;;;;
D;171;1820319;156;20071101 01:33;P;;;;;;
D;171;1820319;156;20071101 01:33;P;;;;;;
D;171;1820319;156;20071101 01:33;P;;;;;;
D;171;1820319;156;20071101 01:33;V;;;;;;
B;171;1833760;157;20071101 01:33;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20070828;20070927;420000;R;R;RESIDENCE;;RE;;0;AD487313;
C;171;1833760;157;20071101 01:33;16/1013890;
D;171;1833760;157;20071101 01:33;P;;;;;;
D;171;1833760;157;20071101 01:33;P;;;;;;
D;171;1833760;157;20071101 01:33;V;;;;;;
D;171;1833760;157;20071101 01:33;V;;;;;;
B;171;1812837;158;20071101 01:33;;9;59;DUCAT ST;TWEED HEADS;2485;;;20071003;20071017;360000;;R;RESIDENCE;9;;;0;AD515243;
C;171;1812837;158;20071101 01:33;9/SP35809;
D;171;1812837;158;20071101 01:33;P;;;;;;
D;171;1812837;158;20071101 01:33;V;;;;;;
B;171;1817544;159;20071101 01:33;;352;;INGRAM PL;MURWILLUMBAH;2484;;;20070831;20070918;10000;;3;CARPARK;352;;;0;AD476385;
C;171;1817544;159;20071101 01:33;352/SP41014;
D;171;1817544;159;20071101 01:33;P;;;;;;
D;171;1817544;159;20071101 01:33;V;;;;;;
B;171;1820469;160;20071101 01:33;;;45;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20070801;20070912;390000;A;R;RESIDENCE;;JF;;0;AD490622;
C;171;1820469;160;20071101 01:33;185/217678;
D;171;1820469;160;20071101 01:33;P;;;;;;
D;171;1820469;160;20071101 01:33;P;;;;;;
D;171;1820469;160;20071101 01:33;P;;;;;;
D;171;1820469;160;20071101 01:33;P;;;;;;
D;171;1820469;160;20071101 01:33;V;;;;;;
D;171;1820469;160;20071101 01:33;V;;;;;;
B;171;1823069;161;20071101 01:33;;3;172;MARINE PDE;KINGSCLIFF;2487;;;20070815;20070911;480000;;R;RESIDENCE;3;;;0;AD510490;
C;171;1823069;161;20071101 01:33;3/SP15500;
D;171;1823069;161;20071101 01:33;P;;;;;;
D;171;1823069;161;20071101 01:33;V;;;;;;
D;171;1823069;161;20071101 01:33;V;;;;;;
B;171;1828465;162;20071101 01:33;;;4;PERI ST;MURWILLUMBAH;2484;524.8;M;20070823;20070928;310000;A;R;RESIDENCE;;JR;;0;AD510810;
C;171;1828465;162;20071101 01:33;3/18B/15675;
D;171;1828465;162;20071101 01:33;P;;;;;;
D;171;1828465;162;20071101 01:33;P;;;;;;
D;171;1828465;162;20071101 01:33;V;;;;;;
B;171;1828517;163;20071101 01:33;;;4;PETER ST;BANORA POINT;2486;1812;M;20070904;20071008;596000;A;R;RESIDENCE;;HM;;0;AD499708;
C;171;1828517;163;20071101 01:33;4/593992;
D;171;1828517;163;20071101 01:33;P;;;;;;
D;171;1828517;163;20071101 01:33;V;;;;;;
D;171;1828517;163;20071101 01:33;V;;;;;;
B;171;1833884;164;20071101 01:33;;;21;TERRANORA RD N;BANORA POINT;2486;980.1;M;20070727;20070831;415000;A;R;RESIDENCE;;HM;;0;AD439725;
C;171;1833884;164;20071101 01:33;1/236401;
D;171;1833884;164;20071101 01:33;P;;;;;;
D;171;1833884;164;20071101 01:33;V;;;;;;
B;171;1833887;165;20071101 01:33;;;27;TERRANORA RD N;BANORA POINT;2486;701.9;M;20070810;20070920;375000;A;R;RESIDENCE;;HM;;0;AD505703;
C;171;1833887;165;20071101 01:33;28/240020;
D;171;1833887;165;20071101 01:33;P;;;;;;
D;171;1833887;165;20071101 01:33;P;;;;;;
D;171;1833887;165;20071101 01:33;V;;;;;;
D;171;1833887;165;20071101 01:33;V;;;;;;
B;171;1836509;166;20071101 01:33;;;15;WILLIAM ST;MURWILLUMBAH;2484;607;M;20070824;20071003;260000;A;R;RESIDENCE;;JR;;0;AD508881;
C;171;1836509;166;20071101 01:33;8/8/20175;
D;171;1836509;166;20071101 01:33;P;;;;;;
D;171;1836509;166;20071101 01:33;V;;;;;;
B;171;1813005;167;20071101 01:33;;;987;DULGUIGAN RD;NORTH TUMBULGUM;2490;4351.3;M;20070602;20070719;625000;R;R;RESIDENCE;;RB;;0;AD481279;
C;171;1813005;167;20071101 01:33;1/582489 1/859294;
D;171;1813005;167;20071101 01:33;P;;;;;;
D;171;1813005;167;20071101 01:33;P;;;;;;
D;171;1813005;167;20071101 01:33;V;;;;;;
D;171;1813005;167;20071101 01:33;V;;;;;;
B;171;2932540;168;20071101 01:33;;;3;WALLUM CT;CLOTHIERS CREEK;2484;2.04;H;20070530;20070828;530000;R;R;RESIDENCE;;RB;;0;AD482467;
C;171;2932540;168;20071101 01:33;3/880456;
D;171;2932540;168;20071101 01:33;P;;;;;;
D;171;2932540;168;20071101 01:33;P;;;;;;
D;171;2932540;168;20071101 01:33;V;;;;;;
D;171;2932540;168;20071101 01:33;V;;;;;;
B;171;2963018;169;20071101 01:33;;;24;TRAMINER CT;TWEED HEADS SOUTH;2486;676.2;M;20070912;20070924;549000;A;R;RESIDENCE;;NL;;0;AD519065;
C;171;2963018;169;20071101 01:33;16/1046037;
D;171;2963018;169;20071101 01:33;P;;;;;;
D;171;2963018;169;20071101 01:33;P;;;;;;
D;171;2963018;169;20071101 01:33;V;;;;;;
B;171;1804565;170;20071101 01:33;;1;14;BAILEY ST;TWEED HEADS WEST;2485;;;20070913;20071010;364000;;R;RESIDENCE;1;;;0;AD495634;
C;171;1804565;170;20071101 01:33;1/SP69985;
D;171;1804565;170;20071101 01:33;P;;;;;;
D;171;1804565;170;20071101 01:33;V;;;;;;
B;171;2967242;171;20071101 01:33;;;11;HOVEA DR;POTTSVILLE;2489;844;M;20070711;20070810;175000;A;V;VACANT LAND;;JJ;;0;AD499105;
C;171;2967242;171;20071101 01:33;319/1049060;
D;171;2967242;171;20071101 01:33;P;;;;;;
D;171;2967242;171;20071101 01:33;P;;;;;;
D;171;2967242;171;20071101 01:33;V;;;;;;
D;171;2967242;171;20071101 01:33;V;;;;;;
D;171;2967242;171;20071101 01:33;V;;;;;;
D;171;2967242;171;20071101 01:33;V;;;;;;
B;171;2967255;172;20071101 01:33;;;16;MACADAMIA DR;POTTSVILLE;2489;1054;M;20070824;20071019;714000;A;R;RESIDENCE;;JJ;;0;AD511594;
C;171;2967255;172;20071101 01:33;332/1049060;
D;171;2967255;172;20071101 01:33;P;;;;;;
D;171;2967255;172;20071101 01:33;P;;;;;;
D;171;2967255;172;20071101 01:33;V;;;;;;
B;171;2989130;173;20071101 01:33;;;61;SASSAFRAS ST;POTTSVILLE;2489;704;M;20070727;20070910;180000;A;V;VACANT LAND;;JJ;;0;AD491099;
C;171;2989130;173;20071101 01:33;409/1052083;
D;171;2989130;173;20071101 01:33;P;;;;;;
D;171;2989130;173;20071101 01:33;V;;;;;;
B;171;3024688;174;20071101 01:33;;5;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20070905;20071010;100000;;R;RESIDENCE;5;;;0;AD494438;
C;171;3024688;174;20071101 01:33;5/SP71153;
D;171;3024688;174;20071101 01:33;P;;;;;;
D;171;3024688;174;20071101 01:33;P;;;;;;
D;171;3024688;174;20071101 01:33;V;;;;;;
B;171;2950312;175;20071101 01:33;;;1;COFFS ST;POTTSVILLE;2489;753.6;M;20070914;20071005;499000;A;R;RESIDENCE;;JL;;0;AD484601;
C;171;2950312;175;20071101 01:33;114/1045822;
D;171;2950312;175;20071101 01:33;P;;;;;;
D;171;2950312;175;20071101 01:33;V;;;;;;
D;171;2950312;175;20071101 01:33;V;;;;;;
B;171;3036962;176;20071101 01:33;;12;18;ENID ST;TWEED HEADS;2485;;;20070906;20071008;312000;;R;RESIDENCE;12;;;0;AD490141;
C;171;3036962;176;20071101 01:33;12/SP70762;
D;171;3036962;176;20071101 01:33;P;;;;;;
D;171;3036962;176;20071101 01:33;V;;;;;;
D;171;3036962;176;20071101 01:33;V;;;;;;
B;171;3236893;177;20071101 01:33;;1;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20070829;20071003;229500;;R;RESIDENCE;1;;;0;AD482387;
C;171;3236893;177;20071101 01:33;1/SP76630;
D;171;3236893;177;20071101 01:33;P;;;;;;
D;171;3236893;177;20071101 01:33;V;;;;;;
D;171;3236893;177;20071101 01:33;V;;;;;;
B;171;3193424;178;20071101 01:33;;;39;CORPORATION CCT;BANORA POINT;2486;;;20070530;20070629;290000;;3;COMMERCAIL;6;;;0;AD482238;
C;171;3193424;178;20071101 01:33;6/SP75277;
D;171;3193424;178;20071101 01:33;P;;;;;;
D;171;3193424;178;20071101 01:33;V;;;;;;
B;171;3228133;179;20071101 01:33;;;576;CUDGEN RD;CUDGEN;2487;12.63;H;20070917;20070928;2000000;R;3;FARM;;SG;;0;AD484399;
C;171;3228133;179;20071101 01:33;4/881996;
D;171;3228133;179;20071101 01:33;P;;;;;;
D;171;3228133;179;20071101 01:33;P;;;;;;
D;171;3228133;179;20071101 01:33;V;;;;;;
B;171;3227668;180;20071101 01:33;;31;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070921;20071005;370000;;3;UNIT;31;;;0;AD483486;
C;171;3227668;180;20071101 01:33;31/SP76333;
D;171;3227668;180;20071101 01:33;P;;;;;;
D;171;3227668;180;20071101 01:33;P;;;;;;
D;171;3227668;180;20071101 01:33;V;;;;;;
D;171;3227668;180;20071101 01:33;V;;;;;;
B;171;3208117;181;20071101 01:33;;;5;CYLINDERS DR;KINGSCLIFF;2487;621;M;20070910;20071010;1850000;A;V;VACANT LAND;;LS;;0;AD498711;
C;171;3208117;181;20071101 01:33;344/1087716;
D;171;3208117;181;20071101 01:33;P;;;;;;
D;171;3208117;181;20071101 01:33;V;;;;;;
B;171;3208122;182;20071101 01:33;;;15;CYLINDERS DR;KINGSCLIFF;2487;646;M;20070327;20071002;4845000;A;V;VACANT LAND;;LS;;0;AD483499;
C;171;3208122;182;20071101 01:33;349/1087716;
D;171;3208122;182;20071101 01:33;P;;;;;;
D;171;3208122;182;20071101 01:33;P;;;;;;
D;171;3208122;182;20071101 01:33;V;;;;;;
B;171;3208123;183;20071101 01:33;;;17;CYLINDERS DR;KINGSCLIFF;2487;646;M;20070327;20071002;4845000;A;V;VACANT LAND;;LS;;0;AD483499;
C;171;3208123;183;20071101 01:33;350/1087716;
D;171;3208123;183;20071101 01:33;P;;;;;;
D;171;3208123;183;20071101 01:33;P;;;;;;
D;171;3208123;183;20071101 01:33;V;;;;;;
B;171;3229429;184;20071101 01:33;;4;44;PEARL ST;KINGSCLIFF;2487;;;20070921;20071005;500000;;3;HOME UNIT;4;;;0;AD479986;
C;171;3229429;184;20071101 01:33;4/SP76370;
D;171;3229429;184;20071101 01:33;P;;;;;;
D;171;3229429;184;20071101 01:33;P;;;;;;
D;171;3229429;184;20071101 01:33;V;;;;;;
B;171;3217963;185;20071101 01:33;;;;BELLS BVD;KINGSCLIFF;2487;;;20060324;20060505;1175000;;R;RESIDENCE;23;;;0;AD505777;
C;171;3217963;185;20071101 01:33;23/SP76023;
D;171;3217963;185;20071101 01:33;P;;;;;;
D;171;3217963;185;20071101 01:33;V;;;;;;
B;171;3218006;186;20071101 01:33;;;;BELLS BVD;KINGSCLIFF;2487;;;20070801;20070905;539500;;R;RESIDENCE;38;;;0;AD483518;
C;171;3218006;186;20071101 01:33;38/SP76024;
D;171;3218006;186;20071101 01:33;P;;;;;;
D;171;3218006;186;20071101 01:33;V;;;;;;
B;171;3288033;187;20071101 01:33;;307;9;DIANELLA DR;CASUARINA;2487;;;20060803;20071008;396000;;R;RESIDENCE;81;;;0;AD491854;
C;171;3288033;187;20071101 01:33;81/SP77971;
D;171;3288033;187;20071101 01:33;P;;;;;;
D;171;3288033;187;20071101 01:33;P;;;;;;
D;171;3288033;187;20071101 01:33;V;;;;;;
B;171;3244014;188;20071101 01:33;;;15;SUNNYCREST DR;TERRANORA;2486;5136;M;20070426;20070725;440000;R;V;VACANT LAND;;RB;;0;AD493143;
C;171;3244014;188;20071101 01:33;29/1092500;
D;171;3244014;188;20071101 01:33;P;;;;;;
D;171;3244014;188;20071101 01:33;P;;;;;;
D;171;3244014;188;20071101 01:33;V;;;;;;
B;171;3237529;189;20071101 01:33;;2;244;MARINE PDE;KINGSCLIFF;2487;;;20070819;20071002;1550000;;R;RESIDENCE;2;;;0;AD487546;
C;171;3237529;189;20071101 01:33;2/SP76695;
D;171;3237529;189;20071101 01:33;P;;;;;;
D;171;3237529;189;20071101 01:33;V;;;;;;
B;171;3248085;190;20071101 01:33;;;12;AVOCA ST;KINGSCLIFF;2487;717;M;20070905;20070928;505000;A;R;RESIDENCE;;LT;;0;AD494541;
C;171;3248085;190;20071101 01:33;459/1092331;
D;171;3248085;190;20071101 01:33;P;;;;;;
D;171;3248085;190;20071101 01:33;V;;;;;;
B;171;3248102;191;20071101 01:33;;;11;BANZAI ST;KINGSCLIFF;2487;525;M;20070621;20070716;465000;A;V;VACANT LAND;;LT;;0;AD296923;
C;171;3248102;191;20071101 01:33;430/1093804;
D;171;3248102;191;20071101 01:33;P;;;;;;
D;171;3248102;191;20071101 01:33;P;;;;;;
D;171;3248102;191;20071101 01:33;P;;;;;;
D;171;3248102;191;20071101 01:33;V;;;;;;
B;171;3248126;192;20071101 01:33;;;9;AVOCA ST;KINGSCLIFF;2487;525;M;20070822;20070924;465000;A;V;VACANT LAND;;LT;;0;AD480907;
C;171;3248126;192;20071101 01:33;454/1093804;
D;171;3248126;192;20071101 01:33;P;;;;;;
D;171;3248126;192;20071101 01:33;V;;;;;;
B;171;3248128;193;20071101 01:33;;;5;AVOCA ST;KINGSCLIFF;2487;523;M;20070820;20071004;450000;A;V;VACANT LAND;;LT;;0;AD481830;
C;171;3248128;193;20071101 01:33;456/1093804;
D;171;3248128;193;20071101 01:33;P;;;;;;
D;171;3248128;193;20071101 01:33;V;;;;;;
B;171;3265708;194;20071101 01:33;;;4;STUART ST;TWEED HEADS;2485;;;20070829;20070928;515000;;R;RESIDENCE;5;;;0;AD478548;
C;171;3265708;194;20071101 01:33;5/SP77177;
D;171;3265708;194;20071101 01:33;P;;;;;;
D;171;3265708;194;20071101 01:33;V;;;;;;
B;171;3257320;195;20071101 01:33;;;;BARREL ST;KINGSCLIFF;2487;525;M;20070914;20070925;460000;A;V;VACANT LAND;;LT;;0;AD483079;
C;171;3257320;195;20071101 01:33;392/1097757;
D;171;3257320;195;20071101 01:33;P;;;;;;
D;171;3257320;195;20071101 01:33;P;;;;;;
D;171;3257320;195;20071101 01:33;V;;;;;;
B;171;3257345;196;20071101 01:33;;;16;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070821;20071016;485000;A;V;VACANT LAND;;LT;;0;AD505130;
C;171;3257345;196;20071101 01:33;417/1097757;
D;171;3257345;196;20071101 01:33;P;;;;;;
D;171;3257345;196;20071101 01:33;P;;;;;;
D;171;3257345;196;20071101 01:33;V;;;;;;
B;171;3275462;197;20071101 01:33;;;2;KAMALA CRES;CASUARINA;2487;;;20070615;20070816;742500;;3;UNIT;9;;;0;AD371616;
C;171;3275462;197;20071101 01:33;9/SP77580;
D;171;3275462;197;20071101 01:33;P;;;;;;
D;171;3275462;197;20071101 01:33;P;;;;;;
D;171;3275462;197;20071101 01:33;V;;;;;;
B;171;3287618;198;20071101 01:33;;4;42;BOUNDARY ST;TWEED HEADS;2485;;;20070912;20071012;1130000;;R;RESIDENCE;4;;;0;AD489692;
C;171;3287618;198;20071101 01:33;4/SP78150;
D;171;3287618;198;20071101 01:33;P;;;;;;
D;171;3287618;198;20071101 01:33;V;;;;;;
D;171;3287618;198;20071101 01:33;V;;;;;;
B;171;3314845;199;20071101 01:33;SEASPRAY APARTMENTS;1;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070514;20070628;385000;;R;RESIDENCE;1;;;0;AD508198;
C;171;3314845;199;20071101 01:33;1/SP78882;
D;171;3314845;199;20071101 01:33;P;;;;;;
D;171;3314845;199;20071101 01:33;P;;;;;;
D;171;3314845;199;20071101 01:33;V;;;;;;
B;171;3314845;200;20071101 01:33;;15;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060925;20070619;354950;;R;RESIDENCE;7;;;0;AD237675;
C;171;3314845;200;20071101 01:33;7/SP78882;
D;171;3314845;200;20071101 01:33;P;;;;;;
D;171;3314845;200;20071101 01:33;P;;;;;;
D;171;3314845;200;20071101 01:33;V;;;;;;
B;171;3264098;201;20071101 01:33;;5;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070905;20071003;460000;;R;RESIDENCE;9;;;0;AD481097;
C;171;3264098;201;20071101 01:33;9/SP78405;
D;171;3264098;201;20071101 01:33;P;;;;;;
D;171;3264098;201;20071101 01:33;P;;;;;;
D;171;3264098;201;20071101 01:33;V;;;;;;
B;171;3311008;202;20071101 01:33;;2;233;DARLINGTON DR;BANORA POINT;2486;;;20070820;20070910;400000;;R;RESIDENCE;2;;;0;AD478430;
C;171;3311008;202;20071101 01:33;2/SP78845;
D;171;3311008;202;20071101 01:33;P;;;;;;
D;171;3311008;202;20071101 01:33;P;;;;;;
D;171;3311008;202;20071101 01:33;V;;;;;;
Z;1087;202;202;681;
