A;575;20070916 01:23;VALNET;
D;575;2711268;74;20070916 01:24;V;;;;;;
B;575;2716850;75;20070916 01:24;;;4236;HUME HWY TARCUTTA RANGE VIA;WAGGA WAGGA;2650;140.9;H;20070709;20070820;700000;R;3;FARM;;JS;;0;AD385444;
C;575;2716850;75;20070916 01:24;236, PT 237/757255 1/1042448 Settlement Purchase Lease 89/142;
D;575;2716850;75;20070916 01:24;P;;;;;;
D;575;2716850;75;20070916 01:24;P;;;;;;
D;575;2716850;75;20070916 01:24;V;;;;;;
D;575;2716850;75;20070916 01:24;V;;;;;;
B;575;2711544;76;20070916 01:24;;;30;WARRAWONG ST;KOORINGAL;2650;619.7;M;20070507;20070803;205000;A;R;RESIDENCE;;DE;;0;AD401074;
C;575;2711544;76;20070916 01:24;8/247559;
D;575;2711544;76;20070916 01:24;P;;;;;;
D;575;2711544;76;20070916 01:24;V;;;;;;
D;575;2711544;76;20070916 01:24;V;;;;;;
B;575;2714422;77;20070916 01:24;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;7612;M;20070606;20070809;275000;R;R;RESIDENCE;;KM;RRI;0;AD352590;
C;575;2714422;77;20070916 01:24;2/1007972;
D;575;2714422;77;20070916 01:24;P;;;;;;
D;575;2714422;77;20070916 01:24;V;;;;;;
D;575;2714422;77;20070916 01:24;V;;;;;;
D;575;2714422;77;20070916 01:24;V;;;;;;
D;575;2714422;77;20070916 01:24;V;;;;;;
B;575;2695717;78;20070916 01:24;;5;6;BORNEO PL;ASHMONT;2650;;;20070801;20070823;156000;;R;RESIDENCE;5;;;0;AD386518;
C;575;2695717;78;20070916 01:24;5/SP19101;
D;575;2695717;78;20070916 01:24;P;;;;;;
D;575;2695717;78;20070916 01:24;V;;;;;;
B;575;3220387;79;20070916 01:24;;;1;BOURKELANDS DR;BOURKELANDS;2650;4000;M;20070702;20070702;800000;B;V;VACANT LAND;;AH;;0;AD350231;
C;575;3220387;79;20070916 01:24;1/1091164;
D;575;3220387;79;20070916 01:24;P;;;;;;
D;575;3220387;79;20070916 01:24;V;;;;;;
B;575;3197312;80;20070916 01:24;;;45;BEDERVALE ST;BOURKELANDS;2650;780;M;20070820;20070830;347000;A;R;RESIDENCE;;DV;;0;AD403371;
C;575;3197312;80;20070916 01:24;18/1086115;
D;575;3197312;80;20070916 01:24;P;;;;;;
D;575;3197312;80;20070916 01:24;V;;;;;;
B;575;3233453;81;20070916 01:24;;;5;BOGONG CRES;TATTON;2650;967.9;M;20070730;20070829;140000;A;V;VACANT LAND;;FP;;0;AD394992;
C;575;3233453;81;20070916 01:24;651/1090860;
D;575;3233453;81;20070916 01:24;P;;;;;;
D;575;3233453;81;20070916 01:24;V;;;;;;
B;575;3285995;82;20070916 01:24;;;;GELSTON PARK RD;WAGGA WAGGA;2650;37.96;H;20070723;20070903;260000;R;V;VACANT LAND;;KP;;0;AD405605;
C;575;3285995;82;20070916 01:24;2/1103055;
D;575;3285995;82;20070916 01:24;P;;;;;;
D;575;3285995;82;20070916 01:24;P;;;;;;
D;575;3285995;82;20070916 01:24;V;;;;;;
B;575;3283157;83;20070916 01:24;;;7;SUTTON ST;WAGGA WAGGA;2650;3235;M;20070730;20070827;266887;I;R;RESIDENCE;;BG;IV;0;AD375331;
C;575;3283157;83;20070916 01:24;9/1097028;
D;575;3283157;83;20070916 01:24;P;;;;;;
D;575;3283157;83;20070916 01:24;V;;;;;;
B;575;3272415;84;20070916 01:24;;;19;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20070424;20070821;339500;A;R;RESIDENCE;;CX;AC;0;AD377925;
C;575;3272415;84;20070916 01:24;10/1096432;
D;575;3272415;84;20070916 01:24;P;;;;;;
D;575;3272415;84;20070916 01:24;P;;;;;;
D;575;3272415;84;20070916 01:24;V;;;;;;
B;575;3272421;85;20070916 01:24;;;6;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070625;20070831;352000;A;R;RESIDENCE;;CX;;0;AD406708;
C;575;3272421;85;20070916 01:24;18/1096432;
D;575;3272421;85;20070916 01:24;P;;;;;;
D;575;3272421;85;20070916 01:24;V;;;;;;
D;575;3272421;85;20070916 01:24;V;;;;;;
B;575;3298256;86;20070916 01:24;;;73;ATHERTON CRES;TATTON;2650;1216;M;20070817;20070824;127000;A;3;;;FP;AV;0;AD378131;
C;575;3298256;86;20070916 01:24;737/1099783;
D;575;3298256;86;20070916 01:24;P;;;;;;
D;575;3298256;86;20070916 01:24;P;;;;;;
D;575;3298256;86;20070916 01:24;V;;;;;;
B;575;3306963;87;20070916 01:24;;5;3;BOGONG CRES;TATTON;2650;440.7;M;20070530;20070824;80000;A;V;VACANT LAND;;FP;;0;AD388084;
C;575;3306963;87;20070916 01:24;6/286068;
D;575;3306963;87;20070916 01:24;P;;;;;;
D;575;3306963;87;20070916 01:24;P;;;;;;
D;575;3306963;87;20070916 01:24;V;;;;;;
D;575;3306963;87;20070916 01:24;V;;;;;;
B;575;3311638;88;20070916 01:24;;;19;DEAKIN AVE;LLOYD;2650;417.7;M;20070808;20070824;296000;A;R;RESIDENCE;;FS;;0;AD399009;
C;575;3311638;88;20070916 01:24;2/286069;
D;575;3311638;88;20070916 01:24;P;;;;;;
D;575;3311638;88;20070916 01:24;V;;;;;;
B;575;3311639;89;20070916 01:24;;;21;DEAKIN AVE;LLOYD;2650;403.1;M;20070808;20070824;292500;A;R;RESIDENCE;;FS;;0;AD388094;
C;575;3311639;89;20070916 01:24;3/286069;
D;575;3311639;89;20070916 01:24;P;;;;;;
D;575;3311639;89;20070916 01:24;V;;;;;;
B;575;3310922;90;20070916 01:24;;;32;KALOONA DR;BOURKELANDS;2650;797.7;M;20070824;20070831;110000;A;V;VACANT LAND;;DV;;0;AD407790;
C;575;3310922;90;20070916 01:24;17/1107529;
D;575;3310922;90;20070916 01:24;P;;;;;;
D;575;3310922;90;20070916 01:24;P;;;;;;
D;575;3310922;90;20070916 01:24;V;;;;;;
B;575;3308637;91;20070916 01:24;;;69;RIVERVIEW DR;WAGGA WAGGA;2650;2.433;H;20051124;20070821;250000;R;V;VACANT LAND;;KC;RV;0;AD377711;
C;575;3308637;91;20070916 01:24;15/1108268;
D;575;3308637;91;20070916 01:24;P;;;;;;
D;575;3308637;91;20070916 01:24;P;;;;;;
D;575;3308637;91;20070916 01:24;V;;;;;;
Z;457;91;91;273;
