A;152;20071216 01:20;VALNET;
D;152;1703629;71;20071216 01:20;P;;;;;;
D;152;1703629;71;20071216 01:20;V;;;;;;
B;152;1703632;72;20071216 01:20;;;76;MACKAYS RD;COFFS HARBOUR;2450;868.2;M;20071016;20071108;270000;A;R;RESIDENCE;;AA;;0;AD615092;
C;152;1703632;72;20071216 01:20;4/262193;
D;152;1703632;72;20071216 01:20;P;;;;;;
D;152;1703632;72;20071216 01:20;V;;;;;;
D;152;1703632;72;20071216 01:20;V;;;;;;
B;152;1692939;73;20071216 01:20;;16;259;LINDEN AVE;BOAMBEE EAST;2452;229.3;M;20071011;20071115;212000;A;R;RESIDENCE;;AP;;0;AD573642;
C;152;1692939;73;20071216 01:20;16/285065;
D;152;1692939;73;20071216 01:20;P;;;;;;
D;152;1692939;73;20071216 01:20;P;;;;;;
D;152;1692939;73;20071216 01:20;V;;;;;;
B;152;1692955;74;20071216 01:20;;;229;LINDEN AVE;BOAMBEE EAST;2452;711.4;M;20071107;20071203;322000;A;R;RESIDENCE;;AP;;0;AD621276;
C;152;1692955;74;20071216 01:20;11/814495;
D;152;1692955;74;20071216 01:20;P;;;;;;
D;152;1692955;74;20071216 01:20;P;;;;;;
D;152;1692955;74;20071216 01:20;V;;;;;;
B;152;1701216;75;20071216 01:20;;;18;GOODENOUGH TCE;COFFS HARBOUR;2450;817.6;M;20070827;20071113;400000;A;R;RESIDENCE;;BF;;0;AD594629;
C;152;1701216;75;20071216 01:20;23/806353;
D;152;1701216;75;20071216 01:20;P;;;;;;
D;152;1701216;75;20071216 01:20;V;;;;;;
B;152;1698648;76;20071216 01:20;;1;13;BONALBO CL;COFFS HARBOUR;2450;;;20071108;20071206;260000;;R;RESIDENCE;1;;;0;AD625684;
C;152;1698648;76;20071216 01:20;1/SP39765;
D;152;1698648;76;20071216 01:20;P;;;;;;
D;152;1698648;76;20071216 01:20;P;;;;;;
D;152;1698648;76;20071216 01:20;V;;;;;;
D;152;1698648;76;20071216 01:20;V;;;;;;
B;152;1701276;77;20071216 01:20;EUGENE COURT;1;14 A;GORDON ST;COFFS HARBOUR;2450;;;20071107;20071123;134000;;R;RESIDENCE;1;;;0;AD605684;
C;152;1701276;77;20071216 01:20;1/SP37494;
D;152;1701276;77;20071216 01:20;P;;;;;;
D;152;1701276;77;20071216 01:20;V;;;;;;
B;152;1701276;78;20071216 01:20;EUGENE COURT;4;14 A;GORDON ST;COFFS HARBOUR;2450;;;20071018;20071123;137000;;R;RESIDENCE;4;;;0;AD604404;
C;152;1701276;78;20071216 01:20;4/SP37494;
D;152;1701276;78;20071216 01:20;P;;;;;;
D;152;1701276;78;20071216 01:20;V;;;;;;
B;152;1701319;79;20071216 01:20;;;33;GORDON ST;COFFS HARBOUR;2450;602.9;M;20070615;20070629;950000;B;3;COMMERCIAL;;LC;;0;AD344093;
C;152;1701319;79;20071216 01:20;E/19376;
D;152;1701319;79;20071216 01:20;P;;;;;;
D;152;1701319;79;20071216 01:20;V;;;;;;
B;152;1704040;80;20071216 01:20;;;12;MATHIE ST;COFFS HARBOUR;2450;350.3;M;20071018;20071122;260000;A;R;RESIDENCE;;AG;AC;0;AD595212;
C;152;1704040;80;20071216 01:20;12/841760;
D;152;1704040;80;20071216 01:20;P;;;;;;
D;152;1704040;80;20071216 01:20;P;;;;;;
D;152;1704040;80;20071216 01:20;V;;;;;;
D;152;1704040;80;20071216 01:20;V;;;;;;
B;152;2901737;81;20071216 01:20;;;2;RED CEDAR DR;COFFS HARBOUR;2450;706.4;M;20071030;20071207;388000;A;R;RESIDENCE;;BF;;0;AD627283;
C;152;2901737;81;20071216 01:20;17/1039391;
D;152;2901737;81;20071216 01:20;P;;;;;;
D;152;2901737;81;20071216 01:20;P;;;;;;
D;152;2901737;81;20071216 01:20;V;;;;;;
B;152;1698942;82;20071216 01:20;;1;51;BOULTWOOD ST;COFFS HARBOUR;2450;;;20071011;20071122;188000;;R;RESIDENCE;1;;;0;AD606292;
C;152;1698942;82;20071216 01:20;1/SP67892;
D;152;1698942;82;20071216 01:20;P;;;;;;
D;152;1698942;82;20071216 01:20;P;;;;;;
D;152;1698942;82;20071216 01:20;V;;;;;;
D;152;1698942;82;20071216 01:20;V;;;;;;
B;152;2987794;83;20071216 01:20;;6;81;HOOD ST;COFFS HARBOUR;2450;;;20071026;20071130;327500;;R;RESIDENCE;6;;;0;AD625940;
C;152;2987794;83;20071216 01:20;6/SP70371;
D;152;2987794;83;20071216 01:20;P;;;;;;
D;152;2987794;83;20071216 01:20;V;;;;;;
B;152;2972620;84;20071216 01:20;;;18;RED CEDAR DR;COFFS HARBOUR;2450;693.7;M;20071024;20071128;460000;A;R;RESIDENCE;;BF;;0;AD621857;
C;152;2972620;84;20071216 01:20;29/1049603;
D;152;2972620;84;20071216 01:20;P;;;;;;
D;152;2972620;84;20071216 01:20;V;;;;;;
D;152;2972620;84;20071216 01:20;V;;;;;;
B;152;3026487;85;20071216 01:20;;;16;CAMPBELL ST;SAFETY BEACH;2456;703.7;M;20071031;20071116;520000;A;R;RESIDENCE;;BB;AC;0;AD595528;
C;152;3026487;85;20071216 01:20;110/250350;
D;152;3026487;85;20071216 01:20;P;;;;;;
D;152;3026487;85;20071216 01:20;P;;;;;;
D;152;3026487;85;20071216 01:20;V;;;;;;
B;152;3027112;86;20071216 01:20;;21;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20071026;20071127;285000;;R;RESIDENCE;21;;;0;AD605646;
C;152;3027112;86;20071216 01:20;21/SP70902;
D;152;3027112;86;20071216 01:20;P;;;;;;
D;152;3027112;86;20071216 01:20;V;;;;;;
D;152;3027112;86;20071216 01:20;V;;;;;;
B;152;3227760;87;20071216 01:20;;;8;JACKWOOD GR;BOAMBEE EAST;2452;294.8;M;20070720;20070817;79000;A;V;VACANT LAND;;AP;;0;AD599990;
C;152;3227760;87;20071216 01:20;2/285950;
D;152;3227760;87;20071216 01:20;P;;;;;;
D;152;3227760;87;20071216 01:20;P;;;;;;
D;152;3227760;87;20071216 01:20;V;;;;;;
B;152;3246519;88;20071216 01:20;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;6.549;H;20070924;20071128;1500000;A;V;VACANT LAND;;BN;;0;AD597733;
C;152;3246519;88;20071216 01:20;662/1096558;
D;152;3246519;88;20071216 01:20;P;;;;;;
D;152;3246519;88;20071216 01:20;V;;;;;;
B;152;3265211;89;20071216 01:20;;;60;MATTHEWS PDE;CORINDI BEACH;2456;598.5;M;20071010;20071121;130000;Z;V;VACANT LAND;;CK;AV;0;AD595493;
C;152;3265211;89;20071216 01:20;7/1100809;
D;152;3265211;89;20071216 01:20;P;;;;;;
D;152;3265211;89;20071216 01:20;P;;;;;;
D;152;3265211;89;20071216 01:20;V;;;;;;
B;152;3265216;90;20071216 01:20;;;;MATTHEWS PDE;CORINDI BEACH;2456;673;M;20070530;20070628;125000;Z;V;VACANT LAND;;CK;;0;AD597414;
C;152;3265216;90;20071216 01:20;12/1100809;
D;152;3265216;90;20071216 01:20;P;;;;;;
D;152;3265216;90;20071216 01:20;V;;;;;;
B;152;3265221;91;20071216 01:20;;;69;MATTHEWS PDE;CORINDI BEACH;2456;625.2;M;20071107;20071123;144000;Z;V;VACANT LAND;;CK;;0;AD619090;
C;152;3265221;91;20071216 01:20;17/1100809;
D;152;3265221;91;20071216 01:20;P;;;;;;
D;152;3265221;91;20071216 01:20;P;;;;;;
D;152;3265221;91;20071216 01:20;V;;;;;;
B;152;3265223;92;20071216 01:20;;;73;MATTHEWS PDE;CORINDI BEACH;2456;678.1;M;20050331;20071121;157000;Z;V;VACANT LAND;;CK;;0;AD612500;
C;152;3265223;92;20071216 01:20;19/1100809;
D;152;3265223;92;20071216 01:20;P;;;;;;
D;152;3265223;92;20071216 01:20;V;;;;;;
B;152;3265223;93;20071216 01:20;;;73;MATTHEWS PDE;CORINDI BEACH;2456;678.1;M;20071017;20071121;157000;Z;V;VACANT LAND;;CK;;0;AD612501;
C;152;3265223;93;20071216 01:20;19/1100809;
D;152;3265223;93;20071216 01:20;P;;;;;;
D;152;3265223;93;20071216 01:20;P;;;;;;
D;152;3265223;93;20071216 01:20;V;;;;;;
B;152;3265227;94;20071216 01:20;;;;MATTHEWS PDE;CORINDI BEACH;2456;625.4;M;20070530;20070628;139000;Z;V;VACANT LAND;;CK;;0;AD597406;
C;152;3265227;94;20071216 01:20;23/1100809;
D;152;3265227;94;20071216 01:20;P;;;;;;
D;152;3265227;94;20071216 01:20;V;;;;;;
B;152;3256973;95;20071216 01:20;;;;MOONEE BEACH RD;MOONEE BEACH;2450;7917;M;20070926;20071127;1100000;B;R;RESIDENCE;;LG;;0;AD618244;
C;152;3256973;95;20071216 01:20;22/1093808;
D;152;3256973;95;20071216 01:20;P;;;;;;
D;152;3256973;95;20071216 01:20;V;;;;;;
D;152;3256973;95;20071216 01:20;V;;;;;;
B;152;3284775;96;20071216 01:20;;;;PADDYMELON CCT;BONVILLE;2441;582.2;M;20071023;20071120;410000;A;R;RESIDENCE;;AP;;0;AD600537;
C;152;3284775;96;20071216 01:20;3/1104759;
D;152;3284775;96;20071216 01:20;P;;;;;;
D;152;3284775;96;20071216 01:20;P;;;;;;
D;152;3284775;96;20071216 01:20;V;;;;;;
B;152;1713440;97;20071216 01:20;;1;19;GRESHAM DR;WOOLGOOLGA;2456;;;20071023;20071115;435000;;R;RESIDENCE;3;;;0;AD609196;
C;152;1713440;97;20071216 01:20;3/SP78580;
D;152;1713440;97;20071216 01:20;P;;;;;;
D;152;1713440;97;20071216 01:20;P;;;;;;
D;152;1713440;97;20071216 01:20;V;;;;;;
D;152;1713440;97;20071216 01:20;V;;;;;;
B;152;3315906;98;20071216 01:20;;;15;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;926;M;20070927;20071109;200000;A;R;RESIDENCE;;AG;;0;AD574188;
C;152;3315906;98;20071216 01:20;70/1111430;
D;152;3315906;98;20071216 01:20;P;;;;;;
D;152;3315906;98;20071216 01:20;V;;;;;;
B;152;3315919;99;20071216 01:20;;;;MYALL CL;NORTH BOAMBEE VALLEY;2450;703.3;M;20071005;20071129;210000;A;V;VACANT LAND;;AG;;0;AD618269;
C;152;3315919;99;20071216 01:20;83/1111430;
D;152;3315919;99;20071216 01:20;P;;;;;;
D;152;3315919;99;20071216 01:20;P;;;;;;
D;152;3315919;99;20071216 01:20;V;;;;;;
B;152;3311937;100;20071216 01:20;;3;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20071113;20071122;278000;;R;RESIDENCE;3;;;0;AD597630;
C;152;3311937;100;20071216 01:20;3/SP78840;
D;152;3311937;100;20071216 01:20;P;;;;;;
D;152;3311937;100;20071216 01:20;V;;;;;;
B;152;3311937;101;20071216 01:20;;6;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20071019;20071130;275000;;R;RESIDENCE;6;;;0;AD614960;
C;152;3311937;101;20071216 01:20;6/SP78840;
D;152;3311937;101;20071216 01:20;P;;;;;;
D;152;3311937;101;20071216 01:20;V;;;;;;
Z;522;101;101;318;
