A;205;20071016 01:21;VALNET;
D;205;1912822;75;20071016 01:21;V;;;;;;
D;205;1912822;75;20071016 01:21;V;;;;;;
B;205;1913133;76;20071016 01:21;;;28;ALFRED ST;LILYFIELD;2040;297.2;M;20070811;20070928;1200000;A;R;RESIDENCE;;EA;;0;AD449951;
C;205;1913133;76;20071016 01:21;2/708970;
D;205;1913133;76;20071016 01:21;P;;;;;;
D;205;1913133;76;20071016 01:21;P;;;;;;
D;205;1913133;76;20071016 01:21;V;;;;;;
D;205;1913133;76;20071016 01:21;V;;;;;;
B;205;1913652;77;20071016 01:21;;;77;ANNANDALE ST;ANNANDALE;2038;328.8;M;20070608;20071002;870000;A;R;RESIDENCE;;EK;;0;AD469054;
C;205;1913652;77;20071016 01:21;1/920573;
D;205;1913652;77;20071016 01:21;P;;;;;;
D;205;1913652;77;20071016 01:21;P;;;;;;
D;205;1913652;77;20071016 01:21;V;;;;;;
B;205;1914050;78;20071016 01:21;;;72;ANNESLEY ST;LEICHHARDT;2040;416.17;M;20070615;20070627;1342500;A;R;RESIDENCE;;EF;;0;AD454142;
C;205;1914050;78;20071016 01:21;20/650;
D;205;1914050;78;20071016 01:21;P;;;;;;
D;205;1914050;78;20071016 01:21;V;;;;;;
B;205;1915043;79;20071016 01:21;;;12;BARR ST;BALMAIN;2041;297;M;20070525;20070906;1540000;A;R;RESIDENCE;;EC;;0;AD455229;
C;205;1915043;79;20071016 01:21;25, 26/4959;
D;205;1915043;79;20071016 01:21;P;;;;;;
D;205;1915043;79;20071016 01:21;P;;;;;;
D;205;1915043;79;20071016 01:21;V;;;;;;
D;205;1915043;79;20071016 01:21;V;;;;;;
B;205;1915077;80;20071016 01:21;;;16;BAY ST;BIRCHGROVE;2041;107.5;M;20070728;20070905;816000;A;R;RESIDENCE;;EC;;0;AD478475;
C;205;1915077;80;20071016 01:21;C/155544;
D;205;1915077;80;20071016 01:21;P;;;;;;
D;205;1915077;80;20071016 01:21;P;;;;;;
D;205;1915077;80;20071016 01:21;V;;;;;;
B;205;2911481;81;20071016 01:21;;;29;ENNIS ST;BALMAIN;2041;271.8;M;20020720;20020819;750000;A;R;RESIDENCE;;EC;;0;AD449583;
C;205;2911481;81;20071016 01:21;2/1041327;
D;205;2911481;81;20071016 01:21;P;;;;;;
D;205;2911481;81;20071016 01:21;P;;;;;;
D;205;2911481;81;20071016 01:21;V;;;;;;
D;205;2911481;81;20071016 01:21;V;;;;;;
D;205;2911481;81;20071016 01:21;V;;;;;;
B;205;2782125;82;20071016 01:21;;36;27;MARGARET ST;ROZELLE;2039;;;20070530;20070711;600000;;R;RESIDENCE;36;;XA;0;AD264797;
C;205;2782125;82;20071016 01:21;36/SP68208;
D;205;2782125;82;20071016 01:21;P;;;;;;
D;205;2782125;82;20071016 01:21;V;;;;;;
B;205;2997275;83;20071016 01:21;;64;95;ANNANDALE ST;ANNANDALE;2038;;;20070813;20070910;176000;;R;RESIDENCE;64;;;0;AD445022;
C;205;2997275;83;20071016 01:21;64/SP70527;
D;205;2997275;83;20071016 01:21;P;;;;;;
D;205;2997275;83;20071016 01:21;V;;;;;;
B;205;3027590;84;20071016 01:21;;1;170;NELSON ST;ANNANDALE;2038;;;20070706;20070810;380000;;R;RESIDENCE;1;;;0;AD460232;
C;205;3027590;84;20071016 01:21;1/SP70091;
D;205;3027590;84;20071016 01:21;P;;;;;;
D;205;3027590;84;20071016 01:21;P;;;;;;
D;205;3027590;84;20071016 01:21;V;;;;;;
B;205;3216435;85;20071016 01:21;;8;19;JOHNSTON ST;ANNANDALE;2038;;;20070719;20071003;261000;;R;RESIDENCE;8;;;0;AD471497;
C;205;3216435;85;20071016 01:21;8/SP75822;
D;205;3216435;85;20071016 01:21;P;;;;;;
D;205;3216435;85;20071016 01:21;V;;;;;;
D;205;3216435;85;20071016 01:21;V;;;;;;
D;205;3216435;85;20071016 01:21;V;;;;;;
B;205;3233851;86;20071016 01:21;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070806;20070917;415000;;R;RESIDENCE;123;;;0;AD443886;
C;205;3233851;86;20071016 01:21;123/SP63726;
D;205;3233851;86;20071016 01:21;P;;;;;;
D;205;3233851;86;20071016 01:21;V;;;;;;
B;205;3239384;87;20071016 01:21;;3;34;TRAFALGAR ST;ANNANDALE;2038;;;20070817;20070928;350000;;R;RESIDENCE;3;;;0;AD465361;
C;205;3239384;87;20071016 01:21;3/SP76479;
D;205;3239384;87;20071016 01:21;P;;;;;;
D;205;3239384;87;20071016 01:21;V;;;;;;
B;205;3256872;88;20071016 01:21;;;58;TERRY ST;ROZELLE;2039;;;20070711;20070924;1460000;;R;RESIDENCE;3;;;0;AD478247;
C;205;3256872;88;20071016 01:21;3/SP77102;
D;205;3256872;88;20071016 01:21;P;;;;;;
D;205;3256872;88;20071016 01:21;V;;;;;;
D;205;3256872;88;20071016 01:21;V;;;;;;
B;205;3256876;89;20071016 01:21;;7;559;DARLING ST;ROZELLE;2039;;;20070503;20070606;890000;;R;RESIDENCE;7;;XA;0;AD263347;
C;205;3256876;89;20071016 01:21;7/SP77103;
D;205;3256876;89;20071016 01:21;P;;;;;;
D;205;3256876;89;20071016 01:21;V;;;;;;
B;205;3292965;90;20071016 01:21;;8;65;CARLISLE ST;LEICHHARDT;2040;;;20070523;20070704;310000;;R;RESIDENCE;8;;XA;0;AD265190;
C;205;3292965;90;20071016 01:21;8/SP78260;
D;205;3292965;90;20071016 01:21;P;;;;;;
D;205;3292965;90;20071016 01:21;V;;;;;;
B;205;3297042;91;20071016 01:21;;1;64;RENWICK ST;LEICHHARDT;2040;;;20070825;20070921;795000;;R;RESIDENCE;1;;;0;AD447437;
C;205;3297042;91;20071016 01:21;1/SP78230;
D;205;3297042;91;20071016 01:21;P;;;;;;
D;205;3297042;91;20071016 01:21;P;;;;;;
D;205;3297042;91;20071016 01:21;V;;;;;;
Z;460;91;91;276;
