A;003;20070716 01:04;VALNET;
D;003;3241784;293;20070716 01:05;P;;;;;;
D;003;3241784;293;20070716 01:05;V;;;;;;
B;003;3275432;294;20070716 01:05;;;41;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.042;H;20070226;20070621;880000;P;V;VACANT LAND;;PJ;;0;AD233478;
C;003;3275432;294;20070716 01:05;1/1102006;
D;003;3275432;294;20070716 01:05;P;;;;;;
D;003;3275432;294;20070716 01:05;P;;;;;;
D;003;3275432;294;20070716 01:05;V;;;;;;
D;003;3275432;294;20070716 01:05;V;;;;;;
B;003;3300547;295;20070716 01:05;;;;OAK RD;MATCHAM;2250;1.3;H;20061205;20070223;800000;P;V;VACANT LAND;;PC;;0;AD208531;
C;003;3300547;295;20070716 01:05;2/1108607;
D;003;3300547;295;20070716 01:05;P;;;;;;
D;003;3300547;295;20070716 01:05;P;;;;;;
D;003;3300547;295;20070716 01:05;V;;;;;;
D;003;3300547;295;20070716 01:05;V;;;;;;
B;003;3295988;296;20070716 01:05;;;63 B;DEANE ST;NARARA;2250;684;M;20070405;20070517;183000;A;V;VACANT LAND;;GK;;0;AD237202;
C;003;3295988;296;20070716 01:05;182/1097964;
D;003;3295988;296;20070716 01:05;P;;;;;;
D;003;3295988;296;20070716 01:05;P;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
D;003;3295988;296;20070716 01:05;V;;;;;;
Z;1598;296;296;1004;
