A;218;20071016 01:24;VALNET;
D;218;2309719;71;20071016 01:24;V;;;;;;
D;218;2309719;71;20071016 01:24;V;;;;;;
B;218;2315049;72;20071016 01:24;;;24;FRONTIGNAN ST;ESCHOL PARK;2558;561.4;M;20070807;20070918;228000;A;R;RESIDENCE;;EH;AC;0;AD444812;
C;218;2315049;72;20071016 01:24;2232/260401;
D;218;2315049;72;20071016 01:24;P;;;;;;
D;218;2315049;72;20071016 01:24;V;;;;;;
B;218;2315164;73;20071016 01:24;;;31;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20070715;20070924;277500;A;R;RESIDENCE;;ED;;0;AD462457;
C;218;2315164;73;20071016 01:24;18/258109;
D;218;2315164;73;20071016 01:24;P;;;;;;
D;218;2315164;73;20071016 01:24;V;;;;;;
D;218;2315164;73;20071016 01:24;V;;;;;;
B;218;2331173;74;20071016 01:24;;;24;MUSTANG DR;RABY;2566;660.8;M;20070725;20070924;300000;A;R;RESIDENCE;;AM;;0;AD465563;
C;218;2331173;74;20071016 01:24;138/259610;
D;218;2331173;74;20071016 01:24;P;;;;;;
D;218;2331173;74;20071016 01:24;P;;;;;;
D;218;2331173;74;20071016 01:24;V;;;;;;
B;218;2331281;75;20071016 01:24;;5;31;MYEE RD;MACQUARIE FIELDS;2564;;;20070729;20070914;242000;;R;RESIDENCE;5;;XA;0;AD441901;
C;218;2331281;75;20071016 01:24;5/SP62224;
D;218;2331281;75;20071016 01:24;P;;;;;;
D;218;2331281;75;20071016 01:24;P;;;;;;
D;218;2331281;75;20071016 01:24;V;;;;;;
B;218;2320392;76;20071016 01:24;;12;18;HOSKING CRES;GLENFIELD;2167;;;20070806;20070905;195000;;R;RESIDENCE;12;;;0;AD462556;
C;218;2320392;76;20071016 01:24;12/SP32849;
D;218;2320392;76;20071016 01:24;P;;;;;;
D;218;2320392;76;20071016 01:24;P;;;;;;
D;218;2320392;76;20071016 01:24;V;;;;;;
D;218;2320392;76;20071016 01:24;V;;;;;;
B;218;2336778;77;20071016 01:24;;;16;RAYMOND AVE;CAMPBELLTOWN;2560;632.3;M;20070817;20070817;220000;A;R;RESIDENCE;;AD;;0;AD451657;
C;218;2336778;77;20071016 01:24;47/213178;
D;218;2336778;77;20071016 01:24;P;;;;;;
D;218;2336778;77;20071016 01:24;V;;;;;;
B;218;2323295;78;20071016 01:24;;15;;KINGS RD;INGLEBURN;2565;;;20070701;20070921;192500;;R;RESIDENCE;15;;;0;AD464192;
C;218;2323295;78;20071016 01:24;15/SP9680;
D;218;2323295;78;20071016 01:24;P;;;;;;
D;218;2323295;78;20071016 01:24;P;;;;;;
D;218;2323295;78;20071016 01:24;V;;;;;;
B;218;2323295;79;20071016 01:24;;34;;KINGS RD;INGLEBURN;2565;;;20070704;20070823;190000;;R;RESIDENCE;34;;XA;0;AD398952;
C;218;2323295;79;20071016 01:24;34/SP9730;
D;218;2323295;79;20071016 01:24;P;;;;;;
D;218;2323295;79;20071016 01:24;P;;;;;;
D;218;2323295;79;20071016 01:24;V;;;;;;
D;218;2323295;79;20071016 01:24;V;;;;;;
B;218;2331624;80;20071016 01:24;;;8;NELSON ST;MINTO;2566;614.6;M;20070728;20070910;300000;A;R;RESIDENCE;;AA;;0;AD456481;
C;218;2331624;80;20071016 01:24;29/261715;
D;218;2331624;80;20071016 01:24;P;;;;;;
D;218;2331624;80;20071016 01:24;V;;;;;;
D;218;2331624;80;20071016 01:24;V;;;;;;
B;218;2334250;81;20071016 01:24;;;105;PARLIAMENT RD;MACQUARIE FIELDS;2564;1330.75;M;20070815;20070927;342500;A;R;RESIDENCE;;ED;;0;AD473575;
C;218;2334250;81;20071016 01:24;11/25/1391;
D;218;2334250;81;20071016 01:24;P;;;;;;
D;218;2334250;81;20071016 01:24;V;;;;;;
D;218;2334250;81;20071016 01:24;V;;;;;;
D;218;2334250;81;20071016 01:24;V;;;;;;
B;218;2334274;82;20071016 01:24;;;9;PARMA CRES;ST HELENS PARK;2560;560;M;20070713;20070803;225000;A;R;RESIDENCE;;AF;;0;AD447133;
C;218;2334274;82;20071016 01:24;44/261174;
D;218;2334274;82;20071016 01:24;P;;;;;;
D;218;2334274;82;20071016 01:24;V;;;;;;
B;218;2334306;83;20071016 01:24;;;32;PARMA CRES;ST HELENS PARK;2560;751;M;20070806;20070921;275000;A;R;RESIDENCE;;AF;;0;AD461237;
C;218;2334306;83;20071016 01:24;33/261174;
D;218;2334306;83;20071016 01:24;P;;;;;;
D;218;2334306;83;20071016 01:24;P;;;;;;
D;218;2334306;83;20071016 01:24;V;;;;;;
D;218;2334306;83;20071016 01:24;V;;;;;;
B;218;2336901;84;20071016 01:24;;6;6;REDDALL ST;CAMPBELLTOWN;2560;;;20070612;20070731;147000;;R;RESIDENCE;6;;;0;AD393632;
C;218;2336901;84;20071016 01:24;6/SP14166;
D;218;2336901;84;20071016 01:24;P;;;;;;
D;218;2336901;84;20071016 01:24;P;;;;;;
D;218;2336901;84;20071016 01:24;V;;;;;;
D;218;2336901;84;20071016 01:24;V;;;;;;
B;218;2318070;85;20071016 01:24;;;6;HAMBIDGE PL;BOW BOWING;2566;634.8;M;20070804;20070917;310500;A;R;RESIDENCE;;AP;;0;AD445601;
C;218;2318070;85;20071016 01:24;514/813623;
D;218;2318070;85;20071016 01:24;P;;;;;;
D;218;2318070;85;20071016 01:24;P;;;;;;
D;218;2318070;85;20071016 01:24;V;;;;;;
D;218;2318070;85;20071016 01:24;V;;;;;;
B;218;2318153;86;20071016 01:24;;;23;HAMLET CRES;ROSEMEADOW;2560;666.1;M;20070720;20070928;312500;A;R;RESIDENCE;;ER;;0;AD465978;
C;218;2318153;86;20071016 01:24;3104/703420;
D;218;2318153;86;20071016 01:24;P;;;;;;
D;218;2318153;86;20071016 01:24;P;;;;;;
D;218;2318153;86;20071016 01:24;V;;;;;;
D;218;2318153;86;20071016 01:24;V;;;;;;
B;218;2326128;87;20071016 01:24;;;25;LIVINGSTONE AVE;INGLEBURN;2565;624.1;M;20070519;20070702;286000;A;R;RESIDENCE;;EE;AC;0;AD263582;
C;218;2326128;87;20071016 01:24;31/259798;
D;218;2326128;87;20071016 01:24;P;;;;;;
D;218;2326128;87;20071016 01:24;P;;;;;;
D;218;2326128;87;20071016 01:24;V;;;;;;
B;218;2318293;88;20071016 01:24;;;67;HANSENS RD;MINTO HEIGHTS;2566;1.584;H;20070824;20071005;740000;P;R;RESIDENCE;;PB;;0;AD479561;
C;218;2318293;88;20071016 01:24;3/245883;
D;218;2318293;88;20071016 01:24;P;;;;;;
D;218;2318293;88;20071016 01:24;P;;;;;;
D;218;2318293;88;20071016 01:24;V;;;;;;
D;218;2318293;88;20071016 01:24;V;;;;;;
B;218;2323707;89;20071016 01:24;;;13;KITTYHAWK CRES;RABY;2566;561;M;20070717;20070925;320000;A;R;RESIDENCE;;AM;;0;AD456988;
C;218;2323707;89;20071016 01:24;45/259206;
D;218;2323707;89;20071016 01:24;P;;;;;;
D;218;2323707;89;20071016 01:24;V;;;;;;
D;218;2323707;89;20071016 01:24;V;;;;;;
B;218;2326395;90;20071016 01:24;;;9;LODESTONE PL;EAGLE VALE;2558;687.7;M;20070528;20070704;263000;A;R;RESIDENCE;;EH;AC;0;AD265282;
C;218;2326395;90;20071016 01:24;570/804404;
D;218;2326395;90;20071016 01:24;P;;;;;;
D;218;2326395;90;20071016 01:24;P;;;;;;
D;218;2326395;90;20071016 01:24;V;;;;;;
D;218;2326395;90;20071016 01:24;V;;;;;;
B;218;2329331;91;20071016 01:24;;;6;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20070730;20070914;297000;A;R;RESIDENCE;;ED;;0;AD442673;
C;218;2329331;91;20071016 01:24;3/258767;
D;218;2329331;91;20071016 01:24;P;;;;;;
D;218;2329331;91;20071016 01:24;P;;;;;;
D;218;2329331;91;20071016 01:24;V;;;;;;
D;218;2329331;91;20071016 01:24;V;;;;;;
B;218;2332045;92;20071016 01:24;;;9;NORMANDY TCE;LEUMEAH;2560;597;M;20070727;20070914;223000;A;R;RESIDENCE;;EP;;0;AD449378;
C;218;2332045;92;20071016 01:24;52/258126;
D;218;2332045;92;20071016 01:24;P;;;;;;
D;218;2332045;92;20071016 01:24;V;;;;;;
B;218;2337475;93;20071016 01:24;;;7;RODERIGO CL;ROSEMEADOW;2560;571;M;20070807;20071002;260000;A;R;RESIDENCE;;ER;;0;AD471108;
C;218;2337475;93;20071016 01:24;137/263319;
D;218;2337475;93;20071016 01:24;P;;;;;;
D;218;2337475;93;20071016 01:24;V;;;;;;
B;218;2329581;94;20071016 01:24;;;19;METEOR PL;RABY;2566;559.6;M;20070810;20070924;306000;A;R;RESIDENCE;;AM;;0;AD467618;
C;218;2329581;94;20071016 01:24;121/259610;
D;218;2329581;94;20071016 01:24;P;;;;;;
D;218;2329581;94;20071016 01:24;P;;;;;;
D;218;2329581;94;20071016 01:24;V;;;;;;
D;218;2329581;94;20071016 01:24;V;;;;;;
B;218;2318793;95;20071016 01:24;;6;209;HARROW RD;GLENFIELD;2167;;;20070804;20070911;295000;;R;RESIDENCE;6;;;0;AD445650;
C;218;2318793;95;20071016 01:24;6/SP17373;
D;218;2318793;95;20071016 01:24;P;;;;;;
D;218;2318793;95;20071016 01:24;P;;;;;;
D;218;2318793;95;20071016 01:24;V;;;;;;
D;218;2318793;95;20071016 01:24;V;;;;;;
B;218;2326829;96;20071016 01:24;;9 B;4;LOUISE AVE;INGLEBURN;2565;;;20070618;20070730;105000;;3;COMMERCIAL;19;;;0;AD454801;
C;218;2326829;96;20071016 01:24;19/SP17876;
D;218;2326829;96;20071016 01:24;P;;;;;;
D;218;2326829;96;20071016 01:24;P;;;;;;
D;218;2326829;96;20071016 01:24;V;;;;;;
D;218;2326829;96;20071016 01:24;V;;;;;;
B;218;2337713;97;20071016 01:24;;;34;ROSEWOOD DR;MACQUARIE FIELDS;2564;604.6;M;20070822;20070919;103000;A;V;VACANT LAND;;EC;;0;AD451238;
C;218;2337713;97;20071016 01:24;2084/1090756;
D;218;2337713;97;20071016 01:24;P;;;;;;
D;218;2337713;97;20071016 01:24;V;;;;;;
B;218;2318897;98;20071016 01:24;;;22 A;HARROW RD;GLENFIELD;2167;375.3;M;20070814;20070914;345000;A;R;RESIDENCE;;EB;;0;AD446300;
C;218;2318897;98;20071016 01:24;103/882343;
D;218;2318897;98;20071016 01:24;P;;;;;;
D;218;2318897;98;20071016 01:24;P;;;;;;
D;218;2318897;98;20071016 01:24;V;;;;;;
D;218;2318897;98;20071016 01:24;V;;;;;;
B;218;2324389;99;20071016 01:24;;;13;LANCASTER ST;INGLEBURN;2565;4657;M;20070925;20070927;1045000;I;R;RESIDENCE;;FC;;50;AD457137;
C;218;2324389;99;20071016 01:24;33/262432;
D;218;2324389;99;20071016 01:24;P;;;;;;
D;218;2324389;99;20071016 01:24;P;;;;;;
D;218;2324389;99;20071016 01:24;P;;;;;;
D;218;2324389;99;20071016 01:24;P;;;;;;
D;218;2324389;99;20071016 01:24;V;;;;;;
D;218;2324389;99;20071016 01:24;V;;;;;;
B;218;2327048;100;20071016 01:24;;;21;LYNDIA ST;INGLEBURN;2565;609.5;M;20070806;20070917;415000;A;R;RESIDENCE;;EE;;0;AD454700;
C;218;2327048;100;20071016 01:24;4/258601;
D;218;2327048;100;20071016 01:24;P;;;;;;
D;218;2327048;100;20071016 01:24;P;;;;;;
D;218;2327048;100;20071016 01:24;V;;;;;;
D;218;2327048;100;20071016 01:24;V;;;;;;
B;218;2329886;101;20071016 01:24;;;46;MINCHINBURY TCE;ESCHOL PARK;2558;774.3;M;20070729;20070924;228000;A;R;RESIDENCE;;EH;;0;AD454383;
C;218;2329886;101;20071016 01:24;3112/261628;
D;218;2329886;101;20071016 01:24;P;;;;;;
D;218;2329886;101;20071016 01:24;P;;;;;;
D;218;2329886;101;20071016 01:24;V;;;;;;
B;218;2329934;102;20071016 01:24;;;;MINCHINBURY TCE;ESCHOL PARK;2558;6887;M;20060509;20060613;2415000;P;V;VACANT LAND;;PF;AE;0;AC384847;
C;218;2329934;102;20071016 01:24;;
D;218;2329934;102;20071016 01:24;P;;;;;;
D;218;2329934;102;20071016 01:24;V;;;;;;
B;218;2332573;103;20071016 01:24;;;1;O'HARES RD;WEDDERBURN;2560;7.88;H;20070613;20070824;690000;R;R;RESIDENCE;;RB;;0;AD454050;
C;218;2332573;103;20071016 01:24;46/262357;
D;218;2332573;103;20071016 01:24;P;;;;;;
D;218;2332573;103;20071016 01:24;P;;;;;;
D;218;2332573;103;20071016 01:24;V;;;;;;
D;218;2332573;103;20071016 01:24;V;;;;;;
B;218;2319084;104;20071016 01:24;;;4;HARWOOD PL;ST HELENS PARK;2560;310.4;M;20070813;20070928;282000;A;R;RESIDENCE;;AG;;0;AD462567;
C;218;2319084;104;20071016 01:24;3156/817046;
D;218;2319084;104;20071016 01:24;P;;;;;;
D;218;2319084;104;20071016 01:24;P;;;;;;
D;218;2319084;104;20071016 01:24;V;;;;;;
D;218;2319084;104;20071016 01:24;V;;;;;;
B;218;2319105;105;20071016 01:24;;;3;HARWOOD PL;ST HELENS PARK;2560;360.9;M;20070809;20071002;256000;A;R;RESIDENCE;;AG;;0;AD476707;
C;218;2319105;105;20071016 01:24;3135/817046;
D;218;2319105;105;20071016 01:24;P;;;;;;
D;218;2319105;105;20071016 01:24;V;;;;;;
B;218;2319127;106;20071016 01:24;;;1;HAULTAIN ST;MINTO;2566;612.4;M;20070817;20070928;274500;A;R;RESIDENCE;;AA;;0;AD469069;
C;218;2319127;106;20071016 01:24;101/263416;
D;218;2319127;106;20071016 01:24;P;;;;;;
D;218;2319127;106;20071016 01:24;P;;;;;;
D;218;2319127;106;20071016 01:24;V;;;;;;
D;218;2319127;106;20071016 01:24;V;;;;;;
B;218;2332643;107;20071016 01:24;;;9;OLBURY PL;AIRDS;2560;534;M;20070807;20070918;220000;A;R;RESIDENCE;;ET;;0;AD454871;
C;218;2332643;107;20071016 01:24;8206/251262;
D;218;2332643;107;20071016 01:24;P;;;;;;
D;218;2332643;107;20071016 01:24;V;;;;;;
D;218;2332643;107;20071016 01:24;V;;;;;;
B;218;2338009;108;20071016 01:24;;;62;RUDD RD;LEUMEAH;2560;562.8;M;20070802;20070912;295000;A;R;RESIDENCE;;AD;;0;AD447294;
C;218;2338009;108;20071016 01:24;3/226449;
D;218;2338009;108;20071016 01:24;P;;;;;;
D;218;2338009;108;20071016 01:24;V;;;;;;
D;218;2338009;108;20071016 01:24;V;;;;;;
B;218;2324670;109;20071016 01:24;;2;6;LARAPINTA CRES;ST HELENS PARK;2560;;;20070825;20070926;223000;;R;RESIDENCE;2;;;0;AD463287;
C;218;2324670;109;20071016 01:24;2/SP36848;
D;218;2324670;109;20071016 01:24;P;;;;;;
D;218;2324670;109;20071016 01:24;V;;;;;;
B;218;2327294;110;20071016 01:24;;;78;MCDONNELL ST;RABY;2566;657.6;M;20070717;20070911;327500;A;R;RESIDENCE;;AM;;0;AD449649;
C;218;2327294;110;20071016 01:24;4049/716745;
D;218;2327294;110;20071016 01:24;P;;;;;;
D;218;2327294;110;20071016 01:24;V;;;;;;
D;218;2327294;110;20071016 01:24;V;;;;;;
B;218;2327389;111;20071016 01:24;;;4;MACINTYRE CRES;RUSE;2560;613.2;M;20070617;20070918;270000;A;R;RESIDENCE;;EN;AC;0;AD443019;
C;218;2327389;111;20071016 01:24;122/245332;
D;218;2327389;111;20071016 01:24;P;;;;;;
D;218;2327389;111;20071016 01:24;P;;;;;;
D;218;2327389;111;20071016 01:24;V;;;;;;
D;218;2327389;111;20071016 01:24;V;;;;;;
B;218;2319447;112;20071016 01:24;;;4;HELIODOR PL;EAGLE VALE;2558;677.6;M;20070928;20070928;135000;A;R;RESIDENCE;;EH;;50;AD449503;
C;218;2319447;112;20071016 01:24;3050/777464;
D;218;2319447;112;20071016 01:24;P;;;;;;
D;218;2319447;112;20071016 01:24;V;;;;;;
D;218;2319447;112;20071016 01:24;V;;;;;;
D;218;2319447;112;20071016 01:24;V;;;;;;
B;218;2322094;113;20071016 01:24;;;58;JUNCTION RD;LEUMEAH;2560;690;M;20070803;20070914;362000;A;R;RESIDENCE;;EP;;0;AD463412;
C;218;2322094;113;20071016 01:24;2/830151;
D;218;2322094;113;20071016 01:24;P;;;;;;
D;218;2322094;113;20071016 01:24;P;;;;;;
D;218;2322094;113;20071016 01:24;P;;;;;;
D;218;2322094;113;20071016 01:24;V;;;;;;
D;218;2322094;113;20071016 01:24;V;;;;;;
B;218;2322139;114;20071016 01:24;;;14;KABLE RD;BRADBURY;2560;765.1;M;20070928;20070928;275000;A;R;RESIDENCE;;EQ;;0;AD476869;
C;218;2322139;114;20071016 01:24;649/31302;
D;218;2322139;114;20071016 01:24;P;;;;;;
D;218;2322139;114;20071016 01:24;V;;;;;;
B;218;2327593;115;20071016 01:24;;;25;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20070813;20070924;315000;A;R;RESIDENCE;;EQ;;0;AD452531;
C;218;2327593;115;20071016 01:24;31/1012850;
D;218;2327593;115;20071016 01:24;P;;;;;;
D;218;2327593;115;20071016 01:24;P;;;;;;
D;218;2327593;115;20071016 01:24;V;;;;;;
D;218;2327593;115;20071016 01:24;V;;;;;;
B;218;2330311;116;20071016 01:24;;;14;MITCHELL ST;CAMPBELLTOWN;2560;626;M;20070813;20070928;261000;A;R;RESIDENCE;;AD;;0;AD475679;
C;218;2330311;116;20071016 01:24;23/224457;
D;218;2330311;116;20071016 01:24;P;;;;;;
D;218;2330311;116;20071016 01:24;V;;;;;;
D;218;2330311;116;20071016 01:24;V;;;;;;
B;218;2333079;117;20071016 01:24;;;15;OSBURN PL;ST HELENS PARK;2560;550;M;20070810;20070914;300000;A;R;RESIDENCE;;AG;;0;AD474125;
C;218;2333079;117;20071016 01:24;809/829166;
D;218;2333079;117;20071016 01:24;P;;;;;;
D;218;2333079;117;20071016 01:24;P;;;;;;
D;218;2333079;117;20071016 01:24;V;;;;;;
D;218;2333079;117;20071016 01:24;V;;;;;;
D;218;2333079;117;20071016 01:24;V;;;;;;
D;218;2333079;117;20071016 01:24;V;;;;;;
B;218;2319680;118;20071016 01:24;;;23;HEWITT PL;MINTO;2566;695.6;M;20070904;20070926;289000;A;R;RESIDENCE;;AC;;0;AD463198;
C;218;2319680;118;20071016 01:24;7/260829;
D;218;2319680;118;20071016 01:24;P;;;;;;
D;218;2319680;118;20071016 01:24;V;;;;;;
D;218;2319680;118;20071016 01:24;V;;;;;;
B;218;2327699;119;20071016 01:24;;;26;MACLEAY ST;BRADBURY;2560;626;M;20070813;20070924;285000;A;R;RESIDENCE;;EQ;;0;AD454250;
C;218;2327699;119;20071016 01:24;781/238849;
D;218;2327699;119;20071016 01:24;P;;;;;;
D;218;2327699;119;20071016 01:24;P;;;;;;
D;218;2327699;119;20071016 01:24;V;;;;;;
B;218;2327737;120;20071016 01:24;;;22;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20070808;20070917;284000;A;R;RESIDENCE;;AD;;0;AD449874;
C;218;2327737;120;20071016 01:24;2/214345;
D;218;2327737;120;20071016 01:24;P;;;;;;
D;218;2327737;120;20071016 01:24;P;;;;;;
D;218;2327737;120;20071016 01:24;V;;;;;;
B;218;2327743;121;20071016 01:24;;;46;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20070818;20071008;233500;A;R;RESIDENCE;;AD;;0;AD466299;
C;218;2327743;121;20071016 01:24;23/30668;
D;218;2327743;121;20071016 01:24;P;;;;;;
D;218;2327743;121;20071016 01:24;P;;;;;;
D;218;2327743;121;20071016 01:24;V;;;;;;
D;218;2327743;121;20071016 01:24;V;;;;;;
B;218;2322464;122;20071016 01:24;;;28;KATHERINE ST;LEUMEAH;2560;954.1;M;20070814;20070925;285000;A;R;RESIDENCE;;EP;;0;AD473548;
C;218;2322464;122;20071016 01:24;17/252937;
D;218;2322464;122;20071016 01:24;P;;;;;;
D;218;2322464;122;20071016 01:24;P;;;;;;
D;218;2322464;122;20071016 01:24;V;;;;;;
B;218;2325243;123;20071016 01:24;;;51;LEUMEAH RD;LEUMEAH;2560;556.4;M;20070807;20070911;200000;A;R;RESIDENCE;;EP;;0;AD460281;
C;218;2325243;123;20071016 01:24;2/240900;
D;218;2325243;123;20071016 01:24;P;;;;;;
D;218;2325243;123;20071016 01:24;P;;;;;;
D;218;2325243;123;20071016 01:24;V;;;;;;
B;218;2333331;124;20071016 01:24;;;40;OTHELLO AVE;ROSEMEADOW;2560;622.6;M;20070815;20070926;370000;A;R;RESIDENCE;;ER;;0;AD445254;
C;218;2333331;124;20071016 01:24;1077/787072;
D;218;2333331;124;20071016 01:24;P;;;;;;
D;218;2333331;124;20071016 01:24;V;;;;;;
D;218;2333331;124;20071016 01:24;V;;;;;;
B;218;2319874;125;20071016 01:24;;;11;HILLTOP CRES;CAMPBELLTOWN;2560;708.2;M;20070815;20070926;335000;A;R;RESIDENCE;;AD;;0;AD458629;
C;218;2319874;125;20071016 01:24;176/32083;
D;218;2319874;125;20071016 01:24;P;;;;;;
D;218;2319874;125;20071016 01:24;V;;;;;;
B;218;2325278;126;20071016 01:24;;;76;LEUMEAH RD;LEUMEAH;2560;431.7;M;20070810;20070912;261000;A;R;RESIDENCE;;EP;;0;AD429568;
C;218;2325278;126;20071016 01:24;1/828074;
D;218;2325278;126;20071016 01:24;P;;;;;;
D;218;2325278;126;20071016 01:24;V;;;;;;
D;218;2325278;126;20071016 01:24;V;;;;;;
B;218;2325335;127;20071016 01:24;;;12;LEVEN PL;ST ANDREWS;2566;669.5;M;20070807;20070918;239000;A;R;RESIDENCE;;AN;;0;AD456915;
C;218;2325335;127;20071016 01:24;3201/253443;
D;218;2325335;127;20071016 01:24;P;;;;;;
D;218;2325335;127;20071016 01:24;P;;;;;;
D;218;2325335;127;20071016 01:24;V;;;;;;
D;218;2325335;127;20071016 01:24;V;;;;;;
B;218;2330835;128;20071016 01:24;;;45;MOUNT HUON CCT;GLEN ALPINE;2560;801;M;20070821;20070928;530000;A;R;RESIDENCE;;AQ;;0;AD473091;
C;218;2330835;128;20071016 01:24;2203/803049;
D;218;2330835;128;20071016 01:24;P;;;;;;
D;218;2330835;128;20071016 01:24;P;;;;;;
D;218;2330835;128;20071016 01:24;V;;;;;;
D;218;2330835;128;20071016 01:24;V;;;;;;
B;218;2336166;129;20071016 01:24;;;47;QUEEN ST;CAMPBELLTOWN;2560;556.4;M;20051129;20051129;387500;Z;3;COMMERCIAL;;ZA;;0;AD461274;
C;218;2336166;129;20071016 01:24;A/30427;
D;218;2336166;129;20071016 01:24;P;;;;;;
D;218;2336166;129;20071016 01:24;P;;;;;;
D;218;2336166;129;20071016 01:24;V;;;;;;
D;218;2336166;129;20071016 01:24;V;;;;;;
D;218;2336166;129;20071016 01:24;V;;;;;;
B;218;2336179;130;20071016 01:24;;3;121;QUEEN ST;CAMPBELLTOWN;2560;;;20070829;20070926;700000;;3;SHOP;3;;;0;AD448962;
C;218;2336179;130;20071016 01:24;3/SP31758;
D;218;2336179;130;20071016 01:24;P;;;;;;
D;218;2336179;130;20071016 01:24;V;;;;;;
D;218;2336179;130;20071016 01:24;V;;;;;;
B;218;2325550;131;20071016 01:24;;;8;LILLYVICKS CRES;AMBARVALE;2560;600.1;M;20070815;20070919;250000;A;R;RESIDENCE;;ER;;0;AD453902;
C;218;2325550;131;20071016 01:24;512/262758;
D;218;2325550;131;20071016 01:24;P;;;;;;
D;218;2325550;131;20071016 01:24;V;;;;;;
D;218;2325550;131;20071016 01:24;V;;;;;;
B;218;2333731;132;20071016 01:24;;;18;PALMER ST;INGLEBURN;2565;733;M;20070917;20070920;130000;A;R;RESIDENCE;;EF;;0;AD457552;
C;218;2333731;132;20071016 01:24;B/363519;
D;218;2333731;132;20071016 01:24;P;;;;;;
D;218;2333731;132;20071016 01:24;V;;;;;;
B;218;2339101;133;20071016 01:24;;14;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20070822;20070928;165000;;R;RESIDENCE;14;;;0;AD465966;
C;218;2339101;133;20071016 01:24;14/SP10917;
D;218;2339101;133;20071016 01:24;P;;;;;;
D;218;2339101;133;20071016 01:24;V;;;;;;
B;218;2325747;134;20071016 01:24;;;126;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20070725;20070921;300000;A;R;RESIDENCE;;AD;;0;AD446938;
C;218;2325747;134;20071016 01:24;10/21946;
D;218;2325747;134;20071016 01:24;P;;;;;;
D;218;2325747;134;20071016 01:24;V;;;;;;
B;218;2900303;135;20071016 01:24;;;6 B;STEWART ST;CAMPBELLTOWN;2560;417.2;M;20070803;20070914;290000;A;R;RESIDENCE;;AE;;0;AD448392;
C;218;2900303;135;20071016 01:24;301/1039641;
D;218;2900303;135;20071016 01:24;P;;;;;;
D;218;2900303;135;20071016 01:24;P;;;;;;
D;218;2900303;135;20071016 01:24;V;;;;;;
D;218;2900303;135;20071016 01:24;V;;;;;;
D;218;2900303;135;20071016 01:24;V;;;;;;
B;218;2997416;136;20071016 01:24;;;165;KELLERMAN DR;ST HELENS PARK;2560;541;M;20070829;20070927;410000;A;R;RESIDENCE;;AG;;0;AD459645;
C;218;2997416;136;20071016 01:24;3103/1054223;
D;218;2997416;136;20071016 01:24;P;;;;;;
D;218;2997416;136;20071016 01:24;V;;;;;;
D;218;2997416;136;20071016 01:24;V;;;;;;
B;218;3212123;137;20071016 01:24;;;17 A;SOLIANO ST;ROSEMEADOW;2560;419;M;20070726;20070928;362500;A;R;RESIDENCE;;ER;;0;AD455598;
C;218;3212123;137;20071016 01:24;1/1090387;
D;218;3212123;137;20071016 01:24;P;;;;;;
D;218;3212123;137;20071016 01:24;V;;;;;;
D;218;3212123;137;20071016 01:24;V;;;;;;
B;218;3226109;138;20071016 01:24;;15;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070620;20070727;525000;;R;RESIDENCE;15;;;0;AD327747;
C;218;3226109;138;20071016 01:24;15/SP76322;
D;218;3226109;138;20071016 01:24;P;;;;;;
D;218;3226109;138;20071016 01:24;P;;;;;;
D;218;3226109;138;20071016 01:24;V;;;;;;
B;218;3227387;139;20071016 01:24;;;41;STENNETT RD;INGLEBURN;2565;27.16;H;20070615;20070615;60000000;I;3;INDUSTRIAL;;FF;;0;AD450074;
C;218;3227387;139;20071016 01:24;1/1092198;
D;218;3227387;139;20071016 01:24;P;;;;;;
D;218;3227387;139;20071016 01:24;V;;;;;;
B;218;3218750;140;20071016 01:24;;;5;GLATTON RD;GLENFIELD;2167;450;M;20070828;20070921;250000;A;V;VACANT LAND;;EU;;0;AD468868;
C;218;3218750;140;20071016 01:24;29/270460;
D;218;3218750;140;20071016 01:24;P;;;;;;
D;218;3218750;140;20071016 01:24;P;;;;;;
D;218;3218750;140;20071016 01:24;V;;;;;;
D;218;3218750;140;20071016 01:24;V;;;;;;
B;218;3286759;141;20071016 01:24;;;7;HINDOSTAN RD;GLENFIELD;2167;224.4;M;20070822;20070921;345000;A;R;RESIDENCE;;EU;;0;AD468452;
C;218;3286759;141;20071016 01:24;63/270460;
D;218;3286759;141;20071016 01:24;P;;;;;;
D;218;3286759;141;20071016 01:24;P;;;;;;
D;218;3286759;141;20071016 01:24;V;;;;;;
D;218;3286759;141;20071016 01:24;V;;;;;;
B;218;3286776;142;20071016 01:24;;;5;NEVA ST;GLENFIELD;2167;195.7;M;20070709;20070820;345000;A;R;RESIDENCE;;EU;;0;AD447376;
C;218;3286776;142;20071016 01:24;80/270460;
D;218;3286776;142;20071016 01:24;P;;;;;;
D;218;3286776;142;20071016 01:24;V;;;;;;
D;218;3286776;142;20071016 01:24;V;;;;;;
