A;089;20070901 01:24;VALNET;
B;089;823347;73;20070901 01:24;;;1;GARLAND AVE;EPPING;2121;523;M;20070405;20070517;760000;A;R;RESIDENCE;;AB;;0;AD346761;
C;089;823347;73;20070901 01:24;1/862533;
D;089;823347;73;20070901 01:24;P;;;;;;
D;089;823347;73;20070901 01:24;P;;;;;;
D;089;823347;73;20070901 01:24;V;;;;;;
D;089;823347;73;20070901 01:24;V;;;;;;
B;089;829142;74;20070901 01:24;;8;8 A;INGLEBY ST;OATLANDS;2117;;;20070606;20070803;380000;;R;RESIDENCE;8;;XA;0;AD336338;
C;089;829142;74;20070901 01:24;8/SP41338;
D;089;829142;74;20070901 01:24;P;;;;;;
D;089;829142;74;20070901 01:24;P;;;;;;
D;089;829142;74;20070901 01:24;V;;;;;;
B;089;829165;75;20070901 01:24;;8;6 A;INGLEBY ST;OATLANDS;2117;;;20070706;20070810;470000;;R;RESIDENCE;8;;;0;AD359746;
C;089;829165;75;20070901 01:24;8/SP47090;
D;089;829165;75;20070901 01:24;P;;;;;;
D;089;829165;75;20070901 01:24;V;;;;;;
D;089;829165;75;20070901 01:24;V;;;;;;
B;089;829210;76;20070901 01:24;;;42;INKERMAN ST;PARRAMATTA;2150;488.6;M;20070529;20070710;485000;A;R;RESIDENCE;;CX;;0;AD337100;
C;089;829210;76;20070901 01:24;1/999425;
D;089;829210;76;20070901 01:24;P;;;;;;
D;089;829210;76;20070901 01:24;V;;;;;;
B;089;829217;77;20070901 01:24;;19;2;IRON ST;NORTH PARRAMATTA;2151;;;20070608;20070730;224000;;3;CAR SPACE;42;;;0;AD359192;
C;089;829217;77;20070901 01:24;42/SP4566;
D;089;829217;77;20070901 01:24;P;;;;;;
D;089;829217;77;20070901 01:24;V;;;;;;
B;089;804485;78;20070901 01:24;;;131;ALFRED ST;PARRAMATTA;2150;474.2;M;20070628;20070809;432500;A;R;RESIDENCE;;CX;;0;AD362687;
C;089;804485;78;20070901 01:24;2/19275;
D;089;804485;78;20070901 01:24;P;;;;;;
D;089;804485;78;20070901 01:24;P;;;;;;
D;089;804485;78;20070901 01:24;V;;;;;;
D;089;804485;78;20070901 01:24;V;;;;;;
B;089;809989;79;20070901 01:24;;;41;BRAND ST;DUNDAS;2117;;;20070705;20070816;440000;A;R;RESIDENCE;;AK;;0;AD376407;
C;089;809989;79;20070901 01:24;745/36743;
D;089;809989;79;20070901 01:24;P;;;;;;
D;089;809989;79;20070901 01:24;V;;;;;;
B;089;812628;80;20070901 01:24;;;32;CALDER RD;RYDALMERE;2116;696.77;M;20070607;20070807;760000;A;R;RESIDENCE;;AE;;0;AD347405;
C;089;812628;80;20070901 01:24;2/C/6844;
D;089;812628;80;20070901 01:24;P;;;;;;
D;089;812628;80;20070901 01:24;P;;;;;;
D;089;812628;80;20070901 01:24;V;;;;;;
D;089;812628;80;20070901 01:24;V;;;;;;
B;089;815294;81;20070901 01:24;;8;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;265000;;3;OFFICE & CAR;5;;;0;AD362817;
C;089;815294;81;20070901 01:24;5/SP58457;
D;089;815294;81;20070901 01:24;P;;;;;;
D;089;815294;81;20070901 01:24;V;;;;;;
B;089;815294;82;20070901 01:24;;22;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;22;;;0;AD362867;
C;089;815294;82;20070901 01:24;22/SP58457;
D;089;815294;82;20070901 01:24;P;;;;;;
D;089;815294;82;20070901 01:24;V;;;;;;
B;089;815294;83;20070901 01:24;;23;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;23;;;0;AD362867;
C;089;815294;83;20070901 01:24;23/SP58457;
D;089;815294;83;20070901 01:24;P;;;;;;
D;089;815294;83;20070901 01:24;V;;;;;;
B;089;815294;84;20070901 01:24;;32;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;265000;;3;OFFICE & CAR;32;;;0;AD362817;
C;089;815294;84;20070901 01:24;32/SP58457;
D;089;815294;84;20070901 01:24;P;;;;;;
D;089;815294;84;20070901 01:24;V;;;;;;
B;089;815294;85;20070901 01:24;;41;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;41;;;0;AD362867;
C;089;815294;85;20070901 01:24;41/SP58457;
D;089;815294;85;20070901 01:24;P;;;;;;
D;089;815294;85;20070901 01:24;V;;;;;;
B;089;815294;86;20070901 01:24;;42;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;42;;;0;AD362867;
C;089;815294;86;20070901 01:24;42/SP58457;
D;089;815294;86;20070901 01:24;P;;;;;;
D;089;815294;86;20070901 01:24;V;;;;;;
B;089;815294;87;20070901 01:24;;43;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;43;;;0;AD362867;
C;089;815294;87;20070901 01:24;43/SP58457;
D;089;815294;87;20070901 01:24;P;;;;;;
D;089;815294;87;20070901 01:24;V;;;;;;
B;089;815294;88;20070901 01:24;;44;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;44;;;0;AD362867;
C;089;815294;88;20070901 01:24;44/SP58457;
D;089;815294;88;20070901 01:24;P;;;;;;
D;089;815294;88;20070901 01:24;V;;;;;;
B;089;815294;89;20070901 01:24;;46;410;CHURCH ST;PARRAMATTA;2150;;;20070727;20070727;960000;;3;OFFICE & CAR;46;;;0;AD362867;
C;089;815294;89;20070901 01:24;46/SP58457;
D;089;815294;89;20070901 01:24;P;;;;;;
D;089;815294;89;20070901 01:24;V;;;;;;
B;089;829547;90;20070901 01:24;;5;3;ISABELLA ST;PARRAMATTA;2150;;;20070428;20070612;235000;;R;RESIDENCE;5;;;0;AD191265;
C;089;829547;90;20070901 01:24;5/SP12782;
D;089;829547;90;20070901 01:24;P;;;;;;
D;089;829547;90;20070901 01:24;V;;;;;;
B;089;807383;91;20070901 01:24;;;11;BELLEVUE ST;NORTH PARRAMATTA;2151;594.4;M;20070621;20070730;305000;A;R;RESIDENCE;;AV;;50;AD337306;
C;089;807383;91;20070901 01:24;1/63/758788;
D;089;807383;91;20070901 01:24;P;;;;;;
D;089;807383;91;20070901 01:24;P;;;;;;
D;089;807383;91;20070901 01:24;V;;;;;;
D;089;807383;91;20070901 01:24;V;;;;;;
D;089;807383;91;20070901 01:24;V;;;;;;
B;089;810131;92;20070901 01:24;;6 B;16;BRICKFIELD ST;PARRAMATTA;2150;;;20070702;20070731;234000;;R;RESIDENCE;14;;;0;AD330035;
C;089;810131;92;20070901 01:24;14/SP6793;
D;089;810131;92;20070901 01:24;P;;;;;;
D;089;810131;92;20070901 01:24;V;;;;;;
D;089;810131;92;20070901 01:24;V;;;;;;
B;089;820977;93;20070901 01:24;;;24;EXCELSIOR ST;MERRYLANDS;2160;429.18;M;20070702;20070813;280000;A;R;RESIDENCE;;BC;;0;AD357769;
C;089;820977;93;20070901 01:24;2/14962;
D;089;820977;93;20070901 01:24;P;;;;;;
D;089;820977;93;20070901 01:24;V;;;;;;
D;089;820977;93;20070901 01:24;V;;;;;;
B;089;823689;94;20070901 01:24;;1;222;GEORGE ST;PARRAMATTA;2150;;;20070628;20070809;360000;;R;RESIDENCE;1;;;0;AD350708;
C;089;823689;94;20070901 01:24;1/SP50771;
D;089;823689;94;20070901 01:24;P;;;;;;
D;089;823689;94;20070901 01:24;V;;;;;;
B;089;815726;95;20070901 01:24;;28;181;CHURCH ST;PARRAMATTA;2150;;;20070705;20070816;148500;;3;COMMERCIAL;28;;;0;AD356660;
C;089;815726;95;20070901 01:24;28/SP16446;
D;089;815726;95;20070901 01:24;P;;;;;;
D;089;815726;95;20070901 01:24;V;;;;;;
B;089;815726;96;20070901 01:24;;40;181;CHURCH ST;PARRAMATTA;2150;;;20070705;20070816;148500;;3;COMMERCIAL;40;;;0;AD356660;
C;089;815726;96;20070901 01:24;40/SP16446;
D;089;815726;96;20070901 01:24;P;;;;;;
D;089;815726;96;20070901 01:24;V;;;;;;
B;089;821100;97;20070901 01:24;;;23;FACTORY ST;CLYDE;2142;1.589;H;20070606;20070716;11200000;I;3;INDUSTRIAL LA;;FY;;0;AD349690;
C;089;821100;97;20070901 01:24;101/619247;
D;089;821100;97;20070901 01:24;P;;;;;;
D;089;821100;97;20070901 01:24;V;;;;;;
B;089;821139;98;20070901 01:24;;18;14;FACTORY ST;NORTH PARRAMATTA;2151;;;20070501;20070614;230000;;R;RESIDENCE;18;;;0;AD338242;
C;089;821139;98;20070901 01:24;18/SP9115;
D;089;821139;98;20070901 01:24;P;;;;;;
D;089;821139;98;20070901 01:24;P;;;;;;
D;089;821139;98;20070901 01:24;P;;;;;;
D;089;821139;98;20070901 01:24;V;;;;;;
D;089;821139;98;20070901 01:24;V;;;;;;
B;089;823828;99;20070901 01:24;;;50;GIBBON RD;WINSTON HILLS;2153;556.4;M;20070609;20070821;493500;A;R;RESIDENCE;;CB;;0;AD375094;
C;089;823828;99;20070901 01:24;433/233445;
D;089;823828;99;20070901 01:24;P;;;;;;
D;089;823828;99;20070901 01:24;P;;;;;;
D;089;823828;99;20070901 01:24;V;;;;;;
D;089;823828;99;20070901 01:24;V;;;;;;
B;089;826488;100;20070901 01:24;;;3;HAROLD ST;GUILDFORD;2161;501.8;M;20070627;20070815;288000;A;R;RESIDENCE;;BC;;0;AD371069;
C;089;826488;100;20070901 01:24;1/852236;
D;089;826488;100;20070901 01:24;P;;;;;;
D;089;826488;100;20070901 01:24;P;;;;;;
D;089;826488;100;20070901 01:24;V;;;;;;
B;089;810511;101;20070901 01:24;;5;41;BRIDGE ST;EPPING;2121;;;20070621;20070802;425000;;R;RESIDENCE;5;;;0;AD341282;
C;089;810511;101;20070901 01:24;5/SP5357;
D;089;810511;101;20070901 01:24;P;;;;;;
D;089;810511;101;20070901 01:24;P;;;;;;
D;089;810511;101;20070901 01:24;V;;;;;;
B;089;813176;102;20070901 01:24;;1;15;CAMPBELL ST;PARRAMATTA;2150;;;20070616;20070730;216000;;R;RESIDENCE;1;;;0;AD354120;
C;089;813176;102;20070901 01:24;1/SP9260;
D;089;813176;102;20070901 01:24;P;;;;;;
D;089;813176;102;20070901 01:24;V;;;;;;
D;089;813176;102;20070901 01:24;V;;;;;;
B;089;815917;103;20070901 01:24;;;4;CLACKMANNAN RD;WINSTON HILLS;2153;;;20070625;20070730;470000;A;R;RESIDENCE;;CB;;0;AD336007;
C;089;815917;103;20070901 01:24;254/231740;
D;089;815917;103;20070901 01:24;P;;;;;;
D;089;815917;103;20070901 01:24;P;;;;;;
D;089;815917;103;20070901 01:24;V;;;;;;
D;089;815917;103;20070901 01:24;V;;;;;;
B;089;818629;104;20070901 01:24;;;6;DORNOCH ST;WINSTON HILLS;2153;607;M;20070623;20070803;530000;A;R;RESIDENCE;;CB;;0;AD354913;
C;089;818629;104;20070901 01:24;321/235664;
D;089;818629;104;20070901 01:24;P;;;;;;
D;089;818629;104;20070901 01:24;P;;;;;;
D;089;818629;104;20070901 01:24;V;;;;;;
D;089;818629;104;20070901 01:24;V;;;;;;
B;089;826658;105;20070901 01:24;;13;116;HARRIS ST;HARRIS PARK;2150;;;20070519;20070702;209000;;R;RESIDENCE;13;;;0;AD357537;
C;089;826658;105;20070901 01:24;13/SP53257;
D;089;826658;105;20070901 01:24;P;;;;;;
D;089;826658;105;20070901 01:24;P;;;;;;
D;089;826658;105;20070901 01:24;V;;;;;;
D;089;826658;105;20070901 01:24;V;;;;;;
B;089;813176;106;20070901 01:24;;13 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20070705;20070820;208000;;R;RESIDENCE;153;;;0;AD370466;
C;089;813176;106;20070901 01:24;153/SP9260;
D;089;813176;106;20070901 01:24;P;;;;;;
D;089;813176;106;20070901 01:24;V;;;;;;
B;089;818758;107;20070901 01:24;;;26;DOROTHY ST;WENTWORTHVILLE;2145;1063;M;20070701;20070815;442000;A;R;RESIDENCE;;BQ;;0;AD365657;
C;089;818758;107;20070901 01:24;2/814936;
D;089;818758;107;20070901 01:24;P;;;;;;
D;089;818758;107;20070901 01:24;P;;;;;;
D;089;818758;107;20070901 01:24;V;;;;;;
B;089;821442;108;20070901 01:24;;;32;FEARN ST;TOONGABBIE;2146;752.5;M;20070606;20070706;370000;A;R;RESIDENCE;;BQ;;0;AD369271;
C;089;821442;108;20070901 01:24;22/236773;
D;089;821442;108;20070901 01:24;P;;;;;;
D;089;821442;108;20070901 01:24;P;;;;;;
D;089;821442;108;20070901 01:24;V;;;;;;
D;089;821442;108;20070901 01:24;V;;;;;;
B;089;824216;109;20070901 01:24;;5;2;GLEBE ST;PARRAMATTA;2150;;;20070614;20070731;365000;;R;RESIDENCE;5;;;0;AD336079;
C;089;824216;109;20070901 01:24;5/SP20125;
D;089;824216;109;20070901 01:24;P;;;;;;
D;089;824216;109;20070901 01:24;P;;;;;;
D;089;824216;109;20070901 01:24;V;;;;;;
B;089;830481;110;20070901 01:24;;;22 A;KAY ST;CARLINGFORD;2118;1026;M;20070627;20070810;770000;A;R;RESIDENCE;;AB;;0;AD365055;
C;089;830481;110;20070901 01:24;5/703668;
D;089;830481;110;20070901 01:24;P;;;;;;
D;089;830481;110;20070901 01:24;P;;;;;;
D;089;830481;110;20070901 01:24;V;;;;;;
B;089;805341;111;20070901 01:24;;;5;ANGUS AVE;EPPING;2121;752.5;M;20070430;20070622;680000;A;R;RESIDENCE;;AB;;0;AD318389;
C;089;805341;111;20070901 01:24;Y/368805;
D;089;805341;111;20070901 01:24;P;;;;;;
D;089;805341;111;20070901 01:24;V;;;;;;
B;089;805353;112;20070901 01:24;;;9;ANTOINE ST;RYDALMERE;2116;1011.8;M;20070502;20070731;671000;I;3;INDUSTRIAL;;FB;;0;AD338473;
C;089;805353;112;20070901 01:24;599, 600/15160;
D;089;805353;112;20070901 01:24;P;;;;;;
D;089;805353;112;20070901 01:24;P;;;;;;
D;089;805353;112;20070901 01:24;V;;;;;;
B;089;810796;113;20070901 01:24;;;32;BRIDGE ST;RYDALMERE;2116;445.91;M;20070619;20070731;506000;I;3;FACTORY;;FB;;0;AD320516;
C;089;810796;113;20070901 01:24;276/14244;
D;089;810796;113;20070901 01:24;P;;;;;;
D;089;810796;113;20070901 01:24;P;;;;;;
D;089;810796;113;20070901 01:24;P;;;;;;
D;089;810796;113;20070901 01:24;V;;;;;;
B;089;813422;114;20070901 01:24;;11;13;CARLINGFORD RD;EPPING;2121;;;20070515;20070727;429000;;R;RESIDENCE;11;;;0;AD342839;
C;089;813422;114;20070901 01:24;11/SP22148;
D;089;813422;114;20070901 01:24;P;;;;;;
D;089;813422;114;20070901 01:24;V;;;;;;
B;089;821619;115;20070901 01:24;;6;45;FENNELL ST;PARRAMATTA;2150;;;20070704;20070817;275500;;R;RESIDENCE;6;;;0;AD367307;
C;089;821619;115;20070901 01:24;6/SP45442;
D;089;821619;115;20070901 01:24;P;;;;;;
D;089;821619;115;20070901 01:24;V;;;;;;
B;089;827089;116;20070901 01:24;;10;151;HAWKESBURY RD;WESTMEAD;2145;;;20070606;20070718;175000;;3;ROOMS;10;;;0;AD340256;
C;089;827089;116;20070901 01:24;10/SP21880;
D;089;827089;116;20070901 01:24;P;;;;;;
D;089;827089;116;20070901 01:24;V;;;;;;
B;089;819095;117;20070901 01:24;;;17;EARL ST;MERRYLANDS;2160;711.56;M;20070623;20070807;400000;A;R;RESIDENCE;;BC;;0;AD373101;
C;089;819095;117;20070901 01:24;158/926;
D;089;819095;117;20070901 01:24;P;;;;;;
D;089;819095;117;20070901 01:24;V;;;;;;
B;089;821866;118;20070901 01:24;;;23;FERRIS ST;NORTH PARRAMATTA;2151;524.8;M;20070626;20070807;445000;A;R;RESIDENCE;;AV;;0;AD351281;
C;089;821866;118;20070901 01:24;2/126811;
D;089;821866;118;20070901 01:24;P;;;;;;
D;089;821866;118;20070901 01:24;P;;;;;;
D;089;821866;118;20070901 01:24;V;;;;;;
D;089;821866;118;20070901 01:24;V;;;;;;
B;089;829358;119;20070901 01:24;;7;6;ISABELLA ST;PARRAMATTA;2150;;;20070703;20070810;270000;;R;RESIDENCE;7;;;0;AD363863;
C;089;829358;119;20070901 01:24;7/SP11842;
D;089;829358;119;20070901 01:24;P;;;;;;
D;089;829358;119;20070901 01:24;V;;;;;;
B;089;808377;120;20070901 01:24;;;133;BINALONG RD;TOONGABBIE;2146;556.4;M;20070601;20070713;410000;A;R;RESIDENCE;;BQ;;0;AD334991;
C;089;808377;120;20070901 01:24;57/31282;
D;089;808377;120;20070901 01:24;P;;;;;;
D;089;808377;120;20070901 01:24;V;;;;;;
B;089;811167;121;20070901 01:24;;;40;BRODIE ST;RYDALMERE;2116;3.71;H;20070727;20070727;29700000;I;3;INDUSTRIAL;;FA;;0;AD322822;
C;089;811167;121;20070901 01:24;100/622959;
D;089;811167;121;20070901 01:24;P;;;;;;
D;089;811167;121;20070901 01:24;V;;;;;;
D;089;811167;121;20070901 01:24;V;;;;;;
B;089;816496;122;20070901 01:24;;1;9;COCOS AVE;EASTWOOD;2122;;;20070710;20070810;565000;;R;RESIDENCE;1;;;0;AD337785;
C;089;816496;122;20070901 01:24;1/SP50216;
D;089;816496;122;20070901 01:24;P;;;;;;
D;089;816496;122;20070901 01:24;V;;;;;;
D;089;816496;122;20070901 01:24;V;;;;;;
B;089;819298;123;20070901 01:24;;1;26;EARLY ST;PARRAMATTA;2150;;;20070622;20070807;367000;;R;RESIDENCE;1;;XA;0;AD336651;
C;089;819298;123;20070901 01:24;1/SP47914;
D;089;819298;123;20070901 01:24;P;;;;;;
D;089;819298;123;20070901 01:24;V;;;;;;
D;089;819298;123;20070901 01:24;V;;;;;;
B;089;821978;124;20070901 01:24;;;8;FINNEY ST;TOONGABBIE;2146;651.3;M;20070427;20070727;402500;A;R;RESIDENCE;;BQ;AC;0;AD332369;
C;089;821978;124;20070901 01:24;25/222814;
D;089;821978;124;20070901 01:24;P;;;;;;
D;089;821978;124;20070901 01:24;P;;;;;;
D;089;821978;124;20070901 01:24;V;;;;;;
D;089;821978;124;20070901 01:24;V;;;;;;
B;089;824600;125;20070901 01:24;;12;3;GOOD ST;WESTMEAD;2145;;;20070620;20070803;350000;;R;RESIDENCE;12;;;0;AD341183;
C;089;824600;125;20070901 01:24;12/SP36857;
D;089;824600;125;20070901 01:24;P;;;;;;
D;089;824600;125;20070901 01:24;V;;;;;;
D;089;824600;125;20070901 01:24;V;;;;;;
B;089;824600;126;20070901 01:24;;44;3;GOOD ST;WESTMEAD;2145;;;20070630;20070727;245000;;R;RESIDENCE;44;;;0;AD326171;
C;089;824600;126;20070901 01:24;44/SP36857;
D;089;824600;126;20070901 01:24;P;;;;;;
D;089;824600;126;20070901 01:24;V;;;;;;
B;089;803191;127;20070901 01:24;;;31;ABBOTT ST;MERRYLANDS;2160;373.1;M;20070623;20070803;350000;A;R;RESIDENCE;;CX;;0;AD350311;
C;089;803191;127;20070901 01:24;8/7/1118;
D;089;803191;127;20070901 01:24;P;;;;;;
D;089;803191;127;20070901 01:24;P;;;;;;
D;089;803191;127;20070901 01:24;V;;;;;;
D;089;803191;127;20070901 01:24;V;;;;;;
B;089;808644;128;20070901 01:24;;;309;BLAXCELL ST;GRANVILLE;2142;973.8;M;20070401;20070601;97500;A;R;RESIDENCE;;BC;;25;AD364588;
C;089;808644;128;20070901 01:24;2/36280;
D;089;808644;128;20070901 01:24;P;;;;;;
D;089;808644;128;20070901 01:24;P;;;;;;
D;089;808644;128;20070901 01:24;P;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
D;089;808644;128;20070901 01:24;V;;;;;;
B;089;814085;129;20070901 01:24;;;20;CARRINGTON ST;GRANVILLE;2142;638.6;M;20070731;20070820;177500;A;R;RESIDENCE;;BC;;50;AD372599;
C;089;814085;129;20070901 01:24;1/323986;
D;089;814085;129;20070901 01:24;P;;;;;;
D;089;814085;129;20070901 01:24;P;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
D;089;814085;129;20070901 01:24;V;;;;;;
B;089;819356;130;20070901 01:24;;10;34;EARLY ST;PARRAMATTA;2150;;;20070702;20070806;265000;;3;;10;;;0;AD344255;
C;089;819356;130;20070901 01:24;10/SP33675;
D;089;819356;130;20070901 01:24;P;;;;;;
D;089;819356;130;20070901 01:24;V;;;;;;
D;089;819356;130;20070901 01:24;V;;;;;;
B;089;819396;131;20070901 01:24;;;17;EAST ST;GRANVILLE;2142;501.2;M;20070621;20070621;800000;I;3;;;FY;;0;AD326241;
C;089;819396;131;20070901 01:24;4/572770;
D;089;819396;131;20070901 01:24;P;;;;;;
D;089;819396;131;20070901 01:24;V;;;;;;
B;089;824841;132;20070901 01:24;;;6;GOODIN RD;NORTHMEAD;2152;670.3;M;20070608;20070803;492500;A;R;RESIDENCE;;CB;;0;AD352706;
C;089;824841;132;20070901 01:24;6/226282;
D;089;824841;132;20070901 01:24;P;;;;;;
D;089;824841;132;20070901 01:24;V;;;;;;
B;089;830100;133;20070901 01:24;;;6;JOHN ST;GRANVILLE;2142;758.8;M;20070525;20070706;455000;A;R;RESIDENCE;;BC;;0;AD325699;
C;089;830100;133;20070901 01:24;1/200579;
D;089;830100;133;20070901 01:24;P;;;;;;
D;089;830100;133;20070901 01:24;P;;;;;;
D;089;830100;133;20070901 01:24;V;;;;;;
B;089;816873;134;20070901 01:24;;2;40;COOYONG CRES;TOONGABBIE;2146;;;20070624;20070820;272500;;R;RESIDENCE;2;;;0;AD374968;
C;089;816873;134;20070901 01:24;2/SP51941;
D;089;816873;134;20070901 01:24;P;;;;;;
D;089;816873;134;20070901 01:24;P;;;;;;
D;089;816873;134;20070901 01:24;V;;;;;;
B;089;816937;135;20070901 01:24;;;16;CORNOCK AVE;TOONGABBIE;2146;607;M;20070605;20070723;400000;A;R;RESIDENCE;;BQ;;0;AD325386;
C;089;816937;135;20070901 01:24;17/29253;
D;089;816937;135;20070901 01:24;P;;;;;;
D;089;816937;135;20070901 01:24;V;;;;;;
D;089;816937;135;20070901 01:24;V;;;;;;
B;089;830357;136;20070901 01:24;;;58;JUNCTION RD;WINSTON HILLS;2153;619.7;M;20070528;20070801;438000;A;R;RESIDENCE;;CB;;0;AD343448;
C;089;830357;136;20070901 01:24;110/230923;
D;089;830357;136;20070901 01:24;P;;;;;;
D;089;830357;136;20070901 01:24;P;;;;;;
D;089;830357;136;20070901 01:24;V;;;;;;
B;089;806160;137;20070901 01:24;;;5;BAIN PL;DUNDAS;2117;765.1;M;20070712;20070809;680000;A;R;RESIDENCE;;AK;;0;AD368617;
C;089;806160;137;20070901 01:24;1378/36697;
D;089;806160;137;20070901 01:24;P;;;;;;
D;089;806160;137;20070901 01:24;P;;;;;;
D;089;806160;137;20070901 01:24;V;;;;;;
B;089;808971;138;20070901 01:24;;16;18;BOBART ST;PARRAMATTA;2150;;;20070706;20070817;268400;;R;RESIDENCE;16;;;0;AD371927;
C;089;808971;138;20070901 01:24;16/SP15269;
D;089;808971;138;20070901 01:24;P;;;;;;
D;089;808971;138;20070901 01:24;V;;;;;;
B;089;803604;139;20070901 01:24;;8;73;ADDERTON RD;TELOPEA;2117;;;20070701;20070810;400000;;R;RESIDENCE;8;;;0;AD339906;
C;089;803604;139;20070901 01:24;8/SP61550;
D;089;803604;139;20070901 01:24;P;;;;;;
D;089;803604;139;20070901 01:24;P;;;;;;
D;089;803604;139;20070901 01:24;P;;;;;;
D;089;803604;139;20070901 01:24;V;;;;;;
B;089;809081;140;20070901 01:24;;;15;BOGALARA RD;TOONGABBIE;2146;607;M;20070702;20070813;550000;A;R;RESIDENCE;;BQ;;0;AD365672;
C;089;809081;140;20070901 01:24;C/414414;
D;089;809081;140;20070901 01:24;P;;;;;;
D;089;809081;140;20070901 01:24;P;;;;;;
D;089;809081;140;20070901 01:24;V;;;;;;
B;089;817227;141;20070901 01:24;;6;17;COWPER ST;PARRAMATTA;2150;;;20070518;20070629;215500;;R;RESIDENCE;6;;;0;AD288068;
C;089;817227;141;20070901 01:24;6/SP8597;
D;089;817227;141;20070901 01:24;P;;;;;;
D;089;817227;141;20070901 01:24;V;;;;;;
B;089;828014;142;20070901 01:24;;;28;HILLMAN AVE;RYDALMERE;2116;;;20070410;20070625;511000;A;R;RESIDENCE;;AK;;0;AD334060;
C;089;828014;142;20070901 01:24;11/414759;
D;089;828014;142;20070901 01:24;P;;;;;;
D;089;828014;142;20070901 01:24;P;;;;;;
D;089;828014;142;20070901 01:24;V;;;;;;
D;089;828014;142;20070901 01:24;V;;;;;;
B;089;828099;143;20070901 01:24;;;23;HINCHEN ST;GUILDFORD;2161;;;20070823;20070823;470000;A;R;RESIDENCE;;BC;;0;AD367245;
C;089;828099;143;20070901 01:24;114/11127;
D;089;828099;143;20070901 01:24;P;;;;;;
D;089;828099;143;20070901 01:24;P;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
D;089;828099;143;20070901 01:24;V;;;;;;
B;089;806486;144;20070901 01:24;;;97;BALLANDELLA RD;TOONGABBIE;2146;556.4;M;20070628;20070809;320000;A;R;RESIDENCE;;BQ;;0;AD358805;
C;089;806486;144;20070901 01:24;2/228489;
D;089;806486;144;20070901 01:24;P;;;;;;
D;089;806486;144;20070901 01:24;P;;;;;;
D;089;806486;144;20070901 01:24;V;;;;;;
B;089;814674;145;20070901 01:24;;3;4;CHARLES ST;PARRAMATTA;2150;;;20070629;20070810;298000;;3;COMMERCIAL;3;;;0;AD340373;
C;089;814674;145;20070901 01:24;3/SP19863;
D;089;814674;145;20070901 01:24;P;;;;;;
D;089;814674;145;20070901 01:24;V;;;;;;
D;089;814674;145;20070901 01:24;V;;;;;;
B;089;825447;146;20070901 01:24;;;62;GREGORY ST;GRANVILLE;2142;371.55;M;20070618;20070803;290000;A;R;RESIDENCE;;BC;AC;0;AD331838;
C;089;825447;146;20070901 01:24;4/7/1788;
D;089;825447;146;20070901 01:24;P;;;;;;
D;089;825447;146;20070901 01:24;V;;;;;;
D;089;825447;146;20070901 01:24;V;;;;;;
B;089;825449;147;20070901 01:24;;;58;GREGORY ST;GRANVILLE;2142;366.7;M;20070621;20070810;332000;A;R;RESIDENCE;;BC;;0;AD348270;
C;089;825449;147;20070901 01:24;6/7/1788;
D;089;825449;147;20070901 01:24;P;;;;;;
D;089;825449;147;20070901 01:24;V;;;;;;
B;089;828199;148;20070901 01:24;;;12;HOLDEN ST;TOONGABBIE;2146;556.4;M;20070627;20070808;426000;A;R;RESIDENCE;;BQ;;0;AD353177;
C;089;828199;148;20070901 01:24;10/205976;
D;089;828199;148;20070901 01:24;P;;;;;;
D;089;828199;148;20070901 01:24;P;;;;;;
D;089;828199;148;20070901 01:24;V;;;;;;
D;089;828199;148;20070901 01:24;V;;;;;;
B;089;828808;149;20070901 01:24;;6;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20070530;20070803;236500;;R;RESIDENCE;6;;;0;AD356337;
C;089;828808;149;20070901 01:24;6/SP58267;
