A;092;20071216 01:13;VALNET;
B;092;3343003;76;20071216 01:14;CAMBRIDGE;607;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071101;670000;;R;RESIDENCE;31;;;0;AD597692;
C;092;3343003;76;20071216 01:14;31/SP79233;
D;092;3343003;76;20071216 01:14;P;;;;;;
D;092;3343003;76;20071216 01:14;P;;;;;;
D;092;3343003;76;20071216 01:14;V;;;;;;
B;092;3343003;77;20071216 01:14;;701;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061201;20071128;805000;;R;RESIDENCE;32;;;0;AD621156;
C;092;3343003;77;20071216 01:14;32/SP79233;
D;092;3343003;77;20071216 01:14;P;;;;;;
D;092;3343003;77;20071216 01:14;V;;;;;;
B;092;3343003;78;20071216 01:14;;702;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1055000;;R;RESIDENCE;33;;;0;AD563952;
C;092;3343003;78;20071216 01:14;33/SP79233;
D;092;3343003;78;20071216 01:14;P;;;;;;
D;092;3343003;78;20071216 01:14;V;;;;;;
B;092;3343003;79;20071216 01:14;;703;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1053000;;R;RESIDENCE;34;;;0;AD561671;
C;092;3343003;79;20071216 01:14;34/SP79233;
D;092;3343003;79;20071216 01:14;P;;;;;;
D;092;3343003;79;20071216 01:14;P;;;;;;
D;092;3343003;79;20071216 01:14;V;;;;;;
B;092;3343003;80;20071216 01:14;;705;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071108;747000;;R;RESIDENCE;35;;;0;AD556228;
C;092;3343003;80;20071216 01:14;35/SP79233;
D;092;3343003;80;20071216 01:14;P;;;;;;
D;092;3343003;80;20071216 01:14;P;;;;;;
D;092;3343003;80;20071216 01:14;P;;;;;;
D;092;3343003;80;20071216 01:14;V;;;;;;
B;092;3343003;81;20071216 01:14;;706;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070418;20071101;516000;;R;RESIDENCE;36;;;0;AD579845;
C;092;3343003;81;20071216 01:14;36/SP79233;
D;092;3343003;81;20071216 01:14;P;;;;;;
D;092;3343003;81;20071216 01:14;V;;;;;;
B;092;3343003;82;20071216 01:14;;801;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;835000;;R;RESIDENCE;38;;;0;AD565023;
C;092;3343003;82;20071216 01:14;38/SP79233;
D;092;3343003;82;20071216 01:14;P;;;;;;
D;092;3343003;82;20071216 01:14;V;;;;;;
B;092;3343003;83;20071216 01:14;;802;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071106;1081500;;R;RESIDENCE;39;;;0;AD550320;
C;092;3343003;83;20071216 01:14;39/SP79233;
D;092;3343003;83;20071216 01:14;P;;;;;;
D;092;3343003;83;20071216 01:14;P;;;;;;
D;092;3343003;83;20071216 01:14;V;;;;;;
B;092;3343003;84;20071216 01:14;;803;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;1080500;;R;RESIDENCE;40;;;0;AD551235;
C;092;3343003;84;20071216 01:14;40/SP79233;
D;092;3343003;84;20071216 01:14;P;;;;;;
D;092;3343003;84;20071216 01:14;V;;;;;;
B;092;3343003;85;20071216 01:14;;803;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070704;20071105;1195000;;R;RESIDENCE;40;;;0;AD551236;
C;092;3343003;85;20071216 01:14;40/SP79233;
D;092;3343003;85;20071216 01:14;P;;;;;;
D;092;3343003;85;20071216 01:14;P;;;;;;
D;092;3343003;85;20071216 01:14;V;;;;;;
B;092;3343003;86;20071216 01:14;;807;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071112;688000;;R;RESIDENCE;43;;;0;AD626479;
C;092;3343003;86;20071216 01:14;43/SP79233;
D;092;3343003;86;20071216 01:14;P;;;;;;
D;092;3343003;86;20071216 01:14;V;;;;;;
B;092;3343003;87;20071216 01:14;;901;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;855000;;R;RESIDENCE;44;;;0;AD565012;
C;092;3343003;87;20071216 01:14;44/SP79233;
D;092;3343003;87;20071216 01:14;P;;;;;;
D;092;3343003;87;20071216 01:14;V;;;;;;
B;092;3343003;88;20071216 01:14;;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070612;20071115;1190000;;R;RESIDENCE;46;;;0;AD578521;
C;092;3343003;88;20071216 01:14;46/SP79233;
D;092;3343003;88;20071216 01:14;P;;;;;;
D;092;3343003;88;20071216 01:14;V;;;;;;
D;092;3343003;88;20071216 01:14;V;;;;;;
B;092;3343003;89;20071216 01:14;;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071115;1102000;;R;RESIDENCE;46;;;0;AD578520;
C;092;3343003;89;20071216 01:14;46/SP79233;
D;092;3343003;89;20071216 01:14;P;;;;;;
D;092;3343003;89;20071216 01:14;P;;;;;;
D;092;3343003;89;20071216 01:14;V;;;;;;
B;092;3343003;90;20071216 01:14;;905;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071203;743500;;R;RESIDENCE;47;;;0;AD610743;
C;092;3343003;90;20071216 01:14;47/SP79233;
D;092;3343003;90;20071216 01:14;P;;;;;;
D;092;3343003;90;20071216 01:14;P;;;;;;
D;092;3343003;90;20071216 01:14;V;;;;;;
B;092;3343003;91;20071216 01:14;;906;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061130;20071112;516000;;R;RESIDENCE;48;;;0;AD563999;
C;092;3343003;91;20071216 01:14;48/SP79233;
D;092;3343003;91;20071216 01:14;P;;;;;;
D;092;3343003;91;20071216 01:14;V;;;;;;
B;092;3343003;92;20071216 01:14;;907;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;693000;;R;RESIDENCE;49;;;0;AD578435;
C;092;3343003;92;20071216 01:14;49/SP79233;
D;092;3343003;92;20071216 01:14;P;;;;;;
D;092;3343003;92;20071216 01:14;P;;;;;;
D;092;3343003;92;20071216 01:14;V;;;;;;
B;092;3343003;93;20071216 01:14;;1002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061130;20071112;1116750;;R;RESIDENCE;51;;;0;AD579990;
C;092;3343003;93;20071216 01:14;51/SP79233;
D;092;3343003;93;20071216 01:14;P;;;;;;
D;092;3343003;93;20071216 01:14;V;;;;;;
B;092;3343003;94;20071216 01:14;;1002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070405;20071112;1256750;;R;RESIDENCE;51;;;0;AD579991;
C;092;3343003;94;20071216 01:14;51/SP79233;
D;092;3343003;94;20071216 01:14;P;;;;;;
D;092;3343003;94;20071216 01:14;P;;;;;;
D;092;3343003;94;20071216 01:14;V;;;;;;
B;092;3343003;95;20071216 01:14;;1003;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1114000;;R;RESIDENCE;52;;;0;AD578484;
C;092;3343003;95;20071216 01:14;52/SP79233;
D;092;3343003;95;20071216 01:14;P;;;;;;
D;092;3343003;95;20071216 01:14;P;;;;;;
D;092;3343003;95;20071216 01:14;V;;;;;;
D;092;3343003;95;20071216 01:14;V;;;;;;
D;092;3343003;95;20071216 01:14;V;;;;;;
B;092;3343003;96;20071216 01:14;;1003;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071115;20071119;601500;;R;RESIDENCE;52;;;0;AD578485;
C;092;3343003;96;20071216 01:14;52/SP79233;
D;092;3343003;96;20071216 01:14;P;;;;;;
D;092;3343003;96;20071216 01:14;V;;;;;;
D;092;3343003;96;20071216 01:14;V;;;;;;
D;092;3343003;96;20071216 01:14;V;;;;;;
B;092;3343003;97;20071216 01:14;;1005;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;755000;;V;VACANT LAND;53;;;0;AD560953;
C;092;3343003;97;20071216 01:14;53/SP79233;
D;092;3343003;97;20071216 01:14;P;;;;;;
D;092;3343003;97;20071216 01:14;V;;;;;;
B;092;3343003;98;20071216 01:14;CAMBRIDGE;1006;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071114;519000;;R;RESIDENCE;54;;;0;AD605689;
C;092;3343003;98;20071216 01:14;54/SP79233;
D;092;3343003;98;20071216 01:14;P;;;;;;
D;092;3343003;98;20071216 01:14;V;;;;;;
B;092;3343003;99;20071216 01:14;;1007;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070124;20071112;698000;;R;RESIDENCE;55;;;0;AD587666;
C;092;3343003;99;20071216 01:14;55/SP79233;
D;092;3343003;99;20071216 01:14;P;;;;;;
D;092;3343003;99;20071216 01:14;P;;;;;;
D;092;3343003;99;20071216 01:14;V;;;;;;
B;092;3343003;100;20071216 01:14;;1101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;884650;;R;RESIDENCE;56;;;0;AD542853;
C;092;3343003;100;20071216 01:14;56/SP79233;
D;092;3343003;100;20071216 01:14;P;;;;;;
D;092;3343003;100;20071216 01:14;V;;;;;;
B;092;3343003;101;20071216 01:14;;1102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;1130000;;R;RESIDENCE;57;;;0;AD563943;
C;092;3343003;101;20071216 01:14;57/SP79233;
D;092;3343003;101;20071216 01:14;P;;;;;;
D;092;3343003;101;20071216 01:14;P;;;;;;
D;092;3343003;101;20071216 01:14;V;;;;;;
B;092;3343003;102;20071216 01:14;;1105;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061208;20071107;770000;;R;RESIDENCE;59;;;0;AD566724;
C;092;3343003;102;20071216 01:14;59/SP79233;
D;092;3343003;102;20071216 01:14;P;;;;;;
D;092;3343003;102;20071216 01:14;P;;;;;;
D;092;3343003;102;20071216 01:14;V;;;;;;
B;092;3343003;103;20071216 01:14;CAMBRIDGE;1107;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071109;703000;;R;RESIDENCE;61;;;0;AD599360;
C;092;3343003;103;20071216 01:14;61/SP79233;
D;092;3343003;103;20071216 01:14;P;;;;;;
D;092;3343003;103;20071216 01:14;P;;;;;;
D;092;3343003;103;20071216 01:14;V;;;;;;
B;092;3343003;104;20071216 01:14;CAMBRIDGE;1201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071019;20071108;905500;;R;RESIDENCE;62;;;0;AD609165;
C;092;3343003;104;20071216 01:14;62/SP79233;
D;092;3343003;104;20071216 01:14;P;;;;;;
D;092;3343003;104;20071216 01:14;P;;;;;;
D;092;3343003;104;20071216 01:14;V;;;;;;
B;092;3343003;105;20071216 01:14;CAMBRIDGE;1201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071019;20071108;1055000;;R;RESIDENCE;62;;;0;AD609166;
C;092;3343003;105;20071216 01:14;62/SP79233;
D;092;3343003;105;20071216 01:14;P;;;;;;
D;092;3343003;105;20071216 01:14;V;;;;;;
D;092;3343003;105;20071216 01:14;V;;;;;;
B;092;3343003;106;20071216 01:14;;1202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1160500;;R;RESIDENCE;63;;;0;AD548323;
C;092;3343003;106;20071216 01:14;63/SP79233;
D;092;3343003;106;20071216 01:14;P;;;;;;
D;092;3343003;106;20071216 01:14;V;;;;;;
B;092;3343003;107;20071216 01:14;;1202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070531;20071108;1268000;;R;RESIDENCE;63;;;0;AD548324;
C;092;3343003;107;20071216 01:14;63/SP79233;
D;092;3343003;107;20071216 01:14;P;;;;;;
D;092;3343003;107;20071216 01:14;P;;;;;;
D;092;3343003;107;20071216 01:14;V;;;;;;
B;092;3343003;108;20071216 01:14;;1203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061219;20071115;1163000;;R;RESIDENCE;64;;;0;AD608709;
C;092;3343003;108;20071216 01:14;64/SP79233;
D;092;3343003;108;20071216 01:14;P;;;;;;
D;092;3343003;108;20071216 01:14;V;;;;;;
B;092;3343003;109;20071216 01:14;;1206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;525000;;R;RESIDENCE;66;;;0;AD617362;
C;092;3343003;109;20071216 01:14;66/SP79233;
D;092;3343003;109;20071216 01:14;P;;;;;;
D;092;3343003;109;20071216 01:14;V;;;;;;
B;092;3343003;110;20071216 01:14;CAMBRIDGE;1301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20061122;915000;;R;RESIDENCE;68;;;0;AD616991;
C;092;3343003;110;20071216 01:14;68/SP79233;
D;092;3343003;110;20071216 01:14;P;;;;;;
D;092;3343003;110;20071216 01:14;P;;;;;;
D;092;3343003;110;20071216 01:14;V;;;;;;
B;092;3343003;111;20071216 01:14;;1302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071114;1180500;;R;RESIDENCE;69;;;0;AD564973;
C;092;3343003;111;20071216 01:14;69/SP79233;
D;092;3343003;111;20071216 01:14;P;;;;;;
D;092;3343003;111;20071216 01:14;P;;;;;;
D;092;3343003;111;20071216 01:14;V;;;;;;
B;092;3343003;112;20071216 01:14;;1303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071109;1183500;;R;RESIDENCE;70;;;0;AD556149;
C;092;3343003;112;20071216 01:14;70/SP79233;
D;092;3343003;112;20071216 01:14;P;;;;;;
D;092;3343003;112;20071216 01:14;P;;;;;;
D;092;3343003;112;20071216 01:14;V;;;;;;
B;092;3343003;113;20071216 01:14;;1305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;785000;;R;RESIDENCE;71;;;0;AD556137;
C;092;3343003;113;20071216 01:14;71/SP79233;
D;092;3343003;113;20071216 01:14;P;;;;;;
D;092;3343003;113;20071216 01:14;V;;;;;;
B;092;3343003;114;20071216 01:14;;1401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071123;940000;;R;RESIDENCE;74;;;0;AD607068;
C;092;3343003;114;20071216 01:14;74/SP79233;
D;092;3343003;114;20071216 01:14;P;;;;;;
D;092;3343003;114;20071216 01:14;P;;;;;;
D;092;3343003;114;20071216 01:14;V;;;;;;
B;092;3343003;115;20071216 01:14;;1402;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061218;20071116;1190000;;R;RESIDENCE;75;;;0;AD581173;
C;092;3343003;115;20071216 01:14;75/SP79233;
D;092;3343003;115;20071216 01:14;P;;;;;;
D;092;3343003;115;20071216 01:14;P;;;;;;
D;092;3343003;115;20071216 01:14;V;;;;;;
B;092;3343003;116;20071216 01:14;;1403;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071120;1185000;;R;RESIDENCE;76;;;0;AD584059;
C;092;3343003;116;20071216 01:14;76/SP79233;
D;092;3343003;116;20071216 01:14;P;;;;;;
D;092;3343003;116;20071216 01:14;V;;;;;;
B;092;3343003;117;20071216 01:14;;1405;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071104;20071119;802000;;R;RESIDENCE;77;;;0;AD594049;
C;092;3343003;117;20071216 01:14;77/SP79233;
D;092;3343003;117;20071216 01:14;P;;;;;;
D;092;3343003;117;20071216 01:14;P;;;;;;
D;092;3343003;117;20071216 01:14;V;;;;;;
B;092;3343003;118;20071216 01:14;;1406;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;531000;;R;RESIDENCE;78;;;0;AD587275;
C;092;3343003;118;20071216 01:14;78/SP79233;
D;092;3343003;118;20071216 01:14;P;;;;;;
D;092;3343003;118;20071216 01:14;P;;;;;;
D;092;3343003;118;20071216 01:14;V;;;;;;
B;092;3343003;119;20071216 01:14;;1407;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;717000;;R;RESIDENCE;79;;;0;AD586436;
C;092;3343003;119;20071216 01:14;79/SP79233;
D;092;3343003;119;20071216 01:14;P;;;;;;
D;092;3343003;119;20071216 01:14;P;;;;;;
D;092;3343003;119;20071216 01:14;V;;;;;;
B;092;3343003;120;20071216 01:14;;1501;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071130;940000;;R;RESIDENCE;80;;;0;AD626103;
C;092;3343003;120;20071216 01:14;80/SP79233;
D;092;3343003;120;20071216 01:14;P;;;;;;
D;092;3343003;120;20071216 01:14;P;;;;;;
D;092;3343003;120;20071216 01:14;V;;;;;;
B;092;3343003;121;20071216 01:14;CAMBRIDGE;1502;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071121;1186000;;R;RESIDENCE;81;;;0;AD599191;
C;092;3343003;121;20071216 01:14;81/SP79233;
D;092;3343003;121;20071216 01:14;P;;;;;;
D;092;3343003;121;20071216 01:14;P;;;;;;
D;092;3343003;121;20071216 01:14;V;;;;;;
B;092;3343003;122;20071216 01:14;CAMBRIDGE;1503;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1179500;;R;RESIDENCE;82;;;0;AD607023;
C;092;3343003;122;20071216 01:14;82/SP79233;
D;092;3343003;122;20071216 01:14;P;;;;;;
D;092;3343003;122;20071216 01:14;V;;;;;;
B;092;3343003;123;20071216 01:14;;1505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;805000;;R;RESIDENCE;83;;;0;AD560458;
C;092;3343003;123;20071216 01:14;83/SP79233;
D;092;3343003;123;20071216 01:14;P;;;;;;
D;092;3343003;123;20071216 01:14;P;;;;;;
D;092;3343003;123;20071216 01:14;V;;;;;;
B;092;3343003;124;20071216 01:14;;1507;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071112;727500;;R;RESIDENCE;85;;;0;AD594180;
C;092;3343003;124;20071216 01:14;85/SP79233;
D;092;3343003;124;20071216 01:14;P;;;;;;
D;092;3343003;124;20071216 01:14;V;;;;;;
B;092;3343003;125;20071216 01:14;;1602;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071123;1203000;;R;RESIDENCE;87;;;0;AD593937;
C;092;3343003;125;20071216 01:14;87/SP79233;
D;092;3343003;125;20071216 01:14;P;;;;;;
D;092;3343003;125;20071216 01:14;V;;;;;;
B;092;3343003;126;20071216 01:14;;1603;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1203500;;R;RESIDENCE;88;;;0;AD577638;
C;092;3343003;126;20071216 01:14;88/SP79233;
D;092;3343003;126;20071216 01:14;P;;;;;;
D;092;3343003;126;20071216 01:14;P;;;;;;
D;092;3343003;126;20071216 01:14;V;;;;;;
B;092;3343003;127;20071216 01:14;;1605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;815000;;R;RESIDENCE;89;;;0;AD573367;
C;092;3343003;127;20071216 01:14;89/SP79233;
D;092;3343003;127;20071216 01:14;P;;;;;;
D;092;3343003;127;20071216 01:14;P;;;;;;
D;092;3343003;127;20071216 01:14;V;;;;;;
B;092;3343003;128;20071216 01:14;CAMBRIDGE;1607;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;733500;;R;RESIDENCE;91;;;0;AD596504;
C;092;3343003;128;20071216 01:14;91/SP79233;
D;092;3343003;128;20071216 01:14;P;;;;;;
D;092;3343003;128;20071216 01:14;P;;;;;;
D;092;3343003;128;20071216 01:14;V;;;;;;
B;092;3343003;129;20071216 01:14;;1702;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1219500;;R;RESIDENCE;93;;;0;AD583112;
C;092;3343003;129;20071216 01:14;93/SP79233;
D;092;3343003;129;20071216 01:14;P;;;;;;
D;092;3343003;129;20071216 01:14;V;;;;;;
B;092;3343003;130;20071216 01:14;;1703;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071126;1210000;;R;RESIDENCE;94;;;0;AD592615;
C;092;3343003;130;20071216 01:14;94/SP79233;
D;092;3343003;130;20071216 01:14;P;;;;;;
D;092;3343003;130;20071216 01:14;V;;;;;;
B;092;3343003;131;20071216 01:14;;1705;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071121;825000;;R;RESIDENCE;95;;;0;AD584382;
C;092;3343003;131;20071216 01:14;95/SP79233;
D;092;3343003;131;20071216 01:14;P;;;;;;
D;092;3343003;131;20071216 01:14;V;;;;;;
B;092;3343003;132;20071216 01:14;;1706;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070424;20071120;546000;;R;RESIDENCE;96;;;0;AD587033;
C;092;3343003;132;20071216 01:14;96/SP79233;
D;092;3343003;132;20071216 01:14;P;;;;;;
D;092;3343003;132;20071216 01:14;P;;;;;;
D;092;3343003;132;20071216 01:14;V;;;;;;
B;092;3343003;133;20071216 01:14;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061109;20071116;974000;;R;RESIDENCE;98;;;0;AD572457;
C;092;3343003;133;20071216 01:14;98/SP79233;
D;092;3343003;133;20071216 01:14;P;;;;;;
D;092;3343003;133;20071216 01:14;V;;;;;;
B;092;3343003;134;20071216 01:14;CAMBRIDGE;1802;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071127;1236000;;R;RESIDENCE;99;;;0;AD606772;
C;092;3343003;134;20071216 01:14;99/SP79233;
D;092;3343003;134;20071216 01:14;P;;;;;;
D;092;3343003;134;20071216 01:14;P;;;;;;
D;092;3343003;134;20071216 01:14;V;;;;;;
B;092;3343003;135;20071216 01:14;;1803;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1229000;;R;RESIDENCE;100;;;0;AD590527;
C;092;3343003;135;20071216 01:14;100/SP79233;
D;092;3343003;135;20071216 01:14;P;;;;;;
D;092;3343003;135;20071216 01:14;P;;;;;;
D;092;3343003;135;20071216 01:14;V;;;;;;
B;092;3343003;136;20071216 01:14;;1805;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20061128;883150;;R;RESIDENCE;101;;;0;AD608427;
C;092;3343003;136;20071216 01:14;101/SP79233;
D;092;3343003;136;20071216 01:14;P;;;;;;
D;092;3343003;136;20071216 01:14;V;;;;;;
B;092;3343003;137;20071216 01:14;;1901;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071130;975000;;R;RESIDENCE;104;;;0;AD612117;
C;092;3343003;137;20071216 01:14;104/SP79233;
D;092;3343003;137;20071216 01:14;P;;;;;;
D;092;3343003;137;20071216 01:14;P;;;;;;
D;092;3343003;137;20071216 01:14;V;;;;;;
B;092;3343003;138;20071216 01:14;CAMBRIDGE;1902;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071130;1248000;;R;RESIDENCE;105;;;0;AD603676;
C;092;3343003;138;20071216 01:14;105/SP79233;
D;092;3343003;138;20071216 01:14;P;;;;;;
D;092;3343003;138;20071216 01:14;V;;;;;;
B;092;3343003;139;20071216 01:14;;1903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071203;1250500;;R;RESIDENCE;106;;;0;AD614119;
C;092;3343003;139;20071216 01:14;106/SP79233;
D;092;3343003;139;20071216 01:14;P;;;;;;
D;092;3343003;139;20071216 01:14;P;;;;;;
D;092;3343003;139;20071216 01:14;V;;;;;;
B;092;3343003;140;20071216 01:14;CAMBRIDGE;1905;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;845000;;R;RESIDENCE;107;;;0;AD602669;
C;092;3343003;140;20071216 01:14;107/SP79233;
D;092;3343003;140;20071216 01:14;P;;;;;;
D;092;3343003;140;20071216 01:14;V;;;;;;
B;092;3343003;141;20071216 01:14;;1906;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061105;20071203;546000;;R;RESIDENCE;108;;;0;AD623410;
C;092;3343003;141;20071216 01:14;108/SP79233;
D;092;3343003;141;20071216 01:14;P;;;;;;
D;092;3343003;141;20071216 01:14;V;;;;;;
B;092;3343003;142;20071216 01:14;;2003;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071204;1265000;;R;RESIDENCE;112;;;0;AD621880;
C;092;3343003;142;20071216 01:14;112/SP79233;
D;092;3343003;142;20071216 01:14;P;;;;;;
D;092;3343003;142;20071216 01:14;P;;;;;;
D;092;3343003;142;20071216 01:14;V;;;;;;
B;092;3343003;143;20071216 01:14;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071127;855000;;R;RESIDENCE;113;;;0;AD606707;
C;092;3343003;143;20071216 01:14;113/SP79233;
D;092;3343003;143;20071216 01:14;P;;;;;;
D;092;3343003;143;20071216 01:14;P;;;;;;
D;092;3343003;143;20071216 01:14;V;;;;;;
B;092;3343003;144;20071216 01:14;CAMBRIDGE;2007;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070305;20071129;753000;;R;RESIDENCE;115;;;0;AD600366;
C;092;3343003;144;20071216 01:14;115/SP79233;
D;092;3343003;144;20071216 01:14;P;;;;;;
D;092;3343003;144;20071216 01:14;V;;;;;;
B;092;3343003;145;20071216 01:14;CAMBRIDGE;2103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071127;1275500;;R;RESIDENCE;118;;;0;AD604080;
C;092;3343003;145;20071216 01:14;118/SP79233;
D;092;3343003;145;20071216 01:14;P;;;;;;
D;092;3343003;145;20071216 01:14;P;;;;;;
D;092;3343003;145;20071216 01:14;V;;;;;;
B;092;3343003;146;20071216 01:14;CAMBRIDGE;2107;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070227;20071130;768000;;R;RESIDENCE;121;;;0;AD614299;
C;092;3343003;146;20071216 01:14;121/SP79233;
D;092;3343003;146;20071216 01:14;P;;;;;;
D;092;3343003;146;20071216 01:14;V;;;;;;
B;092;3343003;147;20071216 01:14;;2205;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071130;875000;;R;RESIDENCE;125;;;0;AD609863;
C;092;3343003;147;20071216 01:14;125/SP79233;
D;092;3343003;147;20071216 01:14;P;;;;;;
D;092;3343003;147;20071216 01:14;P;;;;;;
D;092;3343003;147;20071216 01:14;V;;;;;;
B;092;3343003;148;20071216 01:14;;2305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061201;20071207;1175000;;R;RESIDENCE;131;;;0;AD622040;
C;092;3343003;148;20071216 01:14;131/SP79233;
D;092;3343003;148;20071216 01:14;P;;;;;;
D;092;3343003;148;20071216 01:14;V;;;;;;
B;092;3343003;149;20071216 01:14;;2306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061105;20071203;1010000;;R;RESIDENCE;132;;;0;AD611707;
C;092;3343003;149;20071216 01:14;132/SP79233;
D;092;3343003;149;20071216 01:14;P;;;;;;
D;092;3343003;149;20071216 01:14;P;;;;;;
D;092;3343003;149;20071216 01:14;V;;;;;;
B;092;3343003;150;20071216 01:14;;1;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070727;20071207;395000;;3;SHOP;134;;;0;AD622159;
C;092;3343003;150;20071216 01:14;134/SP79233;
D;092;3343003;150;20071216 01:14;P;;;;;;
D;092;3343003;150;20071216 01:14;P;;;;;;
D;092;3343003;150;20071216 01:14;V;;;;;;
B;092;972884;151;20071216 01:14;;;41;TINDALE RD;ARTARMON;2064;696.77;M;20070912;20071010;2690000;A;R;RESIDENCE;;AE;;0;AD604339;
C;092;972884;151;20071216 01:14;17/D/4154;
D;092;972884;151;20071216 01:14;P;;;;;;
D;092;972884;151;20071216 01:14;P;;;;;;
D;092;972884;151;20071216 01:14;V;;;;;;
B;092;975628;152;20071216 01:14;;14;163;WILLOUGHBY RD;NAREMBURN;2065;;;20071018;20071122;578000;;R;RESIDENCE;14;;;0;AD601468;
C;092;975628;152;20071216 01:14;14/SP20738;
D;092;975628;152;20071216 01:14;P;;;;;;
D;092;975628;152;20071216 01:14;P;;;;;;
D;092;975628;152;20071216 01:14;V;;;;;;
