A;008;20071201 01:07;VALNET;
D;008;241041;76;20071201 01:07;V;;;;;;
B;008;241144;77;20071201 01:07;;;43;MOATE ST;GEORGETOWN;2298;457.25;M;20070927;20071116;270000;A;R;RESIDENCE;;JS;;0;AD584342;
C;008;241144;77;20071201 01:07;2/15233;
D;008;241144;77;20071201 01:07;P;;;;;;
D;008;241144;77;20071201 01:07;V;;;;;;
D;008;241144;77;20071201 01:07;V;;;;;;
D;008;241144;77;20071201 01:07;V;;;;;;
B;008;241302;78;20071201 01:07;;;46;MONMOUTH ST;STOCKTON;2295;424.93;M;20071003;20071101;425000;A;R;RESIDENCE;;HN;;0;AD583811;
C;008;241302;78;20071201 01:07;2/340801;
D;008;241302;78;20071201 01:07;P;;;;;;
D;008;241302;78;20071201 01:07;P;;;;;;
D;008;241302;78;20071201 01:07;V;;;;;;
B;008;236078;79;20071201 01:07;;;15;LONG CRES;SHORTLAND;2307;569.1;M;20070917;20071024;300000;A;R;RESIDENCE;;JM;;0;AD596569;
C;008;236078;79;20071201 01:07;112/206758;
D;008;236078;79;20071201 01:07;P;;;;;;
D;008;236078;79;20071201 01:07;P;;;;;;
D;008;236078;79;20071201 01:07;V;;;;;;
D;008;236078;79;20071201 01:07;V;;;;;;
B;008;238647;80;20071201 01:07;;;9;MARSDEN ST;CARRINGTON;2294;253;M;20070903;20071107;545000;A;R;RESIDENCE;;DF;;0;AD571821;
C;008;238647;80;20071201 01:07;2/909483;
D;008;238647;80;20071201 01:07;P;;;;;;
D;008;238647;80;20071201 01:07;P;;;;;;
D;008;238647;80;20071201 01:07;V;;;;;;
B;008;238672;81;20071201 01:07;;;52;MARSDEN ST;SHORTLAND;2307;607;M;20071017;20071101;255000;A;R;RESIDENCE;;JM;;0;AD589380;
C;008;238672;81;20071201 01:07;1/515195;
D;008;238672;81;20071201 01:07;P;;;;;;
D;008;238672;81;20071201 01:07;V;;;;;;
D;008;238672;81;20071201 01:07;V;;;;;;
B;008;238720;82;20071201 01:07;;;154;MARSDEN ST;SHORTLAND;2307;864.5;M;20070928;20071026;235000;A;R;RESIDENCE;;JM;;0;AD582416;
C;008;238720;82;20071201 01:07;108/593379;
D;008;238720;82;20071201 01:07;P;;;;;;
D;008;238720;82;20071201 01:07;V;;;;;;
B;008;236175;83;20071201 01:07;;;19;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;815.7;M;20070921;20071108;365000;A;R;RESIDENCE;;FH;;0;AD578446;
C;008;236175;83;20071201 01:07;2/503814;
D;008;236175;83;20071201 01:07;P;;;;;;
D;008;236175;83;20071201 01:07;V;;;;;;
B;008;236631;84;20071201 01:07;;1;4;MCCANN CT;CARRINGTON;2294;;;20070917;20071029;308500;;R;RESIDENCE;20;;XA;0;AD556400;
C;008;236631;84;20071201 01:07;20/SP55827;
D;008;236631;84;20071201 01:07;P;;;;;;
D;008;236631;84;20071201 01:07;V;;;;;;
D;008;236631;84;20071201 01:07;V;;;;;;
B;008;239335;85;20071201 01:07;;;73;MATHIESON ST;CARRINGTON;2294;252.9;M;20070928;20071109;290000;A;R;RESIDENCE;;DF;;0;AD586044;
C;008;239335;85;20071201 01:07;2/310220;
D;008;239335;85;20071201 01:07;P;;;;;;
D;008;239335;85;20071201 01:07;P;;;;;;
D;008;239335;85;20071201 01:07;V;;;;;;
D;008;239335;85;20071201 01:07;V;;;;;;
B;008;234191;86;20071201 01:07;;;83;LAMAN ST;COOKS HILL;2300;202.3;M;20071023;20071123;415000;A;R;RESIDENCE;;KA;;0;AD596174;
C;008;234191;86;20071201 01:07;1/196119;
D;008;234191;86;20071201 01:07;P;;;;;;
D;008;234191;86;20071201 01:07;V;;;;;;
B;008;237006;87;20071201 01:07;;;51;MABEL ST;GEORGETOWN;2298;343.39;M;20071102;20071122;351000;A;R;RESIDENCE;;JS;;0;AD587683;
C;008;237006;87;20071201 01:07;6/A/14351;
D;008;237006;87;20071201 01:07;P;;;;;;
D;008;237006;87;20071201 01:07;P;;;;;;
D;008;237006;87;20071201 01:07;V;;;;;;
B;008;237068;88;20071201 01:07;;;67;MACKIE AVE;NEW LAMBTON;2305;536.2;M;20070913;20071012;325000;A;R;RESIDENCE;;FE;AC;0;AD560323;
C;008;237068;88;20071201 01:07;3/2/8570;
D;008;237068;88;20071201 01:07;P;;;;;;
D;008;237068;88;20071201 01:07;V;;;;;;
B;008;234455;89;20071201 01:07;;;4;LAMBTON RD;WARATAH;2298;537.5;M;20070928;20071102;395000;A;R;RESIDENCE;;JR;;0;AD567662;
C;008;234455;89;20071201 01:07;A/416563;
D;008;234455;89;20071201 01:07;P;;;;;;
D;008;234455;89;20071201 01:07;P;;;;;;
D;008;234455;89;20071201 01:07;V;;;;;;
B;008;237204;90;20071201 01:07;;;71;MACQUARIE ST;MAYFIELD;2304;454.2;M;20070928;20071109;285000;A;R;RESIDENCE;;JX;;0;AD582726;
C;008;237204;90;20071201 01:07;1/577564;
D;008;237204;90;20071201 01:07;P;;;;;;
D;008;237204;90;20071201 01:07;V;;;;;;
D;008;237204;90;20071201 01:07;V;;;;;;
B;008;239951;91;20071201 01:07;;;27;MEREWETHER ST;MEREWETHER;2291;373.98;M;20071031;20071031;455000;A;R;RESIDENCE;;HJ;;0;AD564864;
C;008;239951;91;20071201 01:07;3/156597;
D;008;239951;91;20071201 01:07;P;;;;;;
D;008;239951;91;20071201 01:07;P;;;;;;
D;008;239951;91;20071201 01:07;V;;;;;;
D;008;239951;91;20071201 01:07;V;;;;;;
D;008;239951;91;20071201 01:07;V;;;;;;
B;008;234821;92;20071201 01:07;;;9;LAWSON ST;HAMILTON;2303;252.58;M;20070905;20071017;295000;A;R;RESIDENCE;;FS;AC;0;AD558145;
C;008;234821;92;20071201 01:07;6/1103467;
D;008;234821;92;20071201 01:07;P;;;;;;
D;008;234821;92;20071201 01:07;V;;;;;;
D;008;234821;92;20071201 01:07;V;;;;;;
B;008;237603;93;20071201 01:07;;;17;MCLEOD ST;WALLSEND;2287;588.1;M;20071013;20071114;300000;A;R;RESIDENCE;;AE;;0;AD576743;
C;008;237603;93;20071201 01:07;28/214838;
D;008;237603;93;20071201 01:07;P;;;;;;
D;008;237603;93;20071201 01:07;V;;;;;;
D;008;237603;93;20071201 01:07;V;;;;;;
B;008;237698;94;20071201 01:07;;;135;MAITLAND RD;MAYFIELD;2304;119.12;M;20070813;20071119;415000;B;R;RESIDENCE;;CM;;0;AD590971;
C;008;237698;94;20071201 01:07;2/163522;
D;008;237698;94;20071201 01:07;P;;;;;;
D;008;237698;94;20071201 01:07;V;;;;;;
D;008;237698;94;20071201 01:07;V;;;;;;
D;008;237698;94;20071201 01:07;V;;;;;;
B;008;243048;95;20071201 01:07;;;45;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20070825;20071008;577000;A;R;RESIDENCE;;FV;;0;AD569651;
C;008;243048;95;20071201 01:07;39/37567;
D;008;243048;95;20071201 01:07;P;;;;;;
D;008;243048;95;20071201 01:07;V;;;;;;
D;008;243048;95;20071201 01:07;V;;;;;;
B;008;245999;96;20071201 01:07;;;34;PARKWAY AVE;BAR BEACH;2300;696.77;M;20070829;20071031;1525000;A;R;RESIDENCE;;KB;;0;AD592461;
C;008;245999;96;20071201 01:07;40/32681;
D;008;245999;96;20071201 01:07;P;;;;;;
D;008;245999;96;20071201 01:07;P;;;;;;
D;008;245999;96;20071201 01:07;V;;;;;;
D;008;245999;96;20071201 01:07;V;;;;;;
B;008;248655;97;20071201 01:07;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20071008;20071112;510000;A;R;RESIDENCE;;KA;;0;AD566499;
C;008;248655;97;20071201 01:07;1/744973;
D;008;248655;97;20071201 01:07;P;;;;;;
D;008;248655;97;20071201 01:07;P;;;;;;
D;008;248655;97;20071201 01:08;V;;;;;;
D;008;248655;97;20071201 01:08;V;;;;;;
B;008;248727;98;20071201 01:08;;;44;RAILWAY ST;COOKS HILL;2300;87.54;M;20070921;20071019;372500;A;R;RESIDENCE;;KA;AC;0;AD556926;
C;008;248727;98;20071201 01:08;190/703614;
D;008;248727;98;20071201 01:08;P;;;;;;
D;008;248727;98;20071201 01:08;P;;;;;;
D;008;248727;98;20071201 01:08;V;;;;;;
B;008;248763;99;20071201 01:08;;;9;RAILWAY TCE;MAYFIELD;2304;196;M;20070927;20071101;200000;A;R;RESIDENCE;;JX;;0;AD592323;
C;008;248763;99;20071201 01:08;1/996872;
D;008;248763;99;20071201 01:08;P;;;;;;
D;008;248763;99;20071201 01:08;V;;;;;;
B;008;246089;100;20071201 01:08;;;280;PARKWAY AVE;HAMILTON EAST;2303;676;M;20071015;20071119;725000;A;R;RESIDENCE;;FV;;0;AD589559;
C;008;246089;100;20071201 01:08;35/32675;
D;008;246089;100;20071201 01:08;P;;;;;;
D;008;246089;100;20071201 01:08;P;;;;;;
D;008;246089;100;20071201 01:08;V;;;;;;
D;008;246089;100;20071201 01:08;V;;;;;;
B;008;248849;101;20071201 01:08;;4;21;RANCLAUD ST;MEREWETHER;2291;;;20071012;20071109;238500;;R;RESIDENCE;4;;;0;AD579405;
C;008;248849;101;20071201 01:08;4/SP6113;
D;008;248849;101;20071201 01:08;P;;;;;;
D;008;248849;101;20071201 01:08;V;;;;;;
B;008;249022;102;20071201 01:08;;;11;REDMAN ST;ISLINGTON;2296;267.73;M;20070813;20070917;290000;A;R;RESIDENCE;;DF;AC;0;AD556546;
C;008;249022;102;20071201 01:08;18/1074869;
D;008;249022;102;20071201 01:08;P;;;;;;
D;008;249022;102;20071201 01:08;V;;;;;;
B;008;243757;103;20071201 01:08;;17;230;NEWCASTLE RD;JESMOND;2299;;;20070912;20071024;143000;;R;RESIDENCE;20;;XA;0;AD557277;
C;008;243757;103;20071201 01:08;20/SP11003;
D;008;243757;103;20071201 01:08;P;;;;;;
D;008;243757;103;20071201 01:08;V;;;;;;
B;008;251954;104;20071201 01:08;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20071003;20071107;269000;A;R;RESIDENCE;;DA;AC;0;AD557355;
C;008;251954;104;20071201 01:08;3/260685;
D;008;251954;104;20071201 01:08;P;;;;;;
D;008;251954;104;20071201 01:08;P;;;;;;
D;008;251954;104;20071201 01:08;V;;;;;;
D;008;251954;104;20071201 01:08;V;;;;;;
B;008;251974;105;20071201 01:08;;;22;SAPPHIRE DR;TARRO;2322;596.4;M;20071019;20071114;271000;A;R;RESIDENCE;;DA;;0;AD586317;
C;008;251974;105;20071201 01:08;50/260685;
D;008;251974;105;20071201 01:08;P;;;;;;
D;008;251974;105;20071201 01:08;V;;;;;;
D;008;251974;105;20071201 01:08;V;;;;;;
B;008;244022;106;20071201 01:08;;1;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20070925;20071116;253000;;R;RESIDENCE;1;;;0;AD589265;
C;008;244022;106;20071201 01:08;1/SP43598;
D;008;244022;106;20071201 01:08;P;;;;;;
D;008;244022;106;20071201 01:08;P;;;;;;
D;008;244022;106;20071201 01:08;V;;;;;;
B;008;244049;107;20071201 01:08;;;47;NEWCASTLE ST;STOCKTON;2295;689;M;20070830;20071004;5500;A;R;RESIDENCE;;HN;;0;AD479121;
C;008;244049;107;20071201 01:08;36/R/984043;
D;008;244049;107;20071201 01:08;P;;;;;;
D;008;244049;107;20071201 01:08;V;;;;;;
D;008;244049;107;20071201 01:08;V;;;;;;
D;008;244049;107;20071201 01:08;V;;;;;;
B;008;249451;108;20071201 01:08;;;8;RIDGE LANE;NEW LAMBTON;2305;720;M;20071012;20071116;920000;A;R;RESIDENCE;;FH;;0;AD589882;
C;008;249451;108;20071201 01:08;3/748656;
D;008;249451;108;20071201 01:08;P;;;;;;
D;008;249451;108;20071201 01:08;V;;;;;;
D;008;249451;108;20071201 01:08;V;;;;;;
B;008;252027;109;20071201 01:08;;;47;SCENIC DR;MEREWETHER;2291;594.4;M;20070907;20071102;1150000;A;R;RESIDENCE;;HC;;0;AD576136;
C;008;252027;109;20071201 01:08;17/38649;
D;008;252027;109;20071201 01:08;P;;;;;;
D;008;252027;109;20071201 01:08;P;;;;;;
D;008;252027;109;20071201 01:08;V;;;;;;
B;008;244182;110;20071201 01:08;;;1;NEWTON ST;BROADMEADOW;2292;632.3;M;20070927;20071120;270000;I;R;RESIDENCE;;GK;;0;AD597825;
C;008;244182;110;20071201 01:08;81/A/4020;
D;008;244182;110;20071201 01:08;P;;;;;;
D;008;244182;110;20071201 01:08;V;;;;;;
B;008;244206;111;20071201 01:08;;;22 A;NILE ST;MAYFIELD;2304;252.9;M;20070906;20071018;215000;A;R;RESIDENCE;;JX;;0;AD570395;
C;008;244206;111;20071201 01:08;1/317725;
D;008;244206;111;20071201 01:08;P;;;;;;
D;008;244206;111;20071201 01:08;P;;;;;;
D;008;244206;111;20071201 01:08;V;;;;;;
B;008;244377;112;20071201 01:08;;;22;NORFOLK AVE;ISLINGTON;2296;288.3;M;20070808;20070914;379000;A;3;;;DF;;0;AD458077;
C;008;244377;112;20071201 01:08;1/784011;
D;008;244377;112;20071201 01:08;P;;;;;;
D;008;244377;112;20071201 01:08;P;;;;;;
D;008;244377;112;20071201 01:08;V;;;;;;
B;008;249676;113;20071201 01:08;;;19;ROBERTS CCT;LAMBTON;2299;645.7;M;20070824;20071123;265000;A;V;VACANT LAND;;FK;;0;AD596528;
C;008;249676;113;20071201 01:08;313/872339;
D;008;249676;113;20071201 01:08;P;;;;;;
D;008;249676;113;20071201 01:08;P;;;;;;
D;008;249676;113;20071201 01:08;V;;;;;;
B;008;249782;114;20071201 01:08;;;37;ROBERT ST;JESMOND;2299;550.1;M;20070918;20071120;275000;A;R;RESIDENCE;;JJ;;0;AD588237;
C;008;249782;114;20071201 01:08;9/13757;
D;008;249782;114;20071201 01:08;P;;;;;;
D;008;249782;114;20071201 01:08;P;;;;;;
D;008;249782;114;20071201 01:08;V;;;;;;
D;008;249782;114;20071201 01:08;V;;;;;;
B;008;250097;115;20071201 01:08;;5;35;ROBINSON AVE;LAMBTON;2299;;;20071102;20071123;285000;;R;RESIDENCE;6;;;0;AD597809;
C;008;250097;115;20071201 01:08;6/SP56901;
D;008;250097;115;20071201 01:08;P;;;;;;
D;008;250097;115;20071201 01:08;V;;;;;;
D;008;250097;115;20071201 01:08;V;;;;;;
B;008;252722;116;20071201 01:08;;2;65;SELWYN ST;MEREWETHER;2291;;;20070927;20071114;330000;;R;RESIDENCE;2;;;0;AD580687;
C;008;252722;116;20071201 01:08;2/SP43226;
D;008;252722;116;20071201 01:08;P;;;;;;
D;008;252722;116;20071201 01:08;V;;;;;;
D;008;252722;116;20071201 01:08;V;;;;;;
B;008;247486;117;20071201 01:08;;;58;POWER ST;ISLINGTON;2296;222.83;M;20071008;20071105;230000;A;R;RESIDENCE;;DF;;0;AD568785;
C;008;247486;117;20071201 01:08;8/C/2331;
D;008;247486;117;20071201 01:08;P;;;;;;
D;008;247486;117;20071201 01:08;P;;;;;;
D;008;247486;117;20071201 01:08;V;;;;;;
D;008;247486;117;20071201 01:08;V;;;;;;
B;008;250345;118;20071201 01:08;;;62;ROSAMOND ST;MARYLAND;2287;627.2;M;20070928;20071026;418000;A;R;RESIDENCE;;AA;;0;AD555564;
C;008;250345;118;20071201 01:08;534/853148;
D;008;250345;118;20071201 01:08;P;;;;;;
D;008;250345;118;20071201 01:08;P;;;;;;
D;008;250345;118;20071201 01:08;V;;;;;;
D;008;250345;118;20071201 01:08;V;;;;;;
B;008;253191;119;20071201 01:08;;;67;SILSOE ST;MAYFIELD;2304;539.48;M;20070928;20071102;300000;A;R;RESIDENCE;;JX;;0;AD576720;
C;008;253191;119;20071201 01:08;352/95385;
D;008;253191;119;20071201 01:08;P;;;;;;
D;008;253191;119;20071201 01:08;P;;;;;;
D;008;253191;119;20071201 01:08;V;;;;;;
B;008;245096;120;20071201 01:08;;2;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20070819;20071002;248000;;3;HOME UNIT;2;;;0;AD562217;
C;008;245096;120;20071201 01:08;2/SP19631;
D;008;245096;120;20071201 01:08;P;;;;;;
D;008;245096;120;20071201 01:08;V;;;;;;
B;008;247837;121;20071201 01:08;;;17;PULVER ST;HAMILTON SOUTH;2303;604.56;M;20070831;20071019;795000;A;R;RESIDENCE;;FT;;0;AD586057;
C;008;247837;121;20071201 01:08;91/Z/978555;
D;008;247837;121;20071201 01:08;P;;;;;;
D;008;247837;121;20071201 01:08;P;;;;;;
D;008;247837;121;20071201 01:08;V;;;;;;
B;008;245259;122;20071201 01:08;;210;26;PACIFIC ST;NEWCASTLE;2300;;;20071024;20071121;355000;;R;RESIDENCE;68;;;0;AD597730;
C;008;245259;122;20071201 01:08;68/SP60955;
D;008;245259;122;20071201 01:08;P;;;;;;
D;008;245259;122;20071201 01:08;V;;;;;;
B;008;248091;123;20071201 01:08;;;17 A;QUEENS RD;NEW LAMBTON;2305;404.7;M;20071012;20071116;345000;A;R;RESIDENCE;;FD;;0;AD581516;
C;008;248091;123;20071201 01:08;B/417389;
D;008;248091;123;20071201 01:08;P;;;;;;
D;008;248091;123;20071201 01:08;V;;;;;;
D;008;248091;123;20071201 01:08;V;;;;;;
D;008;248091;123;20071201 01:08;V;;;;;;
B;008;250703;124;20071201 01:08;;;66;ROXBURGH ST;STOCKTON;2295;505.9;M;20071105;20071105;320000;A;R;RESIDENCE;;HN;AC;0;AD559257;
C;008;250703;124;20071201 01:08;1/308252;
D;008;250703;124;20071201 01:08;P;;;;;;
D;008;250703;124;20071201 01:08;V;;;;;;
D;008;250703;124;20071201 01:08;V;;;;;;
B;008;253522;125;20071201 01:08;;;34;SMITH ST;MEREWETHER;2291;473;M;20071005;20071102;565000;A;R;RESIDENCE;;FV;;0;AD592791;
C;008;253522;125;20071201 01:08;4/37454;
D;008;253522;125;20071201 01:08;P;;;;;;
D;008;253522;125;20071201 01:08;V;;;;;;
B;008;253756;126;20071201 01:08;;;48;SPARKE ST;GEORGETOWN;2298;404.1;M;20070928;20071029;320000;A;R;RESIDENCE;;JS;;0;AD592366;
C;008;253756;126;20071201 01:08;12/9433;
D;008;253756;126;20071201 01:08;P;;;;;;
D;008;253756;126;20071201 01:08;P;;;;;;
D;008;253756;126;20071201 01:08;V;;;;;;
D;008;253756;126;20071201 01:08;V;;;;;;
B;008;245913;127;20071201 01:08;;;189;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20070727;20070924;900000;A;R;RESIDENCE;;FV;;0;AD582117;
C;008;245913;127;20071201 01:08;63/37356;
D;008;245913;127;20071201 01:08;P;;;;;;
D;008;245913;127;20071201 01:08;P;;;;;;
D;008;245913;127;20071201 01:08;V;;;;;;
B;008;251279;128;20071201 01:08;;;4;RYAN ST;BIRMINGHAM GARDENS;2287;543.8;M;20071003;20071115;257500;A;R;RESIDENCE;;JA;;0;AD587748;
C;008;251279;128;20071201 01:08;342/12691;
D;008;251279;128;20071201 01:08;P;;;;;;
D;008;251279;128;20071201 01:08;P;;;;;;
D;008;251279;128;20071201 01:08;V;;;;;;
B;008;256766;129;20071201 01:08;;;1;TRISTANIA CL;WARABROOK;2304;265.2;M;20071109;20071109;135000;A;R;RESIDENCE;;JW;;50;AD580037;
C;008;256766;129;20071201 01:08;321/738026;
D;008;256766;129;20071201 01:08;P;;;;;;
D;008;256766;129;20071201 01:08;V;;;;;;
D;008;256766;129;20071201 01:08;V;;;;;;
B;008;256784;130;20071201 01:08;;3;16;TUDOR ST;HAMILTON EAST;2303;1429;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;BYO;0;AD431846;
C;008;256784;130;20071201 01:08;1/112097 1/197479 11/527041;
D;008;256784;130;20071201 01:08;P;;;;;;
D;008;256784;130;20071201 01:08;V;;;;;;
B;008;256785;131;20071201 01:08;;;24;TUDOR ST;HAMILTON EAST;2303;1684;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;BYO;0;AD431846;
C;008;256785;131;20071201 01:08;333/873344;
D;008;256785;131;20071201 01:08;P;;;;;;
D;008;256785;131;20071201 01:08;V;;;;;;
B;008;256786;132;20071201 01:08;;;28;TUDOR ST;HAMILTON EAST;2303;5095;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;BYO;0;AD431846;
C;008;256786;132;20071201 01:08;1/195492;
D;008;256786;132;20071201 01:08;P;;;;;;
D;008;256786;132;20071201 01:08;V;;;;;;
B;008;262324;133;20071201 01:08;;;15;YOUNG ST;CARRINGTON;2294;189.63;M;20071005;20071119;250000;A;R;RESIDENCE;;DF;;0;AD586741;
C;008;262324;133;20071201 01:08;1/330988;
D;008;262324;133;20071201 01:08;P;;;;;;
D;008;262324;133;20071201 01:08;V;;;;;;
B;008;259678;134;20071201 01:08;;;1;WATSON ST;MAYFIELD;2304;354.1;M;20071004;20071115;219950;A;R;RESIDENCE;;JX;;0;AD584467;
C;008;259678;134;20071201 01:08;1/1017858;
D;008;259678;134;20071201 01:08;P;;;;;;
D;008;259678;134;20071201 01:08;P;;;;;;
D;008;259678;134;20071201 01:08;V;;;;;;
B;008;259923;135;20071201 01:08;;;9;WELLS ST;ADAMSTOWN;2289;695.6;M;20070914;20071019;400000;A;R;RESIDENCE;;HB;;0;AD570464;
C;008;259923;135;20071201 01:08;5/F/10602;
D;008;259923;135;20071201 01:08;P;;;;;;
D;008;259923;135;20071201 01:08;P;;;;;;
D;008;259923;135;20071201 01:08;V;;;;;;
B;008;257325;136;20071201 01:08;;;263;TURTON RD;NEW LAMBTON;2305;379.4;M;20070928;20071102;255000;A;R;RESIDENCE;;FB;;0;AD568170;
C;008;257325;136;20071201 01:08;2/19321;
D;008;257325;136;20071201 01:08;P;;;;;;
D;008;257325;136;20071201 01:08;P;;;;;;
D;008;257325;136;20071201 01:08;V;;;;;;
B;008;260116;137;20071201 01:08;;;18;WERRIBI ST;MAYFIELD WEST;2304;493.2;M;20071026;20071129;276000;A;R;RESIDENCE;;JZ;;0;AD597742;
C;008;260116;137;20071201 01:08;4/37277;
D;008;260116;137;20071201 01:08;P;;;;;;
D;008;260116;137;20071201 01:08;V;;;;;;
D;008;260116;137;20071201 01:08;V;;;;;;
B;008;260600;138;20071201 01:08;;;50;WILLAI WAY;MARYLAND;2287;889.7;M;20070924;20071029;445000;A;R;RESIDENCE;;AA;;0;AD562366;
C;008;260600;138;20071201 01:08;1806/1008330;
D;008;260600;138;20071201 01:08;P;;;;;;
D;008;260600;138;20071201 01:08;P;;;;;;
D;008;260600;138;20071201 01:08;V;;;;;;
D;008;260600;138;20071201 01:08;V;;;;;;
B;008;255271;139;20071201 01:08;;108;29;TAURUS ST;ELERMORE VALE;2287;;;20070926;20071108;195000;;R;RESIDENCE;108;;;0;AD570834;
C;008;255271;139;20071201 01:08;108/SP40512;
D;008;255271;139;20071201 01:08;P;;;;;;
D;008;255271;139;20071201 01:08;V;;;;;;
D;008;255271;139;20071201 01:08;V;;;;;;
B;008;260667;140;20071201 01:08;;;15;WILLIAM ST;JESMOND;2299;1011.83;M;20070831;20071029;300000;A;R;RESIDENCE;;JJ;;0;AD573635;
C;008;260667;140;20071201 01:08;22/D/92;
D;008;260667;140;20071201 01:08;P;;;;;;
D;008;260667;140;20071201 01:08;V;;;;;;
B;008;258520;141;20071201 01:08;;;49;VERULAM RD;LAMBTON;2299;499.5;M;20070823;20070927;500000;A;R;RESIDENCE;;FB;;0;AD559563;
C;008;258520;141;20071201 01:08;2/517098;
D;008;258520;141;20071201 01:08;P;;;;;;
D;008;258520;141;20071201 01:08;P;;;;;;
D;008;258520;141;20071201 01:08;V;;;;;;
D;008;258520;141;20071201 01:08;V;;;;;;
D;008;258520;141;20071201 01:08;V;;;;;;
B;008;261181;142;20071201 01:08;;;88;WOLFE ST;THE HILL;2300;113.8;M;20071012;20071116;427500;A;R;RESIDENCE;;KD;;0;AD587674;
C;008;261181;142;20071201 01:08;4/735298;
D;008;261181;142;20071201 01:08;P;;;;;;
D;008;261181;142;20071201 01:08;P;;;;;;
D;008;261181;142;20071201 01:08;V;;;;;;
B;008;255940;143;20071201 01:08;;;11;THE CRESCENT;WALLSEND;2287;243.1;M;20070927;20071108;260000;A;R;RESIDENCE;;AE;;0;AD567403;
C;008;255940;143;20071201 01:08;2/837490;
D;008;255940;143;20071201 01:08;P;;;;;;
D;008;255940;143;20071201 01:08;V;;;;;;
D;008;255940;143;20071201 01:08;V;;;;;;
B;008;255946;144;20071201 01:08;;;8;THE CRESCENT;WALLSEND;2287;746.1;M;20070914;20071015;360000;A;R;RESIDENCE;;AE;;0;AD576130;
C;008;255946;144;20071201 01:08;46/9755;
D;008;255946;144;20071201 01:08;P;;;;;;
D;008;255946;144;20071201 01:08;P;;;;;;
D;008;255946;144;20071201 01:08;V;;;;;;
D;008;255946;144;20071201 01:08;V;;;;;;
B;008;261426;145;20071201 01:08;;;146;WOODFORD ST;MINMI;2287;413.9;M;20070810;20070914;253000;A;R;RESIDENCE;;DM;;0;AD580763;
C;008;261426;145;20071201 01:08;28/115128;
D;008;261426;145;20071201 01:08;P;;;;;;
D;008;261426;145;20071201 01:08;P;;;;;;
D;008;261426;145;20071201 01:08;V;;;;;;
B;008;258810;146;20071201 01:08;;;22;VICTORIA ST;NEW LAMBTON;2305;461.6;M;20070920;20071017;150000;A;R;RESIDENCE;;FE;;50;AD514897;
C;008;258810;146;20071201 01:08;14/C/9676;
D;008;258810;146;20071201 01:08;P;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
D;008;258810;146;20071201 01:08;V;;;;;;
B;008;258846;147;20071201 01:08;;;6;VICTORY PDE;WALLSEND;2287;1069;M;20071102;20071102;400000;A;R;RESIDENCE;;AE;;0;AD580375;
C;008;258846;147;20071201 01:08;G/13401;
D;008;258846;147;20071201 01:08;P;;;;;;
D;008;258846;147;20071201 01:08;V;;;;;;
B;008;261574;148;20071201 01:08;;;68;WOODSTOCK ST;MAYFIELD;2304;1.481;H;20060804;20070720;2500000;A;3;MONASTERY/CHA;;JY;;0;AD501241;
C;008;261574;148;20071201 01:08;4/546404;
D;008;261574;148;20071201 01:08;P;;;;;;
D;008;261574;148;20071201 01:08;P;;;;;;
D;008;261574;148;20071201 01:08;P;;;;;;
D;008;261574;148;20071201 01:08;P;;;;;;
D;008;261574;148;20071201 01:08;P;;;;;;
D;008;261574;148;20071201 01:08;V;;;;;;
B;008;261648;149;20071201 01:08;;;39;WOODWARD ST;MEREWETHER;2291;619.7;M;20070606;20071122;887000;A;R;RESIDENCE;;HM;;0;AD591892;
C;008;261648;149;20071201 01:08;95/39213;
D;008;261648;149;20071201 01:08;P;;;;;;
D;008;261648;149;20071201 01:08;P;;;;;;
D;008;261648;149;20071201 01:08;V;;;;;;
D;008;261648;149;20071201 01:08;V;;;;;;
B;008;256285;150;20071201 01:08;;1;55;THROSBY ST;WICKHAM;2293;1410.1;M;20070815;20071012;1072500;B;3;INDUSTRIAL;;BW;;0;AD591410;
C;008;256285;150;20071201 01:08;4/666964 4/666965 3/668145 1/909299 1/982092;
D;008;256285;150;20071201 01:08;P;;;;;;
D;008;256285;150;20071201 01:08;V;;;;;;
B;008;256294;151;20071201 01:08;;;54;TIGHE ST;WARATAH;2298;423.7;M;20070830;20071010;310000;A;R;RESIDENCE;;JQ;;0;AD568108;
C;008;256294;151;20071201 01:08;7/37338;
D;008;256294;151;20071201 01:08;P;;;;;;
D;008;256294;151;20071201 01:08;P;;;;;;
D;008;256294;151;20071201 01:08;V;;;;;;
