A;010;20070716 01:08;VALNET;
C;010;283740;74;20070716 01:08;100/243096;
D;010;283740;74;20070716 01:08;P;;;;;;
D;010;283740;74;20070716 01:08;P;;;;;;
D;010;283740;74;20070716 01:08;V;;;;;;
B;010;283750;75;20070716 01:08;;;16;JUDITH ST;CORLETTE;2315;1328;M;20070319;20070430;1275000;A;R;RESIDENCE;;FB;;0;AD259288;
C;010;283750;75;20070716 01:08;30/207498;
D;010;283750;75;20070716 01:08;P;;;;;;
D;010;283750;75;20070716 01:08;P;;;;;;
D;010;283750;75;20070716 01:08;V;;;;;;
D;010;283750;75;20070716 01:08;V;;;;;;
B;010;289353;76;20070716 01:08;;;211 B;TOMAGO RD;TOMAGO;2322;9264;M;20070531;20070531;200000;R;V;VACANT LAND;;RR;;0;AD201528;
C;010;289353;76;20070716 01:08;100/1111141;
D;010;289353;76;20070716 01:08;P;;;;;;
D;010;289353;76;20070716 01:08;P;;;;;;
D;010;289353;76;20070716 01:08;V;;;;;;
D;010;289353;76;20070716 01:08;V;;;;;;
D;010;289353;76;20070716 01:08;V;;;;;;
B;010;287210;77;20070716 01:08;;;8 A;YAWL CL;CORLETTE;2315;407.2;M;20070504;20070615;377000;A;R;RESIDENCE;;FC;;0;AD233202;
C;010;287210;77;20070716 01:08;1/877109;
D;010;287210;77;20070716 01:08;P;;;;;;
D;010;287210;77;20070716 01:08;P;;;;;;
D;010;287210;77;20070716 01:08;V;;;;;;
D;010;287210;77;20070716 01:08;V;;;;;;
B;010;287242;78;20070716 01:08;;;39;ADMIRALTY AVE;TANILBA BAY;2319;638.8;M;20070328;20070601;540000;A;R;RESIDENCE;;FT;;0;AD255606;
C;010;287242;78;20070716 01:08;6/245145;
D;010;287242;78;20070716 01:08;P;;;;;;
D;010;287242;78;20070716 01:08;P;;;;;;
D;010;287242;78;20070716 01:08;V;;;;;;
D;010;287242;78;20070716 01:08;V;;;;;;
B;010;287290;79;20070716 01:08;;;59;AVENUE OF THE ALLIES;TANILBA BAY;2319;461.6;M;20070426;20070524;195000;A;R;RESIDENCE;;FT;;0;AD211022;
C;010;287290;79;20070716 01:08;371/10716;
D;010;287290;79;20070716 01:08;P;;;;;;
D;010;287290;79;20070716 01:08;V;;;;;;
D;010;287290;79;20070716 01:08;V;;;;;;
B;010;289973;80;20070716 01:08;;;283;NELSON BAY RD;SALT ASH;2318;1.43;H;20050831;20070525;550000;R;R;RESIDENCE;;SK;;0;AD235096;
C;010;289973;80;20070716 01:08;3/880663;
D;010;289973;80;20070716 01:08;P;;;;;;
D;010;289973;80;20070716 01:08;V;;;;;;
B;010;290011;81;20070716 01:08;;;8;OAKFIELD RD;SALT ASH;2318;8182;M;20070417;20070612;239000;R;V;VACANT LAND;;RR;;0;AD240656;
C;010;290011;81;20070716 01:08;14/240103;
D;010;290011;81;20070716 01:08;P;;;;;;
D;010;290011;81;20070716 01:08;P;;;;;;
D;010;290011;81;20070716 01:08;V;;;;;;
D;010;290011;81;20070716 01:08;V;;;;;;
B;010;287720;82;20070716 01:08;;;58;KING ALBERT AVE;TANILBA BAY;2319;640.5;M;20070524;20070621;235000;A;R;RESIDENCE;;FT;;0;AD247269;
C;010;287720;82;20070716 01:08;5302/576489;
D;010;287720;82;20070716 01:08;P;;;;;;
D;010;287720;82;20070716 01:08;P;;;;;;
D;010;287720;82;20070716 01:08;V;;;;;;
D;010;287720;82;20070716 01:08;V;;;;;;
B;010;290499;83;20070716 01:08;;;26;FREDERICK DR;OYSTER COVE;2318;604.7;M;20070518;20070615;215000;I;R;RESIDENCE;;AM;;0;AD242916;
C;010;290499;83;20070716 01:08;4/262789;
D;010;290499;83;20070716 01:08;P;;;;;;
D;010;290499;83;20070716 01:08;V;;;;;;
D;010;290499;83;20070716 01:08;V;;;;;;
B;010;287868;84;20070716 01:08;;;17;NAVY NOOK;TANILBA BAY;2319;777.8;M;20070403;20070523;240000;A;R;RESIDENCE;;FT;;0;AD210288;
C;010;287868;84;20070716 01:08;803/10716;
D;010;287868;84;20070716 01:08;P;;;;;;
D;010;287868;84;20070716 01:08;V;;;;;;
B;010;287999;85;20070716 01:08;;;67;POILUS PDE;TANILBA BAY;2319;383.5;M;20070516;20070620;224650;A;R;RESIDENCE;;FT;;0;AD227963;
C;010;287999;85;20070716 01:08;5192/844840;
D;010;287999;85;20070716 01:08;P;;;;;;
D;010;287999;85;20070716 01:08;V;;;;;;
B;010;290545;86;20070716 01:08;;;102;MOFFATS RD;SWAN BAY;2324;10.03;H;20070520;20070520;295000;R;V;VACANT LAND;;RT;;0;AD227408;
C;010;290545;86;20070716 01:08;7/774880;
D;010;290545;86;20070716 01:08;P;;;;;;
D;010;290545;86;20070716 01:08;P;;;;;;
D;010;290545;86;20070716 01:08;V;;;;;;
D;010;290545;86;20070716 01:08;V;;;;;;
B;010;288264;87;20070716 01:08;;;90;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20070510;20070604;275000;A;R;RESIDENCE;;FT;;0;AD197988;
C;010;288264;87;20070716 01:08;663/16365;
D;010;288264;87;20070716 01:08;P;;;;;;
D;010;288264;87;20070716 01:08;P;;;;;;
D;010;288264;87;20070716 01:08;V;;;;;;
B;010;291010;88;20070716 01:08;;;625;MARSH RD;BOBS FARM;2316;9114;M;20070125;20070511;375000;R;R;RESIDENCE;;RW;;0;AD233639;
C;010;291010;88;20070716 01:08;1/1016466;
D;010;291010;88;20070716 01:08;P;;;;;;
D;010;291010;88;20070716 01:08;P;;;;;;
D;010;291010;88;20070716 01:08;V;;;;;;
D;010;291010;88;20070716 01:08;V;;;;;;
B;010;288365;89;20070716 01:08;;;125;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20070516;20070620;225000;A;R;RESIDENCE;;FT;;0;AD230140;
C;010;288365;89;20070716 01:08;654/16365;
D;010;288365;89;20070716 01:08;P;;;;;;
D;010;288365;89;20070716 01:08;V;;;;;;
D;010;288365;89;20070716 01:08;V;;;;;;
D;010;288365;89;20070716 01:08;V;;;;;;
B;010;288411;90;20070716 01:08;;;1192;PATERSON RD;WOODVILLE;2321;12.83;H;20070504;20070614;403000;R;R;RESIDENCE;;RK;;0;AD210809;
C;010;288411;90;20070716 01:08;2/243349;
D;010;288411;90;20070716 01:08;P;;;;;;
D;010;288411;90;20070716 01:08;V;;;;;;
D;010;288411;90;20070716 01:08;V;;;;;;
B;010;288688;91;20070716 01:08;;;80;DUNNS CREEK RD;DUNNS CREEK;2321;8.608;H;20070510;20070615;620000;R;R;RESIDENCE;;RK;;0;AD243482;
C;010;288688;91;20070716 01:08;2/810630;
D;010;288688;91;20070716 01:08;P;;;;;;
D;010;288688;91;20070716 01:08;P;;;;;;
D;010;288688;91;20070716 01:08;V;;;;;;
D;010;288688;91;20070716 01:08;V;;;;;;
B;010;2889707;92;20070716 01:08;;;50;MASONITE RD;TOMAGO;2322;13.58;H;20070411;20070601;2335000;R;R;RESIDENCE;;RT;;0;AD213178;
C;010;2889707;92;20070716 01:08;1/1037679;
D;010;2889707;92;20070716 01:08;P;;;;;;
D;010;2889707;92;20070716 01:08;P;;;;;;
D;010;2889707;92;20070716 01:08;P;;;;;;
D;010;2889707;92;20070716 01:08;P;;;;;;
D;010;2889707;92;20070716 01:08;V;;;;;;
D;010;2889707;92;20070716 01:08;V;;;;;;
B;010;2772364;93;20070716 01:08;;;140;TOMAGO RD;TOMAGO;2322;48.522;H;20070522;20070626;750000;R;R;RESIDENCE;;RU;;0;AD234548;
C;010;2772364;93;20070716 01:08;513/585256 1/1003492;
D;010;2772364;93;20070716 01:08;P;;;;;;
D;010;2772364;93;20070716 01:08;V;;;;;;
B;010;2772393;94;20070716 01:08;;;71;SYLVAN AVE;MEDOWIE;2318;2200;M;20070515;20070612;467000;R;R;RESIDENCE;;YA;;0;AD202677;
C;010;2772393;94;20070716 01:08;607/1018962;
D;010;2772393;94;20070716 01:08;P;;;;;;
D;010;2772393;94;20070716 01:08;P;;;;;;
D;010;2772393;94;20070716 01:08;V;;;;;;
D;010;2772393;94;20070716 01:08;V;;;;;;
B;010;2864086;95;20070716 01:08;;;17;ALBACORE DR;CORLETTE;2315;787.7;M;20070520;20070622;125000;A;V;VACANT LAND;;FC;;50;AD235140;
C;010;2864086;95;20070716 01:08;1708/1032774;
D;010;2864086;95;20070716 01:08;P;;;;;;
D;010;2864086;95;20070716 01:08;V;;;;;;
D;010;2864086;95;20070716 01:08;V;;;;;;
D;010;2864086;95;20070716 01:08;V;;;;;;
B;010;2879083;96;20070716 01:08;;;361;PACIFIC HWY;HEATHERBRAE;2324;3.235;H;20070607;20070628;2500000;I;V;VACANT LAND;;AJ;;0;AD235393;
C;010;2879083;96;20070716 01:08;7/21286 11, 12, 13/1005602;
D;010;2879083;96;20070716 01:08;P;;;;;;
D;010;2879083;96;20070716 01:08;V;;;;;;
B;010;3101434;97;20070716 01:08;;;4;SEAHAM ST;NELSON BAY;2315;583.2;M;20070426;20070607;470000;A;R;RESIDENCE;;GX;;0;AD217803;
C;010;3101434;97;20070716 01:08;4/1064337;
D;010;3101434;97;20070716 01:08;P;;;;;;
D;010;3101434;97;20070716 01:08;P;;;;;;
D;010;3101434;97;20070716 01:08;V;;;;;;
B;010;3136272;98;20070716 01:08;;;6 A;BUNGWALL CL;ANNA BAY;2316;300.1;M;20070420;20070606;280000;A;R;RESIDENCE;;GC;;0;AD212545;
C;010;3136272;98;20070716 01:08;52/1076105;
D;010;3136272;98;20070716 01:08;P;;;;;;
D;010;3136272;98;20070716 01:08;P;;;;;;
D;010;3136272;98;20070716 01:08;V;;;;;;
D;010;3136272;98;20070716 01:08;V;;;;;;
D;010;3136272;98;20070716 01:08;V;;;;;;
D;010;3136272;98;20070716 01:08;V;;;;;;
B;010;3124937;99;20070716 01:08;;;75 A;ESSINGTON WAY;ANNA BAY;2316;350;M;20070411;20070523;420000;A;R;RESIDENCE;;GF;;0;AD242072;
C;010;3124937;99;20070716 01:08;3191/1070025;
D;010;3124937;99;20070716 01:08;P;;;;;;
D;010;3124937;99;20070716 01:08;P;;;;;;
D;010;3124937;99;20070716 01:08;V;;;;;;
B;010;3149396;100;20070716 01:08;;3;4;MINKE ST;CORLETTE;2315;;;20070601;20070702;355000;;R;RESIDENCE;3;;;0;AD250579;
C;010;3149396;100;20070716 01:08;3/SP74262;
D;010;3149396;100;20070716 01:08;P;;;;;;
D;010;3149396;100;20070716 01:08;P;;;;;;
D;010;3149396;100;20070716 01:08;V;;;;;;
B;010;3157598;101;20070716 01:08;;;246;YALLIMBAH AVE;TANILBA BAY;2319;4941;M;20070327;20070615;440000;A;V;VACANT LAND;;EL;;0;AD210902;
C;010;3157598;101;20070716 01:08;248/1066977;
D;010;3157598;101;20070716 01:08;P;;;;;;
D;010;3157598;101;20070716 01:08;V;;;;;;
B;010;3317479;102;20070716 01:08;;1;175;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20070510;20070614;265000;;R;RESIDENCE;;;;0;AD236090;
C;010;3317479;102;20070716 01:08;1/1112355;
D;010;3317479;102;20070716 01:08;P;;;;;;
D;010;3317479;102;20070716 01:08;P;;;;;;
D;010;3317479;102;20070716 01:08;V;;;;;;
D;010;3317479;102;20070716 01:08;V;;;;;;
B;010;3318735;103;20070716 01:08;;;3;WATERFRONT RD;SWAN BAY;2324;;;20070621;20070621;5000;;V;VACANT LAND;;;;0;AD228981;
C;010;3318735;103;20070716 01:08;7/1112346;
D;010;3318735;103;20070716 01:08;P;;;;;;
D;010;3318735;103;20070716 01:08;V;;;;;;
B;010;3324802;104;20070716 01:08;;;2;WOODVILLE ST;DUNNS CREEK;2321;10.7;H;20070618;20070618;390000;;V;VACANT LAND;;;;0;AD217766;
C;010;3324802;104;20070716 01:08;3/1109155;
D;010;3324802;104;20070716 01:08;P;;;;;;
D;010;3324802;104;20070716 01:08;V;;;;;;
D;010;3324802;104;20070716 01:08;V;;;;;;
D;010;3324802;104;20070716 01:08;V;;;;;;
B;010;2929552;105;20070716 01:08;;;22;LILLYPILLY CL;MEDOWIE;2318;615;M;20070426;20070531;364000;A;R;RESIDENCE;;HM;;0;AD217647;
C;010;2929552;105;20070716 01:08;116/1042732;
D;010;2929552;105;20070716 01:08;P;;;;;;
D;010;2929552;105;20070716 01:08;P;;;;;;
D;010;2929552;105;20070716 01:08;V;;;;;;
D;010;2929552;105;20070716 01:08;V;;;;;;
B;010;2973808;106;20070716 01:08;;;27;ROBINA AVE;MEDOWIE;2318;802.4;M;20070606;20070622;356000;A;R;RESIDENCE;;HM;;0;AD246270;
C;010;2973808;106;20070716 01:08;560/1046709;
D;010;2973808;106;20070716 01:08;P;;;;;;
D;010;2973808;106;20070716 01:08;P;;;;;;
D;010;2973808;106;20070716 01:08;V;;;;;;
D;010;2973808;106;20070716 01:08;V;;;;;;
B;010;2959548;107;20070716 01:08;;;13;OSPREY CCT;MEDOWIE;2318;2600;M;20070413;20070704;468500;R;R;RESIDENCE;;YA;;0;AD253113;
C;010;2959548;107;20070716 01:08;806/1048171;
D;010;2959548;107;20070716 01:08;P;;;;;;
D;010;2959548;107;20070716 01:08;P;;;;;;
D;010;2959548;107;20070716 01:08;V;;;;;;
D;010;2959548;107;20070716 01:08;V;;;;;;
B;010;2987259;108;20070716 01:08;;6;4;OCEAN PDE;BOAT HARBOUR;2316;;;20070619;20070619;780000;;R;RESIDENCE;6;;;0;AD209557;
C;010;2987259;108;20070716 01:08;6/SP69463;
D;010;2987259;108;20070716 01:08;P;;;;;;
D;010;2987259;108;20070716 01:08;V;;;;;;
D;010;2987259;108;20070716 01:08;V;;;;;;
B;010;2974707;109;20070716 01:08;;;1;DART CL;CORLETTE;2315;732;M;20070430;20070614;360000;A;V;VACANT LAND;;FC;;0;AD226006;
C;010;2974707;109;20070716 01:08;1026/1050068;
D;010;2974707;109;20070716 01:08;P;;;;;;
D;010;2974707;109;20070716 01:08;V;;;;;;
B;010;3039721;110;20070716 01:08;;;18;ONE MILE CL;BOAT HARBOUR;2316;;;20070504;20070608;480000;;R;RESIDENCE;13;;;0;AD239185;
C;010;3039721;110;20070716 01:08;13/SP71286;
D;010;3039721;110;20070716 01:08;P;;;;;;
D;010;3039721;110;20070716 01:08;V;;;;;;
B;010;3030753;111;20070716 01:08;;;13;SANDALWOOD AVE;MEDOWIE;2318;602.3;M;20070607;20070629;348000;A;R;RESIDENCE;;HM;;0;AD245484;
C;010;3030753;111;20070716 01:08;931/1051870;
D;010;3030753;111;20070716 01:08;P;;;;;;
D;010;3030753;111;20070716 01:08;V;;;;;;
D;010;3030753;111;20070716 01:08;V;;;;;;
B;010;3038659;112;20070716 01:08;;3;43;VICTORIA PDE;NELSON BAY;2315;;;20070503;20070608;1175000;;R;RESIDENCE;3;;;0;AD200528;
C;010;3038659;112;20070716 01:08;3/SP71353;
D;010;3038659;112;20070716 01:08;P;;;;;;
D;010;3038659;112;20070716 01:08;V;;;;;;
D;010;3038659;112;20070716 01:08;V;;;;;;
B;010;3035158;113;20070716 01:08;;;2 C;MOOROOBA CRES;NELSON BAY;2315;424.4;M;20070427;20070608;190000;A;V;VACANT LAND;;GX;;0;AD236200;
C;010;3035158;113;20070716 01:08;1/1058498;
D;010;3035158;113;20070716 01:08;P;;;;;;
D;010;3035158;113;20070716 01:08;V;;;;;;
D;010;3035158;113;20070716 01:08;V;;;;;;
B;010;3184096;114;20070716 01:08;;;14;REES JAMES RD;RAYMOND TERRACE;2324;800.8;M;20070606;20070711;152500;A;V;VACANT LAND;;JD;;0;AD263972;
C;010;3184096;114;20070716 01:08;3/1084500;
D;010;3184096;114;20070716 01:08;P;;;;;;
D;010;3184096;114;20070716 01:08;P;;;;;;
D;010;3184096;114;20070716 01:08;P;;;;;;
D;010;3184096;114;20070716 01:08;V;;;;;;
B;010;3228198;115;20070716 01:08;;;80;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;597.3;M;20070518;20070622;100000;A;V;VACANT LAND;;JF;;0;AD241468;
C;010;3228198;115;20070716 01:08;37/1083412;
D;010;3228198;115;20070716 01:08;P;;;;;;
D;010;3228198;115;20070716 01:08;V;;;;;;
B;010;3228212;116;20070716 01:08;;;19;MARTENS AVE;RAYMOND TERRACE;2324;523.6;M;20070508;20070614;120000;A;R;RESIDENCE;;JF;;0;AD200677;
C;010;3228212;116;20070716 01:08;51/1083412;
D;010;3228212;116;20070716 01:08;P;;;;;;
D;010;3228212;116;20070716 01:08;P;;;;;;
D;010;3228212;116;20070716 01:08;V;;;;;;
B;010;3239452;117;20070716 01:08;;2;11;JOHNSON PDE;LEMON TREE PASSAGE;2319;338.5;M;20070322;20070622;280000;A;R;RESIDENCE;;FL;;0;AD222742;
C;010;3239452;117;20070716 01:08;2/1094090;
D;010;3239452;117;20070716 01:08;P;;;;;;
D;010;3239452;117;20070716 01:08;V;;;;;;
D;010;3239452;117;20070716 01:08;V;;;;;;
B;010;3256516;118;20070716 01:08;;47;1 A;TOMAREE ST;NELSON BAY;2315;;;20070216;20070330;530000;;R;RESIDENCE;47;;;0;AD218376;
C;010;3256516;118;20070716 01:08;47/SP77200;
D;010;3256516;118;20070716 01:08;P;;;;;;
D;010;3256516;118;20070716 01:08;P;;;;;;
D;010;3256516;118;20070716 01:08;V;;;;;;
B;010;3286289;119;20070716 01:08;;;229 B;ADELAIDE ST;RAYMOND TERRACE;2324;303;M;20070504;20070608;270000;A;R;RESIDENCE;;JA;;0;AD246977;
C;010;3286289;119;20070716 01:08;9/1105240;
D;010;3286289;119;20070716 01:08;P;;;;;;
D;010;3286289;119;20070716 01:08;V;;;;;;
B;010;3241800;120;20070716 01:08;;;140 A;OLD MAIN RD;ANNA BAY;2316;;;20070416;20070608;365000;;R;RESIDENCE;4;;;0;AD204164;
C;010;3241800;120;20070716 01:08;4/SP76874;
D;010;3241800;120;20070716 01:08;P;;;;;;
D;010;3241800;120;20070716 01:08;P;;;;;;
D;010;3241800;120;20070716 01:08;V;;;;;;
B;010;3251956;121;20070716 01:08;;;12;DOWLING ST;NELSON BAY;2315;377.6;M;20030131;20070615;358000;A;R;RESIDENCE;;GN;;0;AD202611;
C;010;3251956;121;20070716 01:08;13/270468;
D;010;3251956;121;20070716 01:08;P;;;;;;
D;010;3251956;121;20070716 01:08;P;;;;;;
D;010;3251956;121;20070716 01:08;V;;;;;;
B;010;3279202;122;20070716 01:08;;;5;ABBOT LANE;TOMAGO;2322;2294;M;20070411;20070411;240000;I;V;VACANT LAND;;AA;;0;AD209020;
C;010;3279202;122;20070716 01:08;21/270494;
D;010;3279202;122;20070716 01:08;P;;;;;;
D;010;3279202;122;20070716 01:08;V;;;;;;
B;010;3279203;123;20070716 01:08;;;3;ABBOT LANE;TOMAGO;2322;2268;M;20070411;20070411;250000;I;V;VACANT LAND;;AA;;0;AD209022;
C;010;3279203;123;20070716 01:08;22/270494;
D;010;3279203;123;20070716 01:08;P;;;;;;
D;010;3279203;123;20070716 01:08;V;;;;;;
B;010;3279204;124;20070716 01:08;;;1;ABBOT LANE;TOMAGO;2322;2340;M;20070411;20070411;250000;I;V;VACANT LAND;;AA;;0;AD209024;
C;010;3279204;124;20070716 01:08;23/270494;
D;010;3279204;124;20070716 01:08;P;;;;;;
D;010;3279204;124;20070716 01:08;V;;;;;;
B;010;3280477;125;20070716 01:08;;;102 A;SERGEANT BAKER DR;CORLETTE;2315;449.5;M;20050514;20050607;405000;A;R;RESIDENCE;;FC;;0;AD219069;
C;010;3280477;125;20070716 01:08;1/1104324;
D;010;3280477;125;20070716 01:08;P;;;;;;
D;010;3280477;125;20070716 01:08;V;;;;;;
B;010;3285388;126;20070716 01:08;DOLPHIN COVE;6;2;GOVERNMENT RD;NELSON BAY;2315;;;20070509;20070620;400000;;R;RESIDENCE;6;;;0;AD208812;
C;010;3285388;126;20070716 01:08;6/SP77825;
D;010;3285388;126;20070716 01:08;P;;;;;;
D;010;3285388;126;20070716 01:08;V;;;;;;
B;010;3316333;127;20070716 01:08;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070430;20070608;130000;;V;VACANT LAND;;;;0;AD209790;
C;010;3316333;127;20070716 01:08;419/1109520;
D;010;3316333;127;20070716 01:08;P;;;;;;
D;010;3316333;127;20070716 01:08;P;;;;;;
D;010;3316333;127;20070716 01:08;V;;;;;;
B;010;3316347;128;20070716 01:08;;;;MATILDA AVE;TANILBA BAY;2319;;;20070424;20070608;130000;;V;VACANT LAND;;;;0;AD200177;
C;010;3316347;128;20070716 01:08;433/1109520;
D;010;3316347;128;20070716 01:08;P;;;;;;
D;010;3316347;128;20070716 01:08;P;;;;;;
D;010;3316347;128;20070716 01:08;V;;;;;;
B;010;3298490;129;20070716 01:08;;;11A&11B;FENNINGHAMS ISLAND RD;BOBS FARM;;;;20070516;20070627;176000;;3;CARAVAN PARK;;;;0;AD245697;
C;010;3298490;129;20070716 01:08;4/1024882;
D;010;3298490;129;20070716 01:08;P;;;;;;
D;010;3298490;129;20070716 01:08;P;;;;;;
D;010;3298490;129;20070716 01:08;V;;;;;;
B;010;3298491;130;20070716 01:08;;;11A&11B;FENNINGHAMS ISLAND RD;BOBS FARM;;;;20070516;20070627;176000;;3;CARAVAN PARK;;;;0;AD245697;
C;010;3298491;130;20070716 01:08;5/1024882;
D;010;3298491;130;20070716 01:08;P;;;;;;
D;010;3298491;130;20070716 01:08;P;;;;;;
D;010;3298491;130;20070716 01:08;V;;;;;;
B;010;3294371;131;20070716 01:08;;;24;OAKMONT AVE;MEDOWIE;2318;900;M;20070308;20070531;235000;R;V;VACANT LAND;;YA;;0;AD208103;
C;010;3294371;131;20070716 01:08;28/280007;
D;010;3294371;131;20070716 01:08;P;;;;;;
D;010;3294371;131;20070716 01:08;V;;;;;;
B;010;3303920;132;20070716 01:08;;20;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070619;530000;;3;RESIDENTIAL A;20;;;0;AD214029;
C;010;3303920;132;20070716 01:08;20/SP78622;
D;010;3303920;132;20070716 01:08;P;;;;;;
D;010;3303920;132;20070716 01:08;V;;;;;;
B;010;3303920;133;20070716 01:08;;21;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070619;280000;;3;RESIDENTIAL A;21;;;0;AD245415;
C;010;3303920;133;20070716 01:08;21/SP78622;
D;010;3303920;133;20070716 01:08;P;;;;;;
D;010;3303920;133;20070716 01:08;V;;;;;;
B;010;3303920;134;20070716 01:08;;22;19;CHURCH ST;NELSON BAY;2315;;;20060412;20060704;250000;;3;RESIDENTIAL/A;22;;;0;AD207677;
C;010;3303920;134;20070716 01:08;22/SP78622;
D;010;3303920;134;20070716 01:08;P;;;;;;
D;010;3303920;134;20070716 01:08;V;;;;;;
B;010;3303920;135;20070716 01:08;;36;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070622;620000;;R;RESIDENCE;36;;;0;AD232247;
C;010;3303920;135;20070716 01:08;36/SP78622;
D;010;3303920;135;20070716 01:08;P;;;;;;
D;010;3303920;135;20070716 01:08;V;;;;;;
B;010;3303920;136;20070716 01:08;;54;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070619;570000;;3;RESIDENTIAL A;54;;;0;AD245423;
C;010;3303920;136;20070716 01:08;54/SP78622;
D;010;3303920;136;20070716 01:08;P;;;;;;
D;010;3303920;136;20070716 01:08;V;;;;;;
B;010;3303920;137;20070716 01:08;;55;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070619;570000;;3;RESIDENTIAL A;55;;;0;AD245420;
C;010;3303920;137;20070716 01:08;55/SP78622;
D;010;3303920;137;20070716 01:08;P;;;;;;
D;010;3303920;137;20070716 01:08;V;;;;;;
B;010;3311385;138;20070716 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20030623;20070615;475000;;R;RESIDENCE;;;;0;AD220198;
C;010;3311385;138;20070716 01:08;53/270468;
D;010;3311385;138;20070716 01:08;P;;;;;;
D;010;3311385;138;20070716 01:08;P;;;;;;
D;010;3311385;138;20070716 01:08;P;;;;;;
D;010;3311385;138;20070716 01:08;P;;;;;;
D;010;3311385;138;20070716 01:08;V;;;;;;
B;010;3311388;139;20070716 01:08;;;32;LAGOONS CCT;NELSON BAY;2315;;;20030723;20070601;475000;;R;RESIDENCE;;;;0;AD216982;
C;010;3311388;139;20070716 01:08;56/270468;
D;010;3311388;139;20070716 01:08;P;;;;;;
D;010;3311388;139;20070716 01:08;P;;;;;;
D;010;3311388;139;20070716 01:08;V;;;;;;
B;010;3311393;140;20070716 01:08;;;LOT61;LAGOONS EXECUTIVE ESTATE;NELSON BAY;2301;;;20030519;20070525;450000;;R;RESIDENCE;;;;0;AD196833;
C;010;3311393;140;20070716 01:08;61/270468;
D;010;3311393;140;20070716 01:08;P;;;;;;
D;010;3311393;140;20070716 01:08;P;;;;;;
D;010;3311393;140;20070716 01:08;V;;;;;;
B;010;3311396;141;20070716 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20060112;20070620;435000;;R;RESIDENCE;;;;0;AD233331;
C;010;3311396;141;20070716 01:08;64/270468;
D;010;3311396;141;20070716 01:08;P;;;;;;
D;010;3311396;141;20070716 01:08;P;;;;;;
D;010;3311396;141;20070716 01:08;V;;;;;;
B;010;3311402;142;20070716 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20030731;20070606;570000;;R;RESIDENCE;;;;0;AD222312;
C;010;3311402;142;20070716 01:08;70/270468;
D;010;3311402;142;20070716 01:08;P;;;;;;
D;010;3311402;142;20070716 01:08;P;;;;;;
D;010;3311402;142;20070716 01:08;V;;;;;;
B;010;3311403;143;20070716 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20061208;20070613;570000;;R;RESIDENCE;;;;0;AD221838;
C;010;3311403;143;20070716 01:08;71/270468;
D;010;3311403;143;20070716 01:08;P;;;;;;
D;010;3311403;143;20070716 01:08;V;;;;;;
B;010;3316324;144;20070716 01:08;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070515;20070614;125000;;V;VACANT LAND;;;;0;AD241441;
C;010;3316324;144;20070716 01:08;410/1109520;
D;010;3316324;144;20070716 01:08;P;;;;;;
D;010;3316324;144;20070716 01:08;P;;;;;;
D;010;3316324;144;20070716 01:08;V;;;;;;
B;010;3316327;145;20070716 01:08;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070427;20070608;125000;;V;VACANT LAND;;;;0;AD205869;
C;010;3316327;145;20070716 01:08;413/1109520;
D;010;3316327;145;20070716 01:08;P;;;;;;
D;010;3316327;145;20070716 01:08;P;;;;;;
D;010;3316327;145;20070716 01:08;V;;;;;;
D;010;3316327;145;20070716 01:08;V;;;;;;
D;010;3316327;145;20070716 01:08;V;;;;;;
B;010;3316328;146;20070716 01:08;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070522;20070621;125000;;V;VACANT LAND;;;;0;AD226924;
C;010;3316328;146;20070716 01:08;414/1109520;
D;010;3316328;146;20070716 01:08;P;;;;;;
D;010;3316328;146;20070716 01:08;P;;;;;;
D;010;3316328;146;20070716 01:08;V;;;;;;
B;010;3316332;147;20070716 01:08;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070430;20070608;120000;;V;VACANT LAND;;;;0;AD202329;
C;010;3316332;147;20070716 01:08;418/1109520;
D;010;3316332;147;20070716 01:08;P;;;;;;
D;010;3316332;147;20070716 01:08;P;;;;;;
D;010;3316332;147;20070716 01:08;V;;;;;;
Z;763;147;147;467;
