A;575;20070801 01:30;VALNET;
D;575;2712567;65;20070801 01:30;P;;;;;;
D;575;2712567;65;20070801 01:30;V;;;;;;
B;575;2701749;66;20070801 01:30;;7;9;HENSCHKE AVE;TOLLAND;2650;;;20070612;20070627;100000;;R;RESIDENCE;7;;;0;AD269940;
C;575;2701749;66;20070801 01:30;7/SP38453;
D;575;2701749;66;20070801 01:30;P;;;;;;
D;575;2701749;66;20070801 01:30;P;;;;;;
D;575;2701749;66;20070801 01:30;V;;;;;;
B;575;2701878;67;20070801 01:30;;;7;HEYDON AVE;TURVEY PARK;2650;765.1;M;20070616;20070716;472500;A;R;RESIDENCE;;CM;;0;AD306765;
C;575;2701878;67;20070801 01:30;8/24384;
D;575;2701878;67;20070801 01:30;P;;;;;;
D;575;2701878;67;20070801 01:30;P;;;;;;
D;575;2701878;67;20070801 01:30;V;;;;;;
D;575;2701878;67;20070801 01:30;V;;;;;;
B;575;2712741;68;20070801 01:30;;;25;COX AVE;FOREST HILL;2651;773.8;M;20070608;20070706;186000;A;R;RESIDENCE;;EN;;0;AD302157;
C;575;2712741;68;20070801 01:30;67/252349;
D;575;2712741;68;20070801 01:30;P;;;;;;
D;575;2712741;68;20070801 01:30;P;;;;;;
D;575;2712741;68;20070801 01:30;V;;;;;;
B;575;2704583;69;20070801 01:30;;;20;LAWSON ST;WAGGA WAGGA;2650;3383;M;20070620;20070620;580000;I;3;WAREHOUSE;;BH;;0;AD264007;
C;575;2704583;69;20070801 01:30;11/250889;
D;575;2704583;69;20070801 01:30;P;;;;;;
D;575;2704583;69;20070801 01:30;P;;;;;;
D;575;2704583;69;20070801 01:30;V;;;;;;
D;575;2704583;69;20070801 01:30;V;;;;;;
B;575;2709973;70;20070801 01:30;;17;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20070531;20070628;154000;;R;RESIDENCE;16;;;0;AD292460;
C;575;2709973;70;20070801 01:30;16/SP750;
D;575;2709973;70;20070801 01:30;P;;;;;;
D;575;2709973;70;20070801 01:30;V;;;;;;
D;575;2709973;70;20070801 01:30;V;;;;;;
B;575;2710242;71;20070801 01:30;;;10;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20070323;20070601;155000;A;R;RESIDENCE;;DK;;0;AD189081;
C;575;2710242;71;20070801 01:30;24/239712;
D;575;2710242;71;20070801 01:30;P;;;;;;
D;575;2710242;71;20070801 01:30;P;;;;;;
D;575;2710242;71;20070801 01:30;V;;;;;;
D;575;2710242;71;20070801 01:30;V;;;;;;
B;575;2713061;72;20070801 01:30;;;17;SACKVILLE DR;FOREST HILL;2651;983.3;M;20070620;20070629;212000;A;R;RESIDENCE;;EN;;0;AD273287;
C;575;2713061;72;20070801 01:30;22/260886;
D;575;2713061;72;20070801 01:30;P;;;;;;
D;575;2713061;72;20070801 01:30;P;;;;;;
D;575;2713061;72;20070801 01:30;V;;;;;;
D;575;2713061;72;20070801 01:30;V;;;;;;
B;575;2702256;73;20070801 01:30;;;28;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20070528;20070625;205000;A;R;RESIDENCE;;DZ;;0;AD258976;
C;575;2702256;73;20070801 01:30;34/238387;
D;575;2702256;73;20070801 01:30;P;;;;;;
D;575;2702256;73;20070801 01:30;V;;;;;;
B;575;2710439;74;20070801 01:30;;;97;TOMPSON ST;WAGGA WAGGA;2650;607;M;20070602;20070628;385000;A;R;RESIDENCE;;CD;;0;AD304521;
C;575;2710439;74;20070801 01:30;2/101317;
D;575;2710439;74;20070801 01:30;P;;;;;;
D;575;2710439;74;20070801 01:30;P;;;;;;
D;575;2710439;74;20070801 01:30;V;;;;;;
B;575;2713279;75;20070801 01:30;;;2;CONDON CL;LADYSMITH;2652;1282;M;20070523;20070620;160000;Z;R;RESIDENCE;;GK;;0;AD257967;
C;575;2713279;75;20070801 01:30;12/704908;
D;575;2713279;75;20070801 01:30;P;;;;;;
D;575;2713279;75;20070801 01:30;P;;;;;;
D;575;2713279;75;20070801 01:30;V;;;;;;
D;575;2713279;75;20070801 01:30;V;;;;;;
D;575;2713279;75;20070801 01:30;V;;;;;;
B;575;2702445;76;20070801 01:30;;;1;INVERARY ST;WAGGA WAGGA;2650;1094;M;20070513;20070513;185000;A;R;RESIDENCE;;CR;;0;AD244535;
C;575;2702445;76;20070801 01:30;11/11975 LANE;
D;575;2702445;76;20070801 01:30;P;;;;;;
D;575;2702445;76;20070801 01:30;P;;;;;;
D;575;2702445;76;20070801 01:30;V;;;;;;
D;575;2702445;76;20070801 01:30;V;;;;;;
D;575;2702445;76;20070801 01:30;V;;;;;;
B;575;2702548;77;20070801 01:30;;;13;JAMES ST;KOORINGAL;2650;657.6;M;20070423;20070608;235000;A;R;RESIDENCE;;DE;;0;AD249653;
C;575;2702548;77;20070801 01:30;4/224914;
D;575;2702548;77;20070801 01:30;P;;;;;;
D;575;2702548;77;20070801 01:30;P;;;;;;
D;575;2702548;77;20070801 01:30;V;;;;;;
D;575;2702548;77;20070801 01:30;V;;;;;;
B;575;2705149;78;20070801 01:30;;;75;MAHER ST;TOLLAND WEST;2650;730.1;M;20070518;20070706;203000;A;R;RESIDENCE;;DZ;;0;AD282864;
C;575;2705149;78;20070801 01:30;24/250082;
D;575;2705149;78;20070801 01:30;P;;;;;;
D;575;2705149;78;20070801 01:30;P;;;;;;
D;575;2705149;78;20070801 01:30;V;;;;;;
D;575;2705149;78;20070801 01:30;V;;;;;;
B;575;2707903;79;20070801 01:30;;;26;PATAMBA ST;KOORINGAL;2650;890.5;M;20070621;20070720;359000;A;R;RESIDENCE;;DE;;0;AD303803;
C;575;2707903;79;20070801 01:30;83/253648;
D;575;2707903;79;20070801 01:30;P;;;;;;
D;575;2707903;79;20070801 01:30;V;;;;;;
D;575;2707903;79;20070801 01:30;V;;;;;;
B;575;2710483;80;20070801 01:30;;;12;TOY PL;TOLLAND WEST;2650;676.7;M;20070414;20070522;117000;A;R;RESIDENCE;;CN;;0;AD249899;
C;575;2710483;80;20070801 01:30;259/705938;
D;575;2710483;80;20070801 01:30;P;;;;;;
D;575;2710483;80;20070801 01:30;P;;;;;;
D;575;2710483;80;20070801 01:30;V;;;;;;
D;575;2710483;80;20070801 01:30;V;;;;;;
B;575;2705345;81;20070801 01:30;;;25;MALLORY ST;ASHMONT;2650;798.6;M;20070612;20070710;257000;A;R;RESIDENCE;;CU;;0;AD283433;
C;575;2705345;81;20070801 01:30;67/252772;
D;575;2705345;81;20070801 01:30;P;;;;;;
D;575;2705345;81;20070801 01:30;P;;;;;;
D;575;2705345;81;20070801 01:30;V;;;;;;
B;575;2705410;82;20070801 01:30;;;18;MALUMBA CRES;KOORINGAL;2650;716.1;M;20070528;20070703;117500;A;R;RESIDENCE;;DH;;0;AD264768;
C;575;2705410;82;20070801 01:30;43/245934;
D;575;2705410;82;20070801 01:30;P;;;;;;
D;575;2705410;82;20070801 01:30;P;;;;;;
D;575;2705410;82;20070801 01:30;P;;;;;;
D;575;2705410;82;20070801 01:30;V;;;;;;
D;575;2705410;82;20070801 01:30;V;;;;;;
D;575;2705410;82;20070801 01:30;V;;;;;;
B;575;2713501;83;20070801 01:30;;;45;WAGGA WAGGA ST;OURA;2650;2023;M;20070515;20070625;299000;Z;3;;;GG;;0;AD262812;
C;575;2713501;83;20070801 01:30;6/21/758819;
D;575;2713501;83;20070801 01:30;P;;;;;;
D;575;2713501;83;20070801 01:30;P;;;;;;
D;575;2713501;83;20070801 01:30;V;;;;;;
D;575;2713501;83;20070801 01:30;V;;;;;;
B;575;2705523;84;20070801 01:30;;;95;MARAH ST;NORTH WAGGA WAGGA;2650;;;20070704;20070704;50000;R;R;RESIDENCE;;LA;;0;AD259435;
C;575;2705523;84;20070801 01:30;9, 10, 11/1/976692;
D;575;2705523;84;20070801 01:30;P;;;;;;
D;575;2705523;84;20070801 01:30;P;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
D;575;2705523;84;20070801 01:30;V;;;;;;
B;575;2713767;85;20070801 01:30;;;78;MORGAN ST;URANQUINTY;2652;2901;M;20070604;20070706;230000;R;R;RESIDENCE;;KL;;0;AD304466;
C;575;2713767;85;20070801 01:30;1/789308;
D;575;2713767;85;20070801 01:30;P;;;;;;
D;575;2713767;85;20070801 01:30;P;;;;;;
D;575;2713767;85;20070801 01:30;V;;;;;;
D;575;2713767;85;20070801 01:30;V;;;;;;
B;575;2702935;86;20070801 01:30;;;99;KALOONA DR;BOURKELANDS;2650;1001;M;20070613;20070705;350000;A;R;RESIDENCE;;DV;;0;AD264823;
C;575;2702935;86;20070801 01:30;59/878801;
D;575;2702935;86;20070801 01:30;P;;;;;;
D;575;2702935;86;20070801 01:30;P;;;;;;
D;575;2702935;86;20070801 01:30;V;;;;;;
B;575;2702992;87;20070801 01:30;;;19;KANSAS DR;TOLLAND;2650;1007;M;20070522;20070629;120000;A;V;VACANT LAND;;CQ;;0;AD254454;
C;575;2702992;87;20070801 01:30;1/865503;
D;575;2702992;87;20070801 01:30;P;;;;;;
D;575;2702992;87;20070801 01:30;P;;;;;;
D;575;2702992;87;20070801 01:30;V;;;;;;
B;575;2708403;88;20070801 01:30;;;5;RABAUL PL;ASHMONT;2650;876.5;M;20070710;20070710;860000;I;3;COMMERCIAL;;BK;;0;AD270965;
C;575;2708403;88;20070801 01:30;23/808780;
D;575;2708403;88;20070801 01:30;P;;;;;;
D;575;2708403;88;20070801 01:30;V;;;;;;
B;575;2708404;89;20070801 01:30;;;7;RABAUL PL;ASHMONT;2650;877.4;M;20070710;20070710;860000;I;3;COMMERCIAL;;BK;;0;AD270965;
C;575;2708404;89;20070801 01:30;24/808780;
D;575;2708404;89;20070801 01:30;P;;;;;;
D;575;2708404;89;20070801 01:30;V;;;;;;
B;575;2703180;90;20070801 01:30;;;27;KENNEDY AVE;KOORINGAL;2650;632.3;M;20070612;20070710;178000;A;R;RESIDENCE;;DE;;0;AD288434;
C;575;2703180;90;20070801 01:30;11/206989;
D;575;2703180;90;20070801 01:30;P;;;;;;
D;575;2703180;90;20070801 01:30;V;;;;;;
D;575;2703180;90;20070801 01:30;V;;;;;;
B;575;2705874;91;20070801 01:30;;;32;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20070607;20070705;73500;A;R;RESIDENCE;;CN;;0;AD262648;
C;575;2705874;91;20070801 01:30;192/217448;
D;575;2705874;91;20070801 01:30;P;;;;;;
D;575;2705874;91;20070801 01:30;V;;;;;;
B;575;2705874;92;20070801 01:30;;;32;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20070607;20070705;135000;A;R;RESIDENCE;;CN;;0;AD262649;
C;575;2705874;92;20070801 01:30;192/217448;
D;575;2705874;92;20070801 01:30;P;;;;;;
D;575;2705874;92;20070801 01:30;P;;;;;;
D;575;2705874;92;20070801 01:30;V;;;;;;
B;575;2716723;93;20070801 01:30;;;40;MILLERS LANE;EUBERTA;2650;91.46;H;20061108;20070330;1700000;R;V;VACANT LAND;;JB;;0;AD155910;
C;575;2716723;93;20070801 01:30;164/750863;
D;575;2716723;93;20070801 01:30;P;;;;;;
D;575;2716723;93;20070801 01:30;P;;;;;;
D;575;2716723;93;20070801 01:30;V;;;;;;
B;575;2703361;94;20070801 01:30;;;52;KIMBERLEY DR;TATTON;2650;924.7;M;20070523;20070627;415000;A;R;RESIDENCE;;FP;;0;AD273497;
C;575;2703361;94;20070801 01:30;26/830816;
D;575;2703361;94;20070801 01:30;P;;;;;;
D;575;2703361;94;20070801 01:30;P;;;;;;
D;575;2703361;94;20070801 01:30;V;;;;;;
B;575;2708713;95;20070801 01:30;;;153;RED HILL RD;WAGGA WAGGA;2650;733.5;M;20070419;20070521;195000;A;R;RESIDENCE;;CP;;0;AD270334;
C;575;2708713;95;20070801 01:30;72/231711;
D;575;2708713;95;20070801 01:30;P;;;;;;
D;575;2708713;95;20070801 01:30;P;;;;;;
D;575;2708713;95;20070801 01:30;V;;;;;;
B;575;2703462;96;20070801 01:30;;;280;KINCAID ST;WAGGA WAGGA;2650;550.1;M;20070522;20070619;180000;A;R;RESIDENCE;;CK;;0;AD303045;
C;575;2703462;96;20070801 01:30;8/6526;
D;575;2703462;96;20070801 01:30;P;;;;;;
D;575;2703462;96;20070801 01:30;P;;;;;;
D;575;2703462;96;20070801 01:30;V;;;;;;
B;575;2706138;97;20070801 01:30;;;16;MELVILLE PL;TATTON;2650;957.4;M;20070417;20070712;432000;A;R;RESIDENCE;;FP;;0;AD279046;
C;575;2706138;97;20070801 01:30;2/846375;
D;575;2706138;97;20070801 01:30;P;;;;;;
D;575;2706138;97;20070801 01:30;V;;;;;;
D;575;2706138;97;20070801 01:30;V;;;;;;
B;575;2708812;98;20070801 01:30;;;17;ROBERTS WAY;KOORINGAL;2650;699.9;M;20070602;20070702;289000;A;R;RESIDENCE;;DH;;0;AD287328;
C;575;2708812;98;20070801 01:30;229/841182;
D;575;2708812;98;20070801 01:30;P;;;;;;
D;575;2708812;98;20070801 01:30;P;;;;;;
D;575;2708812;98;20070801 01:30;V;;;;;;
D;575;2708812;98;20070801 01:30;V;;;;;;
B;575;2708815;99;20070801 01:30;;2;23;ROBERTS WAY;KOORINGAL;2650;;;20070628;20070720;242000;;R;RESIDENCE;2;;;0;AD299771;
C;575;2708815;99;20070801 01:30;2/SP56794;
D;575;2708815;99;20070801 01:30;P;;;;;;
D;575;2708815;99;20070801 01:30;V;;;;;;
B;575;2708860;100;20070801 01:30;;;3;ROOSEVELT AVE;TOLLAND;2650;674.4;M;20070618;20070629;252500;A;R;RESIDENCE;;CQ;;0;AD295742;
C;575;2708860;100;20070801 01:30;351/258295;
D;575;2708860;100;20070801 01:30;P;;;;;;
D;575;2708860;100;20070801 01:30;V;;;;;;
B;575;2708917;101;20070801 01:30;;;5;RUDD ST;TURVEY PARK;2650;746.1;M;20070511;20070627;405000;A;R;RESIDENCE;;CM;;0;AD262563;
C;575;2708917;101;20070801 01:30;21/25792;
D;575;2708917;101;20070801 01:30;P;;;;;;
D;575;2708917;101;20070801 01:30;P;;;;;;
D;575;2708917;101;20070801 01:30;V;;;;;;
D;575;2708917;101;20070801 01:30;V;;;;;;
B;575;2711515;102;20070801 01:30;;;37;WARRAMBOOL CRES;GLENFIELD PARK;2650;762.7;M;20070516;20070620;287000;A;R;RESIDENCE;;CX;;0;AD278547;
C;575;2711515;102;20070801 01:30;13/773492;
D;575;2711515;102;20070801 01:30;P;;;;;;
D;575;2711515;102;20070801 01:30;V;;;;;;
D;575;2711515;102;20070801 01:30;V;;;;;;
B;575;2703619;103;20070801 01:30;;2;10;KIRRANG AVE;GLENFIELD PARK;2650;;;20070702;20070713;212500;;R;RESIDENCE;2;;;0;AD291153;
C;575;2703619;103;20070801 01:30;2/SP47287;
D;575;2703619;103;20070801 01:30;P;;;;;;
D;575;2703619;103;20070801 01:30;V;;;;;;
D;575;2703619;103;20070801 01:30;V;;;;;;
B;575;2709031;104;20070801 01:30;;;9;SELWYN PL;TATTON;2650;1033;M;20070601;20070706;385000;A;R;RESIDENCE;;FP;;0;AD275654;
C;575;2709031;104;20070801 01:30;9/873540;
D;575;2709031;104;20070801 01:30;P;;;;;;
D;575;2709031;104;20070801 01:30;P;;;;;;
D;575;2709031;104;20070801 01:30;V;;;;;;
D;575;2709031;104;20070801 01:30;V;;;;;;
D;575;2709031;104;20070801 01:30;V;;;;;;
D;575;2709031;104;20070801 01:30;V;;;;;;
B;575;2948480;105;20070801 01:30;;;18;STIRLING BVD;TATTON;2650;900.2;M;20070223;20070625;527500;A;R;RESIDENCE;;FP;;0;AD285086;
C;575;2948480;105;20070801 01:30;23/1045885;
D;575;2948480;105;20070801 01:30;P;;;;;;
D;575;2948480;105;20070801 01:30;P;;;;;;
D;575;2948480;105;20070801 01:30;V;;;;;;
B;575;2977620;106;20070801 01:30;;;6154;HOLBROOK RD;WAGGA WAGGA;2650;38.18;H;20070314;20070612;252000;R;V;VACANT LAND;;JP;;0;AD262963;
C;575;2977620;106;20070801 01:30;7/285775;
D;575;2977620;106;20070801 01:30;P;;;;;;
D;575;2977620;106;20070801 01:30;P;;;;;;
D;575;2977620;106;20070801 01:30;V;;;;;;
B;575;3022929;107;20070801 01:30;;2;1;WOMBOIN CRES;GLENFIELD PARK;2650;506.9;M;20070614;20070712;238000;A;R;RESIDENCE;;CX;;0;AD285450;
C;575;3022929;107;20070801 01:30;3/285802;
D;575;3022929;107;20070801 01:30;P;;;;;;
D;575;3022929;107;20070801 01:30;P;;;;;;
D;575;3022929;107;20070801 01:30;V;;;;;;
B;575;3208203;108;20070801 01:30;;;18;MIMA ST;GLENFIELD PARK;2650;800;M;20070618;20070702;212000;A;V;VACANT LAND;;CX;;0;AD271241;
C;575;3208203;108;20070801 01:30;45/1088748;
D;575;3208203;108;20070801 01:30;P;;;;;;
D;575;3208203;108;20070801 01:30;V;;;;;;
B;575;3217071;109;20070801 01:30;;;8;BALALA CRES;BOURKELANDS;2650;890;M;20070329;20070501;95000;A;V;VACANT LAND;;DV;;0;AD284998;
C;575;3217071;109;20070801 01:30;525/1085578;
D;575;3217071;109;20070801 01:30;P;;;;;;
D;575;3217071;109;20070801 01:30;P;;;;;;
D;575;3217071;109;20070801 01:30;V;;;;;;
D;575;3217071;109;20070801 01:30;V;;;;;;
B;575;3233445;110;20070801 01:30;;;16;WELLINGTON AVE;TATTON;2650;799.5;M;20070323;20070605;389500;A;R;RESIDENCE;;FK;;0;AD285928;
C;575;3233445;110;20070801 01:30;643/1090860;
D;575;3233445;110;20070801 01:30;P;;;;;;
D;575;3233445;110;20070801 01:30;P;;;;;;
D;575;3233445;110;20070801 01:30;V;;;;;;
B;575;3238361;111;20070801 01:30;;;41;SWAN ST;ASHMONT;2650;645.3;M;20070321;20070514;64000;A;V;VACANT LAND;;CW;;0;AD190379;
C;575;3238361;111;20070801 01:30;16/1093875;
D;575;3238361;111;20070801 01:30;P;;;;;;
D;575;3238361;111;20070801 01:30;P;;;;;;
D;575;3238361;111;20070801 01:30;P;;;;;;
D;575;3238361;111;20070801 01:30;V;;;;;;
D;575;3238361;111;20070801 01:30;V;;;;;;
D;575;3238361;111;20070801 01:30;V;;;;;;
B;575;3251250;112;20070801 01:30;;;;STURT HWY;WAGGA WAGGA;2650;9.5;H;20070531;20070622;30000;R;V;VACANT LAND;;JN;;0;AD258252;
C;575;3251250;112;20070801 01:30;160, 163, 165, 166/754535;
D;575;3251250;112;20070801 01:30;P;;;;;;
D;575;3251250;112;20070801 01:30;P;;;;;;
D;575;3251250;112;20070801 01:30;V;;;;;;
B;575;3257270;113;20070801 01:30;;;53;BEDERVALE ST;BOURKELANDS;2650;789.7;M;20070627;20070629;100000;A;V;VACANT LAND;;DV;;0;AD254499;
C;575;3257270;113;20070801 01:30;4/1095030;
D;575;3257270;113;20070801 01:30;P;;;;;;
D;575;3257270;113;20070801 01:30;P;;;;;;
D;575;3257270;113;20070801 01:30;V;;;;;;
B;575;3257280;114;20070801 01:30;;;57;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20070614;20070621;376500;A;R;RESIDENCE;;DV;;0;AD256327;
C;575;3257280;114;20070801 01:30;14/1095030;
D;575;3257280;114;20070801 01:30;P;;;;;;
D;575;3257280;114;20070801 01:30;P;;;;;;
D;575;3257280;114;20070801 01:30;V;;;;;;
B;575;3257398;115;20070801 01:30;;;;URANQUINTY - CROSS RD;URANQUINTY;2652;30;H;20070713;20070713;330000;R;3;VACANT;;JN;;0;AD291720;
C;575;3257398;115;20070801 01:30;1/1098910;
D;575;3257398;115;20070801 01:30;P;;;;;;
D;575;3257398;115;20070801 01:30;V;;;;;;
B;575;3290537;116;20070801 01:30;;12;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20070410;20070525;286000;A;R;RESIDENCE;;CL;;0;AD302064;
C;575;3290537;116;20070801 01:30;13/286054;
D;575;3290537;116;20070801 01:30;P;;;;;;
D;575;3290537;116;20070801 01:30;V;;;;;;
B;575;3298508;117;20070801 01:30;;;12;KALMIA PL;WAGGA WAGGA;2650;2.79;H;20060721;20070405;170000;R;R;RESIDENCE;;KP;;0;AD236348;
C;575;3298508;117;20070801 01:30;14/1100372;
D;575;3298508;117;20070801 01:30;P;;;;;;
D;575;3298508;117;20070801 01:30;P;;;;;;
D;575;3298508;117;20070801 01:30;V;;;;;;
B;575;3303050;118;20070801 01:30;;;;OSHEAS RD;EUBERTA;2650;120.9;H;20061108;20070330;1700000;R;V;VACANT LAND;;JB;;0;AD155910;
C;575;3303050;118;20070801 01:30;7/1109220;
D;575;3303050;118;20070801 01:30;P;;;;;;
D;575;3303050;118;20070801 01:30;P;;;;;;
D;575;3303050;118;20070801 01:30;V;;;;;;
B;575;3313125;119;20070801 01:30;;;;BECKS LANE;WAGGA WAGGA;2650;138.1;H;20070516;20070627;750750;R;3;FARM;;JH;;0;AD255362;
C;575;3313125;119;20070801 01:30;1/1111498;
D;575;3313125;119;20070801 01:30;P;;;;;;
D;575;3313125;119;20070801 01:30;V;;;;;;
D;575;3313125;119;20070801 01:30;V;;;;;;
B;575;3315662;120;20070801 01:30;;;4272;HOLBROOK RD;MANGOPLAH;2652;5.403;H;20070614;20070614;66000;R;R;RESIDENCE;;JW;;0;AD265071;
C;575;3315662;120;20070801 01:30;71/1111930;
D;575;3315662;120;20070801 01:30;P;;;;;;
D;575;3315662;120;20070801 01:30;V;;;;;;
D;575;3315662;120;20070801 01:30;V;;;;;;
B;575;3294411;121;20070801 01:30;;;251;COPLAND ST;WAGGA WAGGA;2650;9821;M;20061228;20070705;539000;I;V;VACANT LAND;;BH;;0;AD290870;
C;575;3294411;121;20070801 01:30;3/1107251;
D;575;3294411;121;20070801 01:30;P;;;;;;
D;575;3294411;121;20070801 01:30;P;;;;;;
D;575;3294411;121;20070801 01:30;P;;;;;;
D;575;3294411;121;20070801 01:30;P;;;;;;
D;575;3294411;121;20070801 01:30;V;;;;;;
B;575;3302081;122;20070801 01:30;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;4.56;H;20070305;20070305;200000;R;V;VACANT LAND;;JK;;0;AD245482;
C;575;3302081;122;20070801 01:30;26/1103146;
D;575;3302081;122;20070801 01:30;P;;;;;;
D;575;3302081;122;20070801 01:30;P;;;;;;
D;575;3302081;122;20070801 01:30;P;;;;;;
D;575;3302081;122;20070801 01:30;V;;;;;;
B;575;3308631;123;20070801 01:30;;;46;RIVERVIEW DR;WAGGA WAGGA;2650;1.79;H;20070319;20070629;220000;R;V;VACANT LAND;;KC;;0;AD291801;
C;575;3308631;123;20070801 01:30;9/1108268;
D;575;3308631;123;20070801 01:30;P;;;;;;
D;575;3308631;123;20070801 01:30;P;;;;;;
D;575;3308631;123;20070801 01:30;V;;;;;;
B;575;3308632;124;20070801 01:30;;;54;RIVERVIEW DR;WAGGA WAGGA;2650;1.934;H;20060727;20070704;210000;R;V;VACANT LAND;;KC;;0;AD261522;
C;575;3308632;124;20070801 01:30;10/1108268;
D;575;3308632;124;20070801 01:30;P;;;;;;
D;575;3308632;124;20070801 01:30;V;;;;;;
B;575;3308634;125;20070801 01:30;;;70;RIVERVIEW DR;WAGGA WAGGA;2650;2.26;H;20070702;20070704;150000;R;V;VACANT LAND;;KC;;0;AD262176;
C;575;3308634;125;20070801 01:30;12/1108268;
D;575;3308634;125;20070801 01:30;P;;;;;;
D;575;3308634;125;20070801 01:30;V;;;;;;
B;575;3308639;126;20070801 01:30;;;53;RIVERVIEW DR;WAGGA WAGGA;2650;1.748;H;20060516;20070702;240000;R;V;VACANT LAND;;KC;;0;AD292044;
C;575;3308639;126;20070801 01:30;17/1108268;
D;575;3308639;126;20070801 01:30;P;;;;;;
D;575;3308639;126;20070801 01:30;V;;;;;;
Z;724;126;126;470;
