A;159;20070801 01:20;VALNET;
D;159;3323987;73;20070801 01:21;P;;;;;;
D;159;3323987;73;20070801 01:21;P;;;;;;
D;159;3323987;73;20070801 01:21;V;;;;;;
B;159;3328330;74;20070801 01:21;;;8;SIBLEY ST;NIMBIN;2480;1018;M;20070618;20070716;95000;;V;VACANT LAND;;;;0;AD278947;
C;159;3328330;74;20070801 01:21;11/12114;
D;159;3328330;74;20070801 01:21;P;;;;;;
D;159;3328330;74;20070801 01:21;V;;;;;;
B;159;3326747;75;20070801 01:21;;;298;DUNCAN RD;NUMULGI;2480;2;H;20070620;20070620;87000;;R;RESIDENCE;;;;0;AD264182;
C;159;3326747;75;20070801 01:21;93/1007878;
D;159;3326747;75;20070801 01:21;P;;;;;;
D;159;3326747;75;20070801 01:21;P;;;;;;
D;159;3326747;75;20070801 01:21;P;;;;;;
D;159;3326747;75;20070801 01:21;P;;;;;;
D;159;3326747;75;20070801 01:21;V;;;;;;
B;159;2981629;76;20070801 01:21;;;102;MOUNTAIN VIEW DR;GOONELLABAH;2480;817.2;M;20070615;20070629;115000;A;V;VACANT LAND;;AQ;;0;AD277516;
C;159;2981629;76;20070801 01:21;5/263026;
D;159;2981629;76;20070801 01:21;P;;;;;;
D;159;2981629;76;20070801 01:21;P;;;;;;
D;159;2981629;76;20070801 01:21;V;;;;;;
D;159;2981629;76;20070801 01:21;V;;;;;;
B;159;3187400;77;20070801 01:21;;;;NIMBIN RD;BOOERIE CREEK;2480;4.7;H;20070601;20070621;155000;R;V;VACANT LAND;;RG;;0;AD268332;
C;159;3187400;77;20070801 01:21;7/260336;
D;159;3187400;77;20070801 01:21;P;;;;;;
D;159;3187400;77;20070801 01:21;P;;;;;;
D;159;3187400;77;20070801 01:21;V;;;;;;
D;159;3187400;77;20070801 01:21;V;;;;;;
B;159;3230709;78;20070801 01:21;;;72;HILLCREST AVE;GOONELLABAH;2480;849.2;M;20070517;20070618;102500;A;V;VACANT LAND;;AP;;0;AD265746;
C;159;3230709;78;20070801 01:21;131/1087751;
D;159;3230709;78;20070801 01:21;P;;;;;;
D;159;3230709;78;20070801 01:21;P;;;;;;
D;159;3230709;78;20070801 01:21;V;;;;;;
B;159;3259564;79;20070801 01:21;;;;KALLEE PL;GOONELLABAH;2480;1322;M;20070620;20070717;109000;A;V;VACANT LAND;;AM;;0;AD283282;
C;159;3259564;79;20070801 01:21;388/1097790;
D;159;3259564;79;20070801 01:21;P;;;;;;
D;159;3259564;79;20070801 01:21;V;;;;;;
B;159;3297860;80;20070801 01:21;;;142;GUNGAS RD;NIMBIN;2480;5088;M;20050816;20070713;120000;R;V;VACANT LAND;;RE;;0;AD287778;
C;159;3297860;80;20070801 01:21;4/1108058;
D;159;3297860;80;20070801 01:21;P;;;;;;
D;159;3297860;80;20070801 01:21;V;;;;;;
D;159;3297860;80;20070801 01:21;V;;;;;;
D;159;3297860;80;20070801 01:21;V;;;;;;
D;159;3297860;80;20070801 01:21;V;;;;;;
B;159;3309523;81;20070801 01:21;;;24;COOK ST;SOUTH LISMORE;2480;5380;M;20070608;20070710;460000;I;V;VACANT LAND;;FC;;0;AD290538;
C;159;3309523;81;20070801 01:21;2/1110641;
D;159;3309523;81;20070801 01:21;P;;;;;;
D;159;3309523;81;20070801 01:21;V;;;;;;
B;159;3295507;82;20070801 01:21;;;30;TWEED ST;NORTH LISMORE;2480;4022;M;20070717;20070717;225000;R;3;INDUSTRIAL SH;;RG;;0;AD287676;
C;159;3295507;82;20070801 01:21;2/1106994;
D;159;3295507;82;20070801 01:21;P;;;;;;
D;159;3295507;82;20070801 01:21;P;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
D;159;3295507;82;20070801 01:21;V;;;;;;
Z;434;82;82;268;
