A;088;20070816 01:18;VALNET;
D;088;793514;77;20070816 01:18;P;;;;;;
D;088;793514;77;20070816 01:18;V;;;;;;
B;088;796139;78;20070816 01:18;;9;14;ROSS ST;WAVERTON;2060;;;20070605;20070711;1600000;;R;RESIDENCE;9;;XA;0;AD303216;
C;088;796139;78;20070816 01:18;9/SP38727;
D;088;796139;78;20070816 01:18;P;;;;;;
D;088;796139;78;20070816 01:18;P;;;;;;
D;088;796139;78;20070816 01:18;V;;;;;;
D;088;796139;78;20070816 01:18;V;;;;;;
B;088;793684;79;20070816 01:18;;32;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070622;20070727;580000;;R;RESIDENCE;32;;;0;AD329053;
C;088;793684;79;20070816 01:18;32/SP1036;
D;088;793684;79;20070816 01:18;P;;;;;;
D;088;793684;79;20070816 01:18;V;;;;;;
D;088;793684;79;20070816 01:18;V;;;;;;
B;088;793684;80;20070816 01:18;;73;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070622;20070727;580000;;R;RESIDENCE;73;;;0;AD329053;
C;088;793684;80;20070816 01:18;73/SP1036;
D;088;793684;80;20070816 01:18;P;;;;;;
D;088;793684;80;20070816 01:18;V;;;;;;
D;088;793684;80;20070816 01:18;V;;;;;;
B;088;801958;81;20070816 01:18;;;24;WONGA RD;CREMORNE;2090;1341;M;20070523;20070706;4175000;A;R;RESIDENCE;;NB;;0;AD277023;
C;088;801958;81;20070816 01:18;96/10291;
D;088;801958;81;20070816 01:18;P;;;;;;
D;088;801958;81;20070816 01:18;P;;;;;;
D;088;801958;81;20070816 01:18;V;;;;;;
B;088;793984;82;20070816 01:18;;;11;PRIORY RD;WAVERTON;2060;464.44;M;20070609;20070719;1195000;A;R;RESIDENCE;;NG;;0;AD313035;
C;088;793984;82;20070816 01:18;24/1/7544;
D;088;793984;82;20070816 01:18;P;;;;;;
D;088;793984;82;20070816 01:18;V;;;;;;
B;088;788670;83;20070816 01:18;;127;270;MILITARY RD;CREMORNE;2090;;;20070510;20070726;600000;;R;RESIDENCE;127;;;0;AD302492;
C;088;788670;83;20070816 01:18;127/SP33651;
D;088;788670;83;20070816 01:18;P;;;;;;
D;088;788670;83;20070816 01:18;V;;;;;;
B;088;791465;84;20070816 01:18;;36;83;MOUNT ST;NORTH SYDNEY;2060;;;20070706;20070720;413000;;R;RESIDENCE;36;;;0;AD309030;
C;088;791465;84;20070816 01:18;36/SP63427;
D;088;791465;84;20070816 01:18;P;;;;;;
D;088;791465;84;20070816 01:18;P;;;;;;
D;088;791465;84;20070816 01:18;V;;;;;;
D;088;791465;84;20070816 01:18;V;;;;;;
B;088;796898;85;20070816 01:18;;10;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070606;20070718;475000;;R;RESIDENCE;14;;;0;AD301278;
C;088;796898;85;20070816 01:18;14/SP22901;
D;088;796898;85;20070816 01:18;P;;;;;;
D;088;796898;85;20070816 01:18;V;;;;;;
D;088;796898;85;20070816 01:18;V;;;;;;
B;088;799736;86;20070816 01:18;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20070524;20070726;460000;;R;RESIDENCE;5;;;0;AD321786;
C;088;799736;86;20070816 01:18;5/SP9808;
D;088;799736;86;20070816 01:18;P;;;;;;
D;088;799736;86;20070816 01:18;P;;;;;;
D;088;799736;86;20070816 01:18;V;;;;;;
B;088;802437;87;20070816 01:18;;11;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20070621;20070801;300000;;R;RESIDENCE;11;;;0;AD318328;
C;088;802437;87;20070816 01:18;11/SP60764;
D;088;802437;87;20070816 01:18;P;;;;;;
D;088;802437;87;20070816 01:18;P;;;;;;
D;088;802437;87;20070816 01:18;V;;;;;;
B;088;788670;88;20070816 01:18;;239;270;MILITARY RD;CREMORNE;2090;;;20070510;20070726;600000;;R;RESIDENCE;239;;;0;AD302492;
C;088;788670;88;20070816 01:18;239/SP33651;
D;088;788670;88;20070816 01:18;P;;;;;;
D;088;788670;88;20070816 01:18;V;;;;;;
B;088;791620;89;20070816 01:18;;4;1;MURDOCH ST;CREMORNE;2090;;;20070604;20070716;565000;;R;RESIDENCE;4;;;0;AD310718;
C;088;791620;89;20070816 01:18;4/SP5456;
D;088;791620;89;20070816 01:18;P;;;;;;
D;088;791620;89;20070816 01:18;P;;;;;;
D;088;791620;89;20070816 01:18;V;;;;;;
D;088;791620;89;20070816 01:18;V;;;;;;
B;088;802701;90;20070816 01:18;;;68;WYONG RD;CREMORNE;2090;575.4;M;20070618;20070730;2081000;A;R;RESIDENCE;;NJ;;0;AD324579;
C;088;802701;90;20070816 01:18;5/10291;
D;088;802701;90;20070816 01:18;P;;;;;;
D;088;802701;90;20070816 01:18;V;;;;;;
B;088;800118;91;20070816 01:18;;23;22;WARUDA ST;KIRRIBILLI;2061;;;20070613;20070724;460000;;R;RESIDENCE;23;;;0;AD298836;
C;088;800118;91;20070816 01:18;23/SP58872;
D;088;800118;91;20070816 01:18;P;;;;;;
D;088;800118;91;20070816 01:18;P;;;;;;
D;088;800118;91;20070816 01:18;V;;;;;;
B;088;802833;92;20070816 01:18;;5;61;YEO ST;CREMORNE;2090;;;20070618;20070727;670000;;R;RESIDENCE;5;;;0;AD310386;
C;088;802833;92;20070816 01:18;5/SP21760;
D;088;802833;92;20070816 01:18;P;;;;;;
D;088;802833;92;20070816 01:18;V;;;;;;
D;088;802833;92;20070816 01:18;V;;;;;;
B;088;789243;93;20070816 01:18;;65;237;MILLER ST;NORTH SYDNEY;2060;;;20070628;20070720;715000;;R;RESIDENCE;65;;;0;AD329858;
C;088;789243;93;20070816 01:18;65/SP56005;
D;088;789243;93;20070816 01:18;P;;;;;;
D;088;789243;93;20070816 01:18;P;;;;;;
D;088;789243;93;20070816 01:18;V;;;;;;
B;088;789243;94;20070816 01:18;;74;237;MILLER ST;NORTH SYDNEY;2060;;;20070608;20070720;690000;;R;RESIDENCE;74;;;0;AD316054;
C;088;789243;94;20070816 01:18;74/SP56005;
D;088;789243;94;20070816 01:18;P;;;;;;
D;088;789243;94;20070816 01:18;P;;;;;;
D;088;789243;94;20070816 01:18;V;;;;;;
B;088;797346;95;20070816 01:18;;1;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070704;20070803;630000;;R;RESIDENCE;1;;;0;AD326700;
C;088;797346;95;20070816 01:18;1/SP4561;
D;088;797346;95;20070816 01:18;P;;;;;;
D;088;797346;95;20070816 01:18;P;;;;;;
D;088;797346;95;20070816 01:18;V;;;;;;
B;088;800357;96;20070816 01:18;;2;8;WATERS RD;NEUTRAL BAY;2089;;;20070801;20070801;411000;;3;SHOP;2;;;0;AD315137;
C;088;800357;96;20070816 01:18;2/SP47423;
D;088;800357;96;20070816 01:18;P;;;;;;
D;088;800357;96;20070816 01:18;V;;;;;;
D;088;800357;96;20070816 01:18;V;;;;;;
B;088;802931;97;20070816 01:18;;27;102;YOUNG ST;CREMORNE;2090;;;20070524;20070704;475000;;R;RESIDENCE;27;;;0;AD270302;
C;088;802931;97;20070816 01:18;27/SP6215;
D;088;802931;97;20070816 01:18;P;;;;;;
D;088;802931;97;20070816 01:18;V;;;;;;
B;088;797958;98;20070816 01:18;;13;78;SPOFFORTH ST;CREMORNE;2090;;;20070529;20070710;265000;;R;RESIDENCE;13;;XA;0;AD304702;
C;088;797958;98;20070816 01:18;13/SP308;
D;088;797958;98;20070816 01:18;P;;;;;;
D;088;797958;98;20070816 01:18;V;;;;;;
B;088;797958;99;20070816 01:18;;27;78;SPOFFORTH ST;CREMORNE;2090;;;20070529;20070710;265000;;R;RESIDENCE;27;;;0;AD304702;
C;088;797958;99;20070816 01:18;27/SP308;
D;088;797958;99;20070816 01:18;P;;;;;;
D;088;797958;99;20070816 01:18;V;;;;;;
D;088;797958;99;20070816 01:18;V;;;;;;
B;088;800749;100;20070816 01:18;;;67;WEST ST;NORTH SYDNEY;2060;120.2;M;20070614;20070726;1100000;A;R;RESIDENCE;;NF;;0;AD308424;
C;088;800749;100;20070816 01:18;A/307138;
D;088;800749;100;20070816 01:18;P;;;;;;
D;088;800749;100;20070816 01:18;P;;;;;;
D;088;800749;100;20070816 01:18;V;;;;;;
B;088;795424;101;20070816 01:18;;13;13;RIVER RD;WOLLSTONECRAFT;2065;;;20070625;20070720;530000;;R;RESIDENCE;13;;XA;0;AD303634;
C;088;795424;101;20070816 01:18;13/SP5453;
D;088;795424;101;20070816 01:18;P;;;;;;
D;088;795424;101;20070816 01:18;P;;;;;;
D;088;795424;101;20070816 01:18;V;;;;;;
B;088;792940;102;20070816 01:18;;17;92;PARRAWEEN ST;CREMORNE;2090;;;20070607;20070719;549000;;R;RESIDENCE;17;;XA;0;AD303240;
C;088;792940;102;20070816 01:18;17/SP58904;
D;088;792940;102;20070816 01:18;P;;;;;;
D;088;792940;102;20070816 01:18;V;;;;;;
D;088;792940;102;20070816 01:18;V;;;;;;
B;088;793110;103;20070816 01:18;;;17;PEEL ST;KIRRIBILLI;2061;170.7;M;20070516;20070731;1625000;A;R;RESIDENCE;;ND;;0;AD318331;
C;088;793110;103;20070816 01:18;E/25693;
D;088;793110;103;20070816 01:18;P;;;;;;
D;088;793110;103;20070816 01:18;P;;;;;;
D;088;793110;103;20070816 01:18;V;;;;;;
B;088;793153;104;20070816 01:18;;6;9;PENSHURST AVE;NEUTRAL BAY;2089;;;20070427;20070608;1520000;;R;RESIDENCE;6;;;0;AD322477;
C;088;793153;104;20070816 01:18;6/SP5440;
D;088;793153;104;20070816 01:18;P;;;;;;
D;088;793153;104;20070816 01:18;P;;;;;;
D;088;793153;104;20070816 01:18;V;;;;;;
D;088;793153;104;20070816 01:18;V;;;;;;
B;088;798679;105;20070816 01:18;;4;28;THE BOULEVARDE;CAMMERAY;2062;;;20070612;20070718;1030000;;R;RESIDENCE;4;;;0;AD317508;
C;088;798679;105;20070816 01:18;4/SP6861;
D;088;798679;105;20070816 01:18;P;;;;;;
D;088;798679;105;20070816 01:18;V;;;;;;
D;088;798679;105;20070816 01:18;V;;;;;;
B;088;2847962;106;20070816 01:18;;5;40;YEO ST;NEUTRAL BAY;2089;;;20070606;20070718;592500;;3;COMMERCIAL;67;;XO;0;AD303747;
C;088;2847962;106;20070816 01:18;67/SP68336;
D;088;2847962;106;20070816 01:18;P;;;;;;
D;088;2847962;106;20070816 01:18;V;;;;;;
D;088;2847962;106;20070816 01:18;V;;;;;;
B;088;2902546;107;20070816 01:18;;2;185;WALKER ST;NORTH SYDNEY;2060;;;20070619;20070727;760000;;R;RESIDENCE;2;;;0;AD302800;
C;088;2902546;107;20070816 01:18;2/SP67143;
D;088;2902546;107;20070816 01:18;P;;;;;;
D;088;2902546;107;20070816 01:18;V;;;;;;
B;088;3219180;108;20070816 01:18;;2;61;ALEXANDER ST;CROWS NEST;2065;;;20070629;20070727;530000;;R;RESIDENCE;12;;;0;AD315208;
C;088;3219180;108;20070816 01:18;12/SP75974;
D;088;3219180;108;20070816 01:18;P;;;;;;
D;088;3219180;108;20070816 01:18;V;;;;;;
B;088;3219180;109;20070816 01:18;;15;61;ALEXANDER ST;CROWS NEST;2065;;;20070608;20070629;722500;;R;RESIDENCE;15;;;0;AD298436;
C;088;3219180;109;20070816 01:18;15/SP75974;
D;088;3219180;109;20070816 01:18;P;;;;;;
D;088;3219180;109;20070816 01:18;V;;;;;;
B;088;3238445;110;20070816 01:18;;;121;HOLTERMANN ST;CROWS NEST;2065;197.9;M;20070615;20070727;820000;A;R;RESIDENCE;;NF;;0;AD332403;
C;088;3238445;110;20070816 01:18;2/1094365;
D;088;3238445;110;20070816 01:18;P;;;;;;
D;088;3238445;110;20070816 01:18;P;;;;;;
D;088;3238445;110;20070816 01:18;V;;;;;;
B;088;792574;111;20070816 01:18;;3;236;PACIFIC HWY;CROWS NEST;2065;;;20070524;20070705;385000;;3;RETAIL SHOP;74;;XS;0;AD301813;
C;088;792574;111;20070816 01:18;74/SP77525;
D;088;792574;111;20070816 01:18;P;;;;;;
D;088;792574;111;20070816 01:18;V;;;;;;
B;088;3242695;112;20070816 01:18;;1;23;HARRISON ST;CREMORNE;2090;;;20070606;20070718;600000;;R;RESIDENCE;1;;;0;AD307268;
C;088;3242695;112;20070816 01:18;1/SP76861;
D;088;3242695;112;20070816 01:18;P;;;;;;
D;088;3242695;112;20070816 01:18;V;;;;;;
B;088;3284114;113;20070816 01:18;;401;55;LAVENDER ST;MILSONS POINT;2061;;;20070522;20070622;1430000;;R;RESIDENCE;9;;;0;AD286729;
C;088;3284114;113;20070816 01:18;9/SP77787;
D;088;3284114;113;20070816 01:18;P;;;;;;
D;088;3284114;113;20070816 01:18;V;;;;;;
B;088;3316496;114;20070816 01:18;;1;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20070504;20070725;1750000;;R;RESIDENCE;1;;;0;AD318025;
C;088;3316496;114;20070816 01:18;1/SP78303;
D;088;3316496;114;20070816 01:18;P;;;;;;
D;088;3316496;114;20070816 01:18;P;;;;;;
D;088;3316496;114;20070816 01:18;V;;;;;;
B;088;3315353;115;20070816 01:18;;3;39;WILLOUGHBY RD;CROWS NEST;2065;;;20070717;20070723;1168000;;R;RESIDENCE;3;;;0;AD310290;
C;088;3315353;115;20070816 01:18;3/SP78924;
D;088;3315353;115;20070816 01:18;P;;;;;;
D;088;3315353;115;20070816 01:18;P;;;;;;
D;088;3315353;115;20070816 01:18;V;;;;;;
B;088;3310093;116;20070816 01:18;;1;90;BAY RD;WAVERTON;2060;;;20070717;20070717;1470000;;R;RESIDENCE;1;;;0;AD302855;
C;088;3310093;116;20070816 01:18;1/SP78747;
D;088;3310093;116;20070816 01:18;P;;;;;;
D;088;3310093;116;20070816 01:18;V;;;;;;
B;088;3310093;117;20070816 01:18;;2;90;BAY RD;WAVERTON;2060;;;20070717;20070717;1470000;;R;RESIDENCE;2;;;0;AD302855;
C;088;3310093;117;20070816 01:18;2/SP78747;
D;088;3310093;117;20070816 01:18;P;;;;;;
D;088;3310093;117;20070816 01:18;V;;;;;;
B;088;3310093;118;20070816 01:18;;3;90;BAY RD;WAVERTON;2060;;;20070717;20070717;1470000;;R;RESIDENCE;3;;;0;AD302855;
C;088;3310093;118;20070816 01:18;3/SP78747;
D;088;3310093;118;20070816 01:18;P;;;;;;
D;088;3310093;118;20070816 01:18;V;;;;;;
B;088;3295116;119;20070816 01:18;;;38 A;EDWARD ST;NORTH SYDNEY;2060;;;20070417;20070705;895000;;R;RESIDENCE;1;;;0;AD311495;
C;088;3295116;119;20070816 01:18;1/SP78420;
D;088;3295116;119;20070816 01:18;P;;;;;;
D;088;3295116;119;20070816 01:18;P;;;;;;
D;088;3295116;119;20070816 01:18;V;;;;;;
Z;588;119;119;348;
