A;081;20071101 01:15;VALNET;
D;081;593570;71;20071101 01:15;V;;;;;;
B;081;585854;72;20071101 01:15;;;9;CORUNNA AVE;NORTH ROCKS;2151;746.1;M;20070831;20071008;660000;A;R;RESIDENCE;;AA;;0;AD485896;
C;081;585854;72;20071101 01:15;202/231722;
D;081;585854;72;20071101 01:15;P;;;;;;
D;081;585854;72;20071101 01:15;P;;;;;;
D;081;585854;72;20071101 01:15;V;;;;;;
B;081;588434;73;20071101 01:15;;;1;EATON RD;WEST PENNANT HILLS;2125;1131;M;20070729;20071002;660000;A;R;RESIDENCE;;AA;;0;AD485259;
C;081;588434;73;20071101 01:15;1/234245 1/243559;
D;081;588434;73;20071101 01:15;P;;;;;;
D;081;588434;73;20071101 01:15;P;;;;;;
D;081;588434;73;20071101 01:15;V;;;;;;
D;081;588434;73;20071101 01:15;V;;;;;;
B;081;591137;74;20071101 01:15;;;36;GALAHAD CRES;CASTLE HILL;2154;836;M;20070701;20070903;701500;A;R;RESIDENCE;;AE;;0;AD488045;
C;081;591137;74;20071101 01:15;2021/263858;
D;081;591137;74;20071101 01:15;P;;;;;;
D;081;591137;74;20071101 01:15;V;;;;;;
B;081;591431;75;20071101 01:15;;;47;GEORGE MOBBS DR;CASTLE HILL;2154;1005;M;20070703;20070814;625000;A;R;RESIDENCE;;AG;;0;AD486296;
C;081;591431;75;20071101 01:15;122/239790;
D;081;591431;75;20071101 01:15;P;;;;;;
D;081;591431;75;20071101 01:15;P;;;;;;
D;081;591431;75;20071101 01:15;V;;;;;;
D;081;591431;75;20071101 01:15;V;;;;;;
B;081;586206;76;20071101 01:15;;;16;CRANE RD;CASTLE HILL;2154;;;20070602;20070817;615000;A;R;RESIDENCE;;AG;;0;AD487597;
C;081;586206;76;20071101 01:15;PT A/344775;
D;081;586206;76;20071101 01:15;P;;;;;;
D;081;586206;76;20071101 01:15;P;;;;;;
D;081;586206;76;20071101 01:15;V;;;;;;
B;081;591782;77;20071101 01:15;;;31 B;GINDURRA AVE;CASTLE HILL;2154;323.6;M;20070826;20071009;535000;A;R;RESIDENCE;;AX;;0;AD494697;
C;081;591782;77;20071101 01:15;431/844374;
D;081;591782;77;20071101 01:15;P;;;;;;
D;081;591782;77;20071101 01:15;P;;;;;;
D;081;591782;77;20071101 01:15;V;;;;;;
D;081;591782;77;20071101 01:15;V;;;;;;
B;081;586672;78;20071101 01:15;;13;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20070917;20071012;335000;;R;RESIDENCE;13;;;0;AD500582;
C;081;586672;78;20071101 01:15;13/SP31322;
D;081;586672;78;20071101 01:15;P;;;;;;
D;081;586672;78;20071101 01:15;P;;;;;;
D;081;586672;78;20071101 01:15;V;;;;;;
B;081;594554;79;20071101 01:15;;;6;HENDLE CL;BAULKHAM HILLS;2153;782.5;M;20070731;20070913;570000;A;R;RESIDENCE;;AQ;;0;AD479139;
C;081;594554;79;20071101 01:15;2033/263993;
D;081;594554;79;20071101 01:15;P;;;;;;
D;081;594554;79;20071101 01:15;P;;;;;;
D;081;594554;79;20071101 01:15;V;;;;;;
D;081;594554;79;20071101 01:15;V;;;;;;
B;081;592131;80;20071101 01:15;;;33;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20070904;20071016;525000;A;R;RESIDENCE;;AJ;;0;AD516057;
C;081;592131;80;20071101 01:15;403/238858;
D;081;592131;80;20071101 01:15;P;;;;;;
D;081;592131;80;20071101 01:15;P;;;;;;
D;081;592131;80;20071101 01:15;V;;;;;;
B;081;605616;81;20071101 01:15;;;360 A;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20070828;20071009;545000;A;R;RESIDENCE;;AA;;0;AD510379;
C;081;605616;81;20071101 01:15;2/230685;
D;081;605616;81;20071101 01:15;P;;;;;;
D;081;605616;81;20071101 01:15;P;;;;;;
D;081;605616;81;20071101 01:15;V;;;;;;
D;081;605616;81;20071101 01:15;V;;;;;;
B;081;605726;82;20071101 01:15;;;208;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20070927;20070928;240000;A;R;RESIDENCE;;AA;;0;AD486533;
C;081;605726;82;20071101 01:15;1/209485;
D;081;605726;82;20071101 01:15;P;;;;;;
D;081;605726;82;20071101 01:15;V;;;;;;
D;081;605726;82;20071101 01:15;V;;;;;;
D;081;605726;82;20071101 01:15;V;;;;;;
B;081;603191;83;20071101 01:15;;;38;MERRILONG ST;CASTLE HILL;2154;980.1;M;20070520;20070928;1165000;A;R;RESIDENCE;;AG;;0;AD490126;
C;081;603191;83;20071101 01:15;3/534150;
D;081;603191;83;20071101 01:15;P;;;;;;
D;081;603191;83;20071101 01:15;P;;;;;;
D;081;603191;83;20071101 01:15;V;;;;;;
B;081;600544;84;20071101 01:15;;57;9;LLOYDS AVE;CARLINGFORD;2118;;;20070813;20071012;332000;;R;RESIDENCE;57;;;0;AD507507;
C;081;600544;84;20071101 01:15;57/SP58995;
D;081;600544;84;20071101 01:15;P;;;;;;
D;081;600544;84;20071101 01:15;V;;;;;;
B;081;600544;85;20071101 01:15;;67;9;LLOYDS AVE;CARLINGFORD;2118;;;20070905;20071017;355000;;R;RESIDENCE;67;;;0;AD508453;
C;081;600544;85;20071101 01:15;67/SP58995;
D;081;600544;85;20071101 01:15;P;;;;;;
D;081;600544;85;20071101 01:15;P;;;;;;
D;081;600544;85;20071101 01:15;V;;;;;;
D;081;600544;85;20071101 01:15;V;;;;;;
D;081;600544;85;20071101 01:15;V;;;;;;
B;081;603307;86;20071101 01:15;;;8;MIAMBA AVE;CARLINGFORD;2118;695.6;M;20070817;20070928;670000;A;R;RESIDENCE;;AA;;0;AD481220;
C;081;603307;86;20071101 01:15;43/241056;
D;081;603307;86;20071101 01:15;P;;;;;;
D;081;603307;86;20071101 01:15;P;;;;;;
D;081;603307;86;20071101 01:15;V;;;;;;
D;081;603307;86;20071101 01:15;V;;;;;;
B;081;603436;87;20071101 01:15;;;47;MILE END RD;ROUSE HILL;2155;520.1;M;20070820;20071002;455000;A;R;RESIDENCE;;AZ;;0;AD484180;
C;081;603436;87;20071101 01:15;289/1006729;
D;081;603436;87;20071101 01:15;P;;;;;;
D;081;603436;87;20071101 01:15;P;;;;;;
D;081;603436;87;20071101 01:15;V;;;;;;
B;081;603507;88;20071101 01:15;;;18;MILFORD DR;ROUSE HILL;2155;634.2;M;20070917;20071016;555000;A;R;RESIDENCE;;AZ;;0;AD507036;
C;081;603507;88;20071101 01:15;115/884206;
D;081;603507;88;20071101 01:15;P;;;;;;
D;081;603507;88;20071101 01:15;V;;;;;;
B;081;598318;89;20071101 01:15;;10;4;KERRS RD;CASTLE HILL;2154;;;20070815;20070926;450000;;R;RESIDENCE;10;;;0;AD476834;
C;081;598318;89;20071101 01:15;10/SP62980;
D;081;598318;89;20071101 01:15;P;;;;;;
D;081;598318;89;20071101 01:15;V;;;;;;
D;081;598318;89;20071101 01:15;V;;;;;;
B;081;598370;90;20071101 01:15;;;46 A;KERRS RD;CASTLE HILL;2154;1188;M;20070910;20071008;480000;A;R;RESIDENCE;;AG;;0;AD483247;
C;081;598370;90;20071101 01:15;2/207236;
D;081;598370;90;20071101 01:15;P;;;;;;
D;081;598370;90;20071101 01:15;V;;;;;;
B;081;598549;91;20071101 01:15;;;53;KIMBERLEY CT;BELLA VISTA;2153;752.1;M;20070818;20071012;620000;A;R;RESIDENCE;;AQ;;0;AD511039;
C;081;598549;91;20071101 01:15;61/809712;
D;081;598549;91;20071101 01:15;P;;;;;;
D;081;598549;91;20071101 01:15;P;;;;;;
D;081;598549;91;20071101 01:15;V;;;;;;
B;081;603784;92;20071101 01:15;;;10;MIRIAM CT;BAULKHAM HILLS;2153;822.5;M;20070716;20071015;660000;A;R;RESIDENCE;;AQ;;0;AD516091;
C;081;603784;92;20071101 01:15;601/776643;
D;081;603784;92;20071101 01:15;P;;;;;;
D;081;603784;92;20071101 01:15;P;;;;;;
D;081;603784;92;20071101 01:15;V;;;;;;
B;081;596198;93;20071101 01:15;;;4;JAFFA RD;DURAL;2158;695.6;M;20070712;20070824;470000;A;R;RESIDENCE;;AS;;0;AD514720;
C;081;596198;93;20071101 01:15;70/220728;
D;081;596198;93;20071101 01:15;P;;;;;;
D;081;596198;93;20071101 01:15;P;;;;;;
D;081;596198;93;20071101 01:15;V;;;;;;
B;081;596305;94;20071101 01:15;;2;6;JAMES ST;BAULKHAM HILLS;2153;;;20070622;20070807;370000;;R;RESIDENCE;2;;;0;AD353143;
C;081;596305;94;20071101 01:15;2/SP54159;
D;081;596305;94;20071101 01:15;P;;;;;;
D;081;596305;94;20071101 01:15;V;;;;;;
B;081;604261;95;20071101 01:15;;;5;MULLANE AVE;BAULKHAM HILLS;2153;701.9;M;20070829;20071010;400000;A;R;RESIDENCE;;AJ;;0;AD488847;
C;081;604261;95;20071101 01:15;39/236419;
D;081;604261;95;20071101 01:15;P;;;;;;
D;081;604261;95;20071101 01:15;P;;;;;;
D;081;604261;95;20071101 01:15;V;;;;;;
B;081;596453;96;20071101 01:15;;;32;JAMIESON AVE;BAULKHAM HILLS;2153;714.5;M;20070803;20071005;540000;A;R;RESIDENCE;;AJ;;0;AD494089;
C;081;596453;96;20071101 01:15;176/224424;
D;081;596453;96;20071101 01:15;P;;;;;;
D;081;596453;96;20071101 01:15;P;;;;;;
D;081;596453;96;20071101 01:15;V;;;;;;
D;081;596453;96;20071101 01:15;V;;;;;;
B;081;604716;97;20071101 01:15;;;4;NANETTE PL;CASTLE HILL;2154;3718;M;20070905;20070927;1675000;A;R;RESIDENCE;;AG;;0;AD473185;
C;081;604716;97;20071101 01:15;418/607173;
D;081;604716;97;20071101 01:15;P;;;;;;
D;081;604716;97;20071101 01:15;V;;;;;;
B;081;599707;98;20071101 01:15;;;33;LAWNDALE AVE;NORTH ROCKS;2151;1056;M;20070829;20071010;565000;A;R;RESIDENCE;;AA;;0;AD508660;
C;081;599707;98;20071101 01:15;12/29291;
D;081;599707;98;20071101 01:15;P;;;;;;
D;081;599707;98;20071101 01:15;V;;;;;;
B;081;604973;99;20071101 01:15;;;39;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20070905;20071018;545000;A;R;RESIDENCE;;AA;;0;AD505789;
C;081;604973;99;20071101 01:15;24/236604;
D;081;604973;99;20071101 01:15;P;;;;;;
D;081;604973;99;20071101 01:15;P;;;;;;
D;081;604973;99;20071101 01:15;V;;;;;;
B;081;597091;100;20071101 01:15;;;20;JOHNSON AVE;KENTHURST;2156;2.023;H;20070312;20070822;935000;R;R;RESIDENCE;;RD;;0;AD489001;
C;081;597091;100;20071101 01:15;11/247746;
D;081;597091;100;20071101 01:15;P;;;;;;
D;081;597091;100;20071101 01:15;P;;;;;;
D;081;597091;100;20071101 01:15;V;;;;;;
D;081;597091;100;20071101 01:15;V;;;;;;
B;081;599838;101;20071101 01:15;;;22;LEMONGROVE AVE;CARLINGFORD;2118;695.6;M;20070912;20071011;630000;A;R;RESIDENCE;;AA;;0;AD499748;
C;081;599838;101;20071101 01:15;111/232652;
D;081;599838;101;20071101 01:15;P;;;;;;
D;081;599838;101;20071101 01:15;P;;;;;;
D;081;599838;101;20071101 01:15;V;;;;;;
D;081;599838;101;20071101 01:15;V;;;;;;
B;081;602492;102;20071101 01:15;;5;12;MARTIN PL;DURAL;2158;;;20070514;20070815;416000;;R;RESIDENCE;5;;XA;0;AD483678;
C;081;602492;102;20071101 01:15;5/SP38323;
D;081;602492;102;20071101 01:15;P;;;;;;
D;081;602492;102;20071101 01:15;P;;;;;;
D;081;602492;102;20071101 01:15;V;;;;;;
B;081;605092;103;20071101 01:15;;;5;NOBEL PL;CASTLE HILL;2154;981.3;M;20070820;20071002;605000;A;R;RESIDENCE;;AG;;0;AD487718;
C;081;605092;103;20071101 01:15;27/249837;
D;081;605092;103;20071101 01:15;P;;;;;;
D;081;605092;103;20071101 01:15;P;;;;;;
D;081;605092;103;20071101 01:15;V;;;;;;
B;081;597218;104;20071101 01:15;;;6;JULIANA CRES;BAULKHAM HILLS;2153;750.6;M;20070717;20071009;540800;A;R;RESIDENCE;;AQ;;0;AD508965;
C;081;597218;104;20071101 01:15;34/703363;
D;081;597218;104;20071101 01:15;P;;;;;;
D;081;597218;104;20071101 01:15;V;;;;;;
D;081;597218;104;20071101 01:15;V;;;;;;
B;081;600095;105;20071101 01:15;;;3;LIME GR;CARLINGFORD;2118;695.6;M;20070912;20071010;541000;A;R;RESIDENCE;;AA;;0;AD508757;
C;081;600095;105;20071101 01:15;42/225846;
D;081;600095;105;20071101 01:15;P;;;;;;
D;081;600095;105;20071101 01:15;P;;;;;;
D;081;600095;105;20071101 01:15;V;;;;;;
D;081;600095;105;20071101 01:15;V;;;;;;
B;081;605564;106;20071101 01:15;;;391 B;NORTH ROCKS RD;CARLINGFORD;2118;;;20070711;20070823;497000;A;R;RESIDENCE;;AA;;0;AD483084;
C;081;605564;106;20071101 01:15;12/220601;
D;081;605564;106;20071101 01:15;P;;;;;;
D;081;605564;106;20071101 01:15;P;;;;;;
D;081;605564;106;20071101 01:15;P;;;;;;
D;081;605564;106;20071101 01:15;V;;;;;;
B;081;608245;107;20071101 01:15;;;35;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20070804;20070914;620000;A;R;RESIDENCE;;AA;;0;AD486562;
C;081;608245;107;20071101 01:15;27/242803;
D;081;608245;107;20071101 01:15;P;;;;;;
D;081;608245;107;20071101 01:15;P;;;;;;
D;081;608245;107;20071101 01:15;V;;;;;;
B;081;608524;108;20071101 01:15;;;35;PARKLAND RD;CARLINGFORD;2118;695.6;M;20070905;20071019;525000;A;R;RESIDENCE;;AA;;0;AD515109;
C;081;608524;108;20071101 01:15;95/232652;
D;081;608524;108;20071101 01:15;P;;;;;;
D;081;608524;108;20071101 01:15;V;;;;;;
B;081;613783;109;20071101 01:15;;38;7;SALISBURY RD;CASTLE HILL;2154;;;20070615;20070615;350000;;3;INDUSTRIAL UN;38;;;0;AD506863;
C;081;613783;109;20071101 01:15;38/SP36193;
D;081;613783;109;20071101 01:15;P;;;;;;
D;081;613783;109;20071101 01:15;P;;;;;;
D;081;613783;109;20071101 01:15;V;;;;;;
B;081;613871;110;20071101 01:15;;;7;SALLAWAY PL;WEST PENNANT HILLS;2125;938.1;M;20070507;20070507;300000;A;R;RESIDENCE;;AD;;50;AD484576;
C;081;613871;110;20071101 01:15;11/817501;
D;081;613871;110;20071101 01:15;P;;;;;;
D;081;613871;110;20071101 01:15;V;;;;;;
D;081;613871;110;20071101 01:15;V;;;;;;
B;081;606337;111;20071101 01:15;;;58;OLD CASTLE HILL RD;CASTLE HILL;2154;906.2;M;20070825;20070924;475000;A;R;RESIDENCE;;AG;;0;AD486298;
C;081;606337;111;20071101 01:15;2/258747;
D;081;606337;111;20071101 01:15;P;;;;;;
D;081;606337;111;20071101 01:15;P;;;;;;
D;081;606337;111;20071101 01:15;V;;;;;;
B;081;611700;112;20071101 01:15;;;9;RAMILLIES WAY;BEAUMONT HILLS;2155;450;M;20070825;20071008;580000;A;R;RESIDENCE;;AY;;0;AD499298;
C;081;611700;112;20071101 01:15;1222/1010281;
D;081;611700;112;20071101 01:15;P;;;;;;
D;081;611700;112;20071101 01:15;P;;;;;;
D;081;611700;112;20071101 01:15;V;;;;;;
B;081;614333;113;20071101 01:15;;;117;SERMELFI DR;GLENORIE;2157;2.5;H;20070810;20071008;1070000;R;R;RESIDENCE;;RB;;0;AD487399;
C;081;614333;113;20071101 01:15;8/785717;
D;081;614333;113;20071101 01:15;P;;;;;;
D;081;614333;113;20071101 01:15;V;;;;;;
D;081;614333;113;20071101 01:15;V;;;;;;
B;081;614361;114;20071101 01:15;;9;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20070825;20071008;490000;;R;RESIDENCE;9;;;0;AD482725;
C;081;614361;114;20071101 01:15;9/SP61410;
D;081;614361;114;20071101 01:15;P;;;;;;
D;081;614361;114;20071101 01:15;P;;;;;;
D;081;614361;114;20071101 01:15;V;;;;;;
B;081;611825;115;20071101 01:15;;;2;RAYNOR PL;BAULKHAM HILLS;2153;579.4;M;20070820;20071002;482500;A;R;RESIDENCE;;AJ;;0;AD487756;
C;081;611825;115;20071101 01:15;124/874889;
D;081;611825;115;20071101 01:15;P;;;;;;
D;081;611825;115;20071101 01:15;V;;;;;;
D;081;611825;115;20071101 01:15;V;;;;;;
B;081;609389;116;20071101 01:15;;;8;PENDERLEA DR;WEST PENNANT HILLS;2125;1119;M;20070627;20070928;665000;A;R;RESIDENCE;;AD;;0;AD485420;
C;081;609389;116;20071101 01:15;2/1001354;
D;081;609389;116;20071101 01:15;P;;;;;;
D;081;609389;116;20071101 01:15;P;;;;;;
D;081;609389;116;20071101 01:15;V;;;;;;
D;081;609389;116;20071101 01:15;V;;;;;;
B;081;612068;117;20071101 01:15;;;2;REMBRANDT DR;BAULKHAM HILLS;2153;695.6;M;20070913;20071018;425000;A;R;RESIDENCE;;AJ;;0;AD502399;
C;081;612068;117;20071101 01:15;2/30744;
D;081;612068;117;20071101 01:15;P;;;;;;
D;081;612068;117;20071101 01:15;P;;;;;;
D;081;612068;117;20071101 01:15;V;;;;;;
D;081;612068;117;20071101 01:15;V;;;;;;
B;081;609413;118;20071101 01:15;;1;14;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20070709;20071015;540000;;R;RESIDENCE;1;;;0;AD506641;
C;081;609413;118;20071101 01:15;1/SP42674;
D;081;609413;118;20071101 01:15;P;;;;;;
D;081;609413;118;20071101 01:15;V;;;;;;
D;081;609413;118;20071101 01:15;V;;;;;;
B;081;609536;119;20071101 01:15;;6;784;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20070828;20070828;465000;;R;RESIDENCE;6;;;0;AD502387;
C;081;609536;119;20071101 01:15;6/SP55055;
D;081;609536;119;20071101 01:15;P;;;;;;
D;081;609536;119;20071101 01:15;V;;;;;;
B;081;609570;120;20071101 01:15;;;;PENNANT HILLS RD;CARLINGFORD;2118;325.8;M;20070914;20070928;524000;A;R;RESIDENCE;;AA;;0;AD499235;
C;081;609570;120;20071101 01:15;115/856544;
D;081;609570;120;20071101 01:15;P;;;;;;
D;081;609570;120;20071101 01:15;P;;;;;;
D;081;609570;120;20071101 01:15;V;;;;;;
B;081;609738;121;20071101 01:15;;;8;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20070816;20070927;734400;A;R;RESIDENCE;;AY;;0;AD482321;
C;081;609738;121;20071101 01:15;118/877310;
D;081;609738;121;20071101 01:15;P;;;;;;
D;081;609738;121;20071101 01:15;V;;;;;;
D;081;609738;121;20071101 01:15;V;;;;;;
B;081;609895;122;20071101 01:15;;;31;PERSEUS CCT;KELLYVILLE;2155;725.4;M;20070724;20070728;812000;A;R;RESIDENCE;;AX;;0;AD484506;
C;081;609895;122;20071101 01:15;20/872047;
D;081;609895;122;20071101 01:15;P;;;;;;
D;081;609895;122;20071101 01:15;P;;;;;;
D;081;609895;122;20071101 01:15;V;;;;;;
D;081;609895;122;20071101 01:15;V;;;;;;
B;081;615128;123;20071101 01:15;;;6;SILVERFERN CRES;WEST PENNANT HILLS;2125;786;M;20070901;20071010;769000;A;R;RESIDENCE;;AD;;0;AD499951;
C;081;615128;123;20071101 01:15;2825/775236;
D;081;615128;123;20071101 01:15;P;;;;;;
D;081;615128;123;20071101 01:15;P;;;;;;
D;081;615128;123;20071101 01:15;V;;;;;;
D;081;615128;123;20071101 01:15;V;;;;;;
B;081;615368;124;20071101 01:15;;;9;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20070829;20070910;550000;A;R;RESIDENCE;;AA;;0;AD485971;
C;081;615368;124;20071101 01:15;24/225884;
D;081;615368;124;20071101 01:15;P;;;;;;
D;081;615368;124;20071101 01:15;P;;;;;;
D;081;615368;124;20071101 01:15;V;;;;;;
B;081;610508;125;20071101 01:15;;;14;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20070815;20070926;510000;A;R;RESIDENCE;;AA;;0;AD472327;
C;081;610508;125;20071101 01:15;63/225884;
D;081;610508;125;20071101 01:15;P;;;;;;
D;081;610508;125;20071101 01:15;P;;;;;;
D;081;610508;125;20071101 01:15;V;;;;;;
B;081;608234;126;20071101 01:15;;;13;PANAVIEW CRES;NORTH ROCKS;2151;790.4;M;20070630;20070817;749000;A;R;RESIDENCE;;AA;;0;AD503245;
C;081;608234;126;20071101 01:15;39/242803;
D;081;608234;126;20071101 01:15;P;;;;;;
D;081;608234;126;20071101 01:15;P;;;;;;
D;081;608234;126;20071101 01:15;V;;;;;;
B;081;613434;127;20071101 01:15;;;1;RYDAL AVE;CASTLE HILL;2154;695.6;M;20070627;20070822;525000;A;R;RESIDENCE;;AG;;0;AD482699;
C;081;613434;127;20071101 01:15;44/221753;
D;081;613434;127;20071101 01:15;P;;;;;;
D;081;613434;127;20071101 01:15;P;;;;;;
D;081;613434;127;20071101 01:15;V;;;;;;
B;081;621597;128;20071101 01:15;;;53;WINDSOR RD RMB;BAULKHAM HILLS;2153;9954;M;20070427;20071015;3000000;A;R;RESIDENCE;;BA;;0;AD497446;
C;081;621597;128;20071101 01:15;48/650441;
D;081;621597;128;20071101 01:15;P;;;;;;
D;081;621597;128;20071101 01:15;V;;;;;;
B;081;621668;129;20071101 01:15;;;88;WINDSOR RD;KELLYVILLE;2155;1174;M;20070825;20071022;430000;A;R;RESIDENCE;;AR;;0;AD513749;
C;081;621668;129;20071101 01:15;1/1032679;
D;081;621668;129;20071101 01:15;P;;;;;;
D;081;621668;129;20071101 01:15;V;;;;;;
D;081;621668;129;20071101 01:15;V;;;;;;
B;081;621706;130;20071101 01:15;;;5;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20070821;20070927;520000;A;R;RESIDENCE;;AJ;;0;AD481760;
C;081;621706;130;20071101 01:15;12/225950;
D;081;621706;130;20071101 01:15;P;;;;;;
D;081;621706;130;20071101 01:15;P;;;;;;
D;081;621706;130;20071101 01:15;V;;;;;;
B;081;619371;131;20071101 01:15;;2;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20070902;20071010;500000;;R;RESIDENCE;2;;;0;AD498770;
C;081;619371;131;20071101 01:15;2/SP44708;
D;081;619371;131;20071101 01:15;P;;;;;;
D;081;619371;131;20071101 01:15;P;;;;;;
D;081;619371;131;20071101 01:15;V;;;;;;
B;081;621949;132;20071101 01:15;MAHOGANY RIDGE;;974;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.69;H;20070328;20070928;590000;R;R;RESIDENCE;;RB;;0;AD504612;
C;081;621949;132;20071101 01:15;1/623429;
D;081;621949;132;20071101 01:15;P;;;;;;
D;081;621949;132;20071101 01:15;P;;;;;;
D;081;621949;132;20071101 01:15;V;;;;;;
B;081;622254;133;20071101 01:15;;;58;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20070809;20070926;527000;A;R;RESIDENCE;;AA;;0;AD507033;
C;081;622254;133;20071101 01:15;18/226697;
D;081;622254;133;20071101 01:15;P;;;;;;
D;081;622254;133;20071101 01:15;P;;;;;;
D;081;622254;133;20071101 01:15;V;;;;;;
D;081;622254;133;20071101 01:15;V;;;;;;
B;081;619712;134;20071101 01:15;;;47;WAROOGA AVE;BAULKHAM HILLS;2153;438.3;M;20070616;20070831;480000;A;R;RESIDENCE;;AJ;;0;AD411693;
C;081;619712;134;20071101 01:15;201/1006297;
D;081;619712;134;20071101 01:15;P;;;;;;
D;081;619712;134;20071101 01:15;P;;;;;;
D;081;619712;134;20071101 01:15;V;;;;;;
D;081;619712;134;20071101 01:15;V;;;;;;
B;081;617411;135;20071101 01:15;;;9;TELFER RD;CASTLE HILL;2154;;;20070912;20071024;469000;A;R;RESIDENCE;;AG;;0;AD523119;
C;081;617411;135;20071101 01:15;4/506350;
D;081;617411;135;20071101 01:15;P;;;;;;
D;081;617411;135;20071101 01:15;P;;;;;;
D;081;617411;135;20071101 01:15;V;;;;;;
B;081;622721;136;20071101 01:15;;2;11;WYOMING AVE;OATLANDS;2117;;;20070816;20070927;577000;;R;RESIDENCE;2;;XA;0;AD479925;
C;081;622721;136;20071101 01:15;2/SP58317;
D;081;622721;136;20071101 01:15;P;;;;;;
D;081;622721;136;20071101 01:15;P;;;;;;
D;081;622721;136;20071101 01:15;V;;;;;;
B;081;617414;137;20071101 01:15;;4;1;TELFER RD;CASTLE HILL;2154;;;20070825;20071012;471000;;R;RESIDENCE;4;;;0;AD490931;
C;081;617414;137;20071101 01:15;4/SP51271;
D;081;617414;137;20071101 01:15;P;;;;;;
D;081;617414;137;20071101 01:15;V;;;;;;
B;081;617414;138;20071101 01:15;;10;1;TELFER RD;CASTLE HILL;2154;;;20070802;20070914;406000;;R;RESIDENCE;10;;;0;AD505952;
C;081;617414;138;20071101 01:15;10/SP51271;
D;081;617414;138;20071101 01:15;P;;;;;;
D;081;617414;138;20071101 01:15;V;;;;;;
D;081;617414;138;20071101 01:15;V;;;;;;
B;081;622913;139;20071101 01:15;;;90;YARINGA RD;CASTLE HILL;2154;751;M;20070419;20070720;630000;A;R;RESIDENCE;;AE;;0;AD485642;
C;081;622913;139;20071101 01:15;17/771488;
D;081;622913;139;20071101 01:15;P;;;;;;
D;081;622913;139;20071101 01:15;V;;;;;;
D;081;622913;139;20071101 01:15;V;;;;;;
B;081;617685;140;20071101 01:15;;;71;TERRY RD;BOX HILL;2765;1.012;H;20070523;20071004;1200000;R;R;RESIDENCE;;RL;;0;AD510758;
C;081;617685;140;20071101 01:15;5A/11104;
D;081;617685;140;20071101 01:15;P;;;;;;
D;081;617685;140;20071101 01:15;V;;;;;;
D;081;617685;140;20071101 01:15;V;;;;;;
B;081;617812;141;20071101 01:15;;;56;THE PARKWAY;BEAUMONT HILLS;2155;340;M;20070826;20071009;430000;A;R;RESIDENCE;;AY;;0;AD496378;
C;081;617812;141;20071101 01:15;20/883169;
D;081;617812;141;20071101 01:15;P;;;;;;
D;081;617812;141;20071101 01:15;P;;;;;;
D;081;617812;141;20071101 01:15;V;;;;;;
B;081;617927;142;20071101 01:15;;;5;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20070827;20071010;420000;A;R;RESIDENCE;;AZ;;0;AD498536;
C;081;617927;142;20071101 01:15;403/1007344;
D;081;617927;142;20071101 01:15;P;;;;;;
D;081;617927;142;20071101 01:15;P;;;;;;
D;081;617927;142;20071101 01:15;V;;;;;;
B;081;620625;143;20071101 01:15;;;8;WILLOWLEAF PL;WEST PENNANT HILLS;2125;764.6;M;20070706;20071011;845000;A;R;RESIDENCE;;AD;;0;AD497532;
C;081;620625;143;20071101 01:15;3410/793540;
D;081;620625;143;20071101 01:15;P;;;;;;
D;081;620625;143;20071101 01:15;V;;;;;;
D;081;620625;143;20071101 01:15;V;;;;;;
B;081;618144;144;20071101 01:15;;;17;TOM SCANLON CL;KELLYVILLE;2155;895;M;20070730;20071012;450000;A;R;RESIDENCE;;AX;;0;AD503258;
C;081;618144;144;20071101 01:15;12/1006698;
D;081;618144;144;20071101 01:15;P;;;;;;
D;081;618144;144;20071101 01:15;P;;;;;;
D;081;618144;144;20071101 01:15;V;;;;;;
B;081;620878;145;20071101 01:15;;;1;BOUNDARY RD;BOX HILL;2765;2.023;H;20070914;20071004;2640000;R;R;RESIDENCE;;RL;;0;AD503227;
C;081;620878;145;20071101 01:15;1/208875;
D;081;620878;145;20071101 01:15;P;;;;;;
D;081;620878;145;20071101 01:15;V;;;;;;
B;081;620884;146;20071101 01:15;;;739;WINDSOR RD;BOX HILL;2765;5.814;H;20070817;20071017;1350000;R;R;RESIDENCE;;RL;;0;AD512166;
C;081;620884;146;20071101 01:15;181/135218;
D;081;620884;146;20071101 01:15;P;;;;;;
D;081;620884;146;20071101 01:15;V;;;;;;
