A;082;20070901 01:21;VALNET;
D;082;666623;74;20070901 01:21;P;;;;;;
D;082;666623;74;20070901 01:21;V;;;;;;
D;082;666623;74;20070901 01:21;V;;;;;;
B;082;669147;75;20070901 01:21;;;5;SETTLERS WAY;WESTLEIGH;2120;484.8;M;20070702;20070813;730000;A;R;RESIDENCE;;EA;;0;AD368335;
C;082;669147;75;20070901 01:21;11/776652;
D;082;669147;75;20070901 01:21;P;;;;;;
D;082;669147;75;20070901 01:21;V;;;;;;
D;082;669147;75;20070901 01:21;V;;;;;;
B;082;674580;76;20070901 01:21;;;91 A;VICTORIA RD;WEST PENNANT HILLS;2125;687.8;M;20070330;20070731;680000;A;R;RESIDENCE;;EA;;0;AD360591;
C;082;674580;76;20070901 01:21;2/877216;
D;082;674580;76;20070901 01:21;P;;;;;;
D;082;674580;76;20070901 01:21;P;;;;;;
D;082;674580;76;20070901 01:21;V;;;;;;
D;082;674580;76;20070901 01:21;V;;;;;;
B;082;677354;77;20070901 01:21;;;5;WREN CT;CASTLE HILL;2154;914.4;M;20070512;20070615;578000;A;R;RESIDENCE;;ER;;0;AD334050;
C;082;677354;77;20070901 01:21;9710/778387;
D;082;677354;77;20070901 01:21;P;;;;;;
D;082;677354;77;20070901 01:21;V;;;;;;
B;082;647834;78;20070901 01:21;;;2;HILLOAK CT;CASTLE HILL;2154;595.6;M;20070521;20070803;665000;A;R;RESIDENCE;;ER;;0;AD344917;
C;082;647834;78;20070901 01:21;4729/855641;
D;082;647834;78;20070901 01:21;P;;;;;;
D;082;647834;78;20070901 01:21;P;;;;;;
D;082;647834;78;20070901 01:21;V;;;;;;
D;082;647834;78;20070901 01:21;V;;;;;;
B;082;647868;79;20070901 01:21;;;6;HILLSBOROUGH CT;CHERRYBROOK;2126;847.7;M;20070707;20070810;369000;A;V;VACANT LAND;;ER;;0;AD365020;
C;082;647868;79;20070901 01:21;1410/1002331;
D;082;647868;79;20070901 01:21;P;;;;;;
D;082;647868;79;20070901 01:21;P;;;;;;
D;082;647868;79;20070901 01:21;V;;;;;;
D;082;647868;79;20070901 01:21;V;;;;;;
B;082;647917;80;20070901 01:21;;;59;HINEMOA AVE;NORMANHURST;2076;701.9;M;20070707;20070807;660000;A;R;RESIDENCE;;EB;;0;AD344808;
C;082;647917;80;20070901 01:21;8/17036;
D;082;647917;80;20070901 01:21;P;;;;;;
D;082;647917;80;20070901 01:21;P;;;;;;
D;082;647917;80;20070901 01:21;V;;;;;;
B;082;647938;81;20070901 01:21;;4 A;3;HINEMOA AVE;NORMANHURST;2076;;;20070710;20070810;455000;;R;RESIDENCE;7;;;0;AD367736;
C;082;647938;81;20070901 01:21;7/SP37857;
D;082;647938;81;20070901 01:21;P;;;;;;
D;082;647938;81;20070901 01:21;V;;;;;;
B;082;655881;82;20070901 01:21;;9;2;MAY ST;HORNSBY;2077;;;20070627;20070808;370000;;R;RESIDENCE;9;;;0;AD340106;
C;082;655881;82;20070901 01:21;9/SP45159;
D;082;655881;82;20070901 01:21;P;;;;;;
D;082;655881;82;20070901 01:21;V;;;;;;
D;082;655881;82;20070901 01:21;V;;;;;;
B;082;655961;83;20070901 01:21;;17;9;MAY ST;HORNSBY;2077;;;20070625;20070808;381000;;R;RESIDENCE;17;;;0;AD347519;
C;082;655961;83;20070901 01:21;17/SP60643;
D;082;655961;83;20070901 01:21;P;;;;;;
D;082;655961;83;20070901 01:21;V;;;;;;
B;082;663997;84;20070901 01:21;;;3;PECAN CL;CHERRYBROOK;2126;744.2;M;20070629;20070810;655000;A;R;RESIDENCE;;ER;;0;AD367837;
C;082;663997;84;20070901 01:21;2320/261157;
D;082;663997;84;20070901 01:21;P;;;;;;
D;082;663997;84;20070901 01:21;P;;;;;;
D;082;663997;84;20070901 01:21;V;;;;;;
D;082;663997;84;20070901 01:21;V;;;;;;
B;082;669417;85;20070901 01:21;;20;81;FLORENCE ST;HORNSBY;2077;;;20070615;20070813;274188;;R;RESIDENCE;20;;;0;AD353796;
C;082;669417;85;20070901 01:21;20/SP7260;
D;082;669417;85;20070901 01:21;P;;;;;;
D;082;669417;85;20070901 01:21;V;;;;;;
B;082;672042;86;20070901 01:21;;;1;TALLGUMS AVE;WEST PENNANT HILLS;2125;758.8;M;20070421;20070727;620000;A;R;RESIDENCE;;EA;AC;0;AD332085;
C;082;672042;86;20070901 01:21;15/31856;
D;082;672042;86;20070901 01:21;P;;;;;;
D;082;672042;86;20070901 01:21;V;;;;;;
D;082;672042;86;20070901 01:21;V;;;;;;
B;082;640222;87;20070901 01:21;;1;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070703;20070808;170000;;R;RESIDENCE;1;;;50;AD352000;
C;082;640222;87;20070901 01:21;1/SP1302;
D;082;640222;87;20070901 01:21;P;;;;;;
D;082;640222;87;20070901 01:21;V;;;;;;
D;082;640222;87;20070901 01:21;V;;;;;;
D;082;640222;87;20070901 01:21;V;;;;;;
B;082;645590;88;20070901 01:21;;2;5 B;HALL RD;HORNSBY;2077;;;20070714;20070815;545000;;R;RESIDENCE;2;;;0;AD379718;
C;082;645590;88;20070901 01:21;2/SP44171;
D;082;645590;88;20070901 01:21;P;;;;;;
D;082;645590;88;20070901 01:21;P;;;;;;
D;082;645590;88;20070901 01:21;V;;;;;;
D;082;645590;88;20070901 01:21;V;;;;;;
B;082;658876;89;20070901 01:21;;3;151;NEW LINE RD;CHERRYBROOK;2126;;;20070609;20070808;455000;;R;RESIDENCE;3;;;0;AD346757;
C;082;658876;89;20070901 01:21;3/SP54028;
D;082;658876;89;20070901 01:21;P;;;;;;
D;082;658876;89;20070901 01:21;P;;;;;;
D;082;658876;89;20070901 01:21;V;;;;;;
B;082;669509;90;20070901 01:21;;2;27;SHERBROOK RD;HORNSBY;2077;;;20070620;20070801;354000;;R;RESIDENCE;2;;;0;AD333876;
C;082;669509;90;20070901 01:21;2/SP49053;
D;082;669509;90;20070901 01:21;P;;;;;;
D;082;669509;90;20070901 01:21;V;;;;;;
B;082;669519;91;20070901 01:21;;2;29;SHERBROOK RD;HORNSBY;2077;;;20070504;20070730;325000;;3;;2;;;0;AD336128;
C;082;669519;91;20070901 01:21;2/SP49328;
D;082;669519;91;20070901 01:21;P;;;;;;
D;082;669519;91;20070901 01:21;P;;;;;;
D;082;669519;91;20070901 01:21;V;;;;;;
B;082;672206;92;20070901 01:21;;;6;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;786;M;20070524;20070816;549000;A;R;RESIDENCE;;EF;;0;AD374610;
C;082;672206;92;20070901 01:21;9/813213;
D;082;672206;92;20070901 01:21;P;;;;;;
D;082;672206;92;20070901 01:21;V;;;;;;
D;082;672206;92;20070901 01:21;V;;;;;;
B;082;640484;93;20070901 01:21;;;23;EDWARDS RD;WAHROONGA;2076;919.8;M;20070606;20070724;730000;A;R;RESIDENCE;;EB;;0;AD353485;
C;082;640484;93;20070901 01:21;A/367410;
D;082;640484;93;20070901 01:21;P;;;;;;
D;082;640484;93;20070901 01:21;P;;;;;;
D;082;640484;93;20070901 01:21;V;;;;;;
D;082;640484;93;20070901 01:21;V;;;;;;
B;082;653585;94;20070901 01:21;;;69;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20070419;20070711;600000;A;R;RESIDENCE;;EA;;0;AD344969;
C;082;653585;94;20070901 01:21;1/418437;
D;082;653585;94;20070901 01:21;P;;;;;;
D;082;653585;94;20070901 01:21;V;;;;;;
D;082;653585;94;20070901 01:21;V;;;;;;
B;082;661590;95;20070901 01:21;;7;52;OXFORD ST;EPPING;2121;;;20070706;20070817;359000;;R;RESIDENCE;7;;;0;AD362301;
C;082;661590;95;20070901 01:21;7/SP53912;
D;082;661590;95;20070901 01:21;P;;;;;;
D;082;661590;95;20070901 01:21;P;;;;;;
D;082;661590;95;20070901 01:21;V;;;;;;
B;082;664340;96;20070901 01:21;;10;55;PENNANT PDE;EPPING;2121;;;20070525;20070629;490000;;R;RESIDENCE;10;;;0;AD339441;
C;082;664340;96;20070901 01:21;10/SP32374;
D;082;664340;96;20070901 01:21;P;;;;;;
D;082;664340;96;20070901 01:21;P;;;;;;
D;082;664340;96;20070901 01:21;V;;;;;;
B;082;675132;97;20070901 01:21;;;95;WAREEMBA AVE;THORNLEIGH;2120;916.9;M;20070615;20070727;552000;A;R;RESIDENCE;;EC;;0;AD324299;
C;082;675132;97;20070901 01:21;61/233580;
D;082;675132;97;20070901 01:21;P;;;;;;
D;082;675132;97;20070901 01:21;P;;;;;;
D;082;675132;97;20070901 01:21;V;;;;;;
B;082;645883;98;20070901 01:21;;;74;HANCOCK DR;CHERRYBROOK;2126;740;M;20070419;20070614;585500;A;R;RESIDENCE;;ER;;0;AD359182;
C;082;645883;98;20070901 01:21;7425/736848;
D;082;645883;98;20070901 01:21;P;;;;;;
D;082;645883;98;20070901 01:21;P;;;;;;
D;082;645883;98;20070901 01:21;V;;;;;;
D;082;645883;98;20070901 01:21;V;;;;;;
B;082;645912;99;20070901 01:21;;;8;HANCOCK DR;CHERRYBROOK;2126;735.4;M;20070705;20070813;640000;A;R;RESIDENCE;;ER;;0;AD363422;
C;082;645912;99;20070901 01:21;6212/714074;
D;082;645912;99;20070901 01:21;P;;;;;;
D;082;645912;99;20070901 01:21;V;;;;;;
B;082;651160;100;20070901 01:21;;7;65;KING RD;HORNSBY;2077;;;20070706;20070807;416000;;R;RESIDENCE;7;;;0;AD342712;
C;082;651160;100;20070901 01:21;7/SP32760;
D;082;651160;100;20070901 01:21;P;;;;;;
D;082;651160;100;20070901 01:21;P;;;;;;
D;082;651160;100;20070901 01:21;V;;;;;;
D;082;651160;100;20070901 01:21;V;;;;;;
B;082;653716;101;20070901 01:21;;;50 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;883.7;M;20070606;20070816;510000;A;R;RESIDENCE;;EP;;0;AD370179;
C;082;653716;101;20070901 01:21;2/861107;
D;082;653716;101;20070901 01:21;P;;;;;;
D;082;653716;101;20070901 01:21;P;;;;;;
D;082;653716;101;20070901 01:21;V;;;;;;
B;082;653735;102;20070901 01:21;;;74 C;LONSDALE AVE;BEROWRA HEIGHTS;2082;952.8;M;20070702;20070820;650000;A;R;RESIDENCE;;EP;;0;AD370601;
C;082;653735;102;20070901 01:21;4/1007528;
D;082;653735;102;20070901 01:21;P;;;;;;
D;082;653735;102;20070901 01:21;P;;;;;;
D;082;653735;102;20070901 01:21;V;;;;;;
D;082;653735;102;20070901 01:21;V;;;;;;
B;082;661781;103;20070901 01:21;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20070622;20070803;295000;;R;RESIDENCE;11;;XA;0;AD336940;
C;082;661781;103;20070901 01:21;11/SP984;
D;082;661781;103;20070901 01:21;P;;;;;;
D;082;661781;103;20070901 01:21;P;;;;;;
D;082;661781;103;20070901 01:21;V;;;;;;
B;082;661781;104;20070901 01:21;;1;11;PACIFIC HWY;WAHROONGA;2076;;;20070619;20070731;317000;;R;RESIDENCE;1;;;0;AD334840;
C;082;661781;104;20070901 01:21;1/SP984;
D;082;661781;104;20070901 01:21;P;;;;;;
D;082;661781;104;20070901 01:21;P;;;;;;
D;082;661781;104;20070901 01:21;V;;;;;;
B;082;675305;105;20070901 01:21;;10;5;WATER ST;HORNSBY;2077;;;20070510;20070730;350000;;R;RESIDENCE;10;;;0;AD336174;
C;082;675305;105;20070901 01:21;10/SP48694;
D;082;675305;105;20070901 01:21;P;;;;;;
D;082;675305;105;20070901 01:21;P;;;;;;
D;082;675305;105;20070901 01:21;V;;;;;;
B;082;2775791;106;20070901 01:21;;;489 A;GALSTON RD;DURAL;2158;1348;M;20070514;20070628;485000;A;V;VACANT LAND;;EQ;;0;AD330674;
C;082;2775791;106;20070901 01:21;51/1020558;
D;082;2775791;106;20070901 01:21;P;;;;;;
D;082;2775791;106;20070901 01:21;V;;;;;;
D;082;2775791;106;20070901 01:21;V;;;;;;
B;082;2775832;107;20070901 01:21;;;31;NEALE AVE;CHERRYBROOK;2126;681.1;M;20070702;20070723;690000;A;R;RESIDENCE;;ER;;0;AD302792;
C;082;2775832;107;20070901 01:21;1/1024008;
D;082;2775832;107;20070901 01:21;P;;;;;;
D;082;2775832;107;20070901 01:21;P;;;;;;
D;082;2775832;107;20070901 01:21;V;;;;;;
D;082;2775832;107;20070901 01:21;V;;;;;;
B;082;2899404;108;20070901 01:21;;;329;MALTON RD;NORTH EPPING;2121;639;M;20070607;20070727;600000;A;R;RESIDENCE;;EJ;;0;AD330705;
C;082;2899404;108;20070901 01:21;1/1038756;
D;082;2899404;108;20070901 01:21;P;;;;;;
D;082;2899404;108;20070901 01:21;P;;;;;;
D;082;2899404;108;20070901 01:21;V;;;;;;
D;082;2899404;108;20070901 01:21;V;;;;;;
D;082;2899404;108;20070901 01:21;V;;;;;;
D;082;2899404;108;20070901 01:21;V;;;;;;
B;082;3017528;109;20070901 01:21;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20070521;20070702;550000;;R;RESIDENCE;30;;;0;AD340634;
C;082;3017528;109;20070901 01:21;30/SP71169;
D;082;3017528;109;20070901 01:21;P;;;;;;
D;082;3017528;109;20070901 01:21;P;;;;;;
D;082;3017528;109;20070901 01:21;V;;;;;;
B;082;3017528;110;20070901 01:21;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20060405;20060412;607600;;R;RESIDENCE;31;;;0;AD362811;
C;082;3017528;110;20070901 01:21;31/SP71169;
D;082;3017528;110;20070901 01:21;P;;;;;;
D;082;3017528;110;20070901 01:21;V;;;;;;
B;082;3017528;111;20070901 01:21;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20060405;20060412;607600;;R;RESIDENCE;45;;;0;AD359561;
C;082;3017528;111;20070901 01:21;45/SP71169;
D;082;3017528;111;20070901 01:21;P;;;;;;
D;082;3017528;111;20070901 01:21;V;;;;;;
B;082;3054866;112;20070901 01:21;;;301 A;MALTON RD;NORTH EPPING;2121;551.3;M;20070703;20070727;725000;A;R;RESIDENCE;;EJ;;0;AD359807;
C;082;3054866;112;20070901 01:21;4/1062711;
D;082;3054866;112;20070901 01:21;P;;;;;;
D;082;3054866;112;20070901 01:21;P;;;;;;
D;082;3054866;112;20070901 01:21;V;;;;;;
D;082;3054866;112;20070901 01:21;V;;;;;;
B;082;3103422;113;20070901 01:21;;143;15;WAITARA AVE;WAITARA;2077;;;20070725;20070803;380000;;R;RESIDENCE;143;;;0;AD346640;
C;082;3103422;113;20070901 01:21;143/SP68972;
D;082;3103422;113;20070901 01:21;P;;;;;;
D;082;3103422;113;20070901 01:21;P;;;;;;
D;082;3103422;113;20070901 01:21;V;;;;;;
B;082;3103422;114;20070901 01:21;;706;15;WAITARA AVE;WAITARA;2077;;;20070629;20070810;377500;;R;RESIDENCE;158;;;0;AD337484;
C;082;3103422;114;20070901 01:21;158/SP68972;
D;082;3103422;114;20070901 01:21;P;;;;;;
D;082;3103422;114;20070901 01:21;P;;;;;;
D;082;3103422;114;20070901 01:21;V;;;;;;
D;082;3103422;114;20070901 01:21;V;;;;;;
B;082;3116351;115;20070901 01:21;;;14 A;NYARA RD;MOUNT KURING-GAI;2080;500.1;M;20070623;20070807;328000;A;V;VACANT LAND;;EP;;0;AD344700;
C;082;3116351;115;20070901 01:21;242/1071935;
D;082;3116351;115;20070901 01:21;P;;;;;;
D;082;3116351;115;20070901 01:21;V;;;;;;
D;082;3116351;115;20070901 01:21;V;;;;;;
B;082;3179429;116;20070901 01:22;;;21;NICHOLSON AVE;THORNLEIGH;2120;501.5;M;20070620;20070801;475000;A;R;RESIDENCE;;EA;;0;AD342042;
C;082;3179429;116;20070901 01:22;100/1081494;
D;082;3179429;116;20070901 01:22;P;;;;;;
D;082;3179429;116;20070901 01:22;P;;;;;;
D;082;3179429;116;20070901 01:22;V;;;;;;
D;082;3179429;116;20070901 01:22;V;;;;;;
B;082;3174846;117;20070901 01:22;;51;14;COLLEGE CRES;HORNSBY;2077;;;20070627;20070808;269450;;R;RESIDENCE;51;;;0;AD356868;
C;082;3174846;117;20070901 01:22;51/SP74708;
D;082;3174846;117;20070901 01:22;P;;;;;;
D;082;3174846;117;20070901 01:22;V;;;;;;
D;082;3174846;117;20070901 01:22;V;;;;;;
D;082;3174846;117;20070901 01:22;V;;;;;;
B;082;3324082;118;20070901 01:22;;;551;PACIFIC HWY;MOUNT COLAH;2079;574.4;M;20070704;20070807;299500;A;V;VACANT LAND;;EE;;0;AD337388;
C;082;3324082;118;20070901 01:22;1/1112528;
D;082;3324082;118;20070901 01:22;P;;;;;;
D;082;3324082;118;20070901 01:22;P;;;;;;
D;082;3324082;118;20070901 01:22;V;;;;;;
B;082;3324085;119;20070901 01:22;;;549;PACIFIC HWY;MOUNT COLAH;2079;614.1;M;20070605;20070807;296000;A;V;VACANT LAND;;EE;;0;AD347761;
C;082;3324085;119;20070901 01:22;4/1112528;
D;082;3324085;119;20070901 01:22;P;;;;;;
D;082;3324085;119;20070901 01:22;P;;;;;;
D;082;3324085;119;20070901 01:22;P;;;;;;
D;082;3324085;119;20070901 01:22;V;;;;;;
B;082;3329385;120;20070901 01:22;;;43;GUMNUT RD;CHERRYBROOK;2126;;;20070429;20070817;555000;;R;RESIDENCE;;;;0;AD372133;
C;082;3329385;120;20070901 01:22;125/1115689;
D;082;3329385;120;20070901 01:22;P;;;;;;
D;082;3329385;120;20070901 01:22;V;;;;;;
D;082;3329385;120;20070901 01:22;V;;;;;;
B;082;625320;121;20070901 01:22;;;12;AMBERLEA CT;CASTLE HILL;2154;798.3;M;20070614;20070713;855000;A;R;RESIDENCE;;ER;;0;AD346587;
C;082;625320;121;20070901 01:22;3279/841241;
D;082;625320;121;20070901 01:22;P;;;;;;
D;082;625320;121;20070901 01:22;P;;;;;;
D;082;625320;121;20070901 01:22;V;;;;;;
B;082;626027;122;20070901 01:22;;;24;ARUNDEL WAY;CHERRYBROOK;2126;407.1;M;20070614;20070809;660000;A;R;RESIDENCE;;ER;;0;AD330909;
C;082;626027;122;20070901 01:22;13/285293;
D;082;626027;122;20070901 01:22;P;;;;;;
D;082;626027;122;20070901 01:22;P;;;;;;
D;082;626027;122;20070901 01:22;V;;;;;;
D;082;626027;122;20070901 01:22;V;;;;;;
B;082;626611;123;20070901 01:22;;;73 A;BALMORAL ST;WAITARA;2077;1037;M;20070622;20070803;732500;A;R;RESIDENCE;;EM;AC;0;AD331607;
C;082;626611;123;20070901 01:22;1/513859;
D;082;626611;123;20070901 01:22;P;;;;;;
D;082;626611;123;20070901 01:22;P;;;;;;
D;082;626611;123;20070901 01:22;V;;;;;;
D;082;626611;123;20070901 01:22;V;;;;;;
B;082;626627;124;20070901 01:22;;;101;BALMORAL ST;HORNSBY;2077;857.7;M;20070720;20070827;730000;A;R;RESIDENCE;;EM;;0;AD376545;
C;082;626627;124;20070901 01:22;28/7033;
D;082;626627;124;20070901 01:22;P;;;;;;
D;082;626627;124;20070901 01:22;P;;;;;;
D;082;626627;124;20070901 01:22;V;;;;;;
B;082;626738;125;20070901 01:22;;;48;BAMBARA CRES;BEECROFT;2119;1208;M;20070627;20070821;616000;A;R;RESIDENCE;;EK;;0;AD357361;
C;082;626738;125;20070901 01:22;8/232552;
D;082;626738;125;20070901 01:22;P;;;;;;
D;082;626738;125;20070901 01:22;P;;;;;;
D;082;626738;125;20070901 01:22;V;;;;;;
D;082;626738;125;20070901 01:22;V;;;;;;
B;082;632423;126;20070901 01:22;;13;30;CAMBRIDGE ST;EPPING;2121;;;20070704;20070815;375000;;R;RESIDENCE;13;;;0;AD357624;
C;082;632423;126;20070901 01:22;13/SP6506;
D;082;632423;126;20070901 01:22;P;;;;;;
D;082;632423;126;20070901 01:22;V;;;;;;
B;082;632527;127;20070901 01:22;;1;42;CAMBRIDGE ST;EPPING;2121;;;20070418;20070530;329000;;R;RESIDENCE;1;;;0;AD375892;
C;082;632527;127;20070901 01:22;1/SP5361;
D;082;632527;127;20070901 01:22;P;;;;;;
D;082;632527;127;20070901 01:22;V;;;;;;
B;082;635069;128;20070901 01:22;;;114;CLARKE RD;HORNSBY;2077;822;M;20070615;20070727;627500;A;R;RESIDENCE;;EC;;0;AD360541;
C;082;635069;128;20070901 01:22;30/31003;
D;082;635069;128;20070901 01:22;P;;;;;;
D;082;635069;128;20070901 01:22;P;;;;;;
D;082;635069;128;20070901 01:22;V;;;;;;
B;082;638049;129;20070901 01:22;;1;10 A;DERBY ST;EPPING;2121;;;20070714;20070815;615000;;R;RESIDENCE;1;;;0;AD368858;
C;082;638049;129;20070901 01:22;1/SP42889;
D;082;638049;129;20070901 01:22;P;;;;;;
D;082;638049;129;20070901 01:22;V;;;;;;
D;082;638049;129;20070901 01:22;V;;;;;;
B;082;638054;130;20070901 01:22;;;6;DERBY ST;EPPING;2121;658;M;20070603;20070730;1115000;A;R;RESIDENCE;;EJ;;0;AD365585;
C;082;638054;130;20070901 01:22;B/942361;
D;082;638054;130;20070901 01:22;P;;;;;;
D;082;638054;130;20070901 01:22;P;;;;;;
D;082;638054;130;20070901 01:22;V;;;;;;
B;082;629987;131;20070901 01:22;;;98;BOUNDARY RD;NORTH EPPING;2121;1195;M;20070502;20070731;840000;A;R;RESIDENCE;;EJ;;0;AD346316;
C;082;629987;131;20070901 01:22;2/204628;
D;082;629987;131;20070901 01:22;P;;;;;;
D;082;629987;131;20070901 01:22;V;;;;;;
D;082;629987;131;20070901 01:22;V;;;;;;
B;082;638135;132;20070901 01:22;;;20 A;DEVON ST;NORTH EPPING;2121;528.9;M;20070705;20070803;625000;A;R;RESIDENCE;;EJ;;0;AD351382;
C;082;638135;132;20070901 01:22;12/865179;
D;082;638135;132;20070901 01:22;P;;;;;;
D;082;638135;132;20070901 01:22;P;;;;;;
D;082;638135;132;20070901 01:22;V;;;;;;
B;082;635391;133;20070901 01:22;;;11;CLOVELLY RD;HORNSBY;2077;872.6;M;20070525;20070820;540000;A;R;RESIDENCE;;EC;;0;AD360757;
C;082;635391;133;20070901 01:22;3/27566;
D;082;635391;133;20070901 01:22;P;;;;;;
D;082;635391;133;20070901 01:22;P;;;;;;
D;082;635391;133;20070901 01:22;V;;;;;;
D;082;635391;133;20070901 01:22;V;;;;;;
B;082;627562;134;20070901 01:22;;;33;BEECHWOOD PDE;CHERRYBROOK;2126;870.8;M;20070612;20070815;828000;A;R;RESIDENCE;;ER;;0;AD371110;
C;082;627562;134;20070901 01:22;2243/261673;
D;082;627562;134;20070901 01:22;P;;;;;;
D;082;627562;134;20070901 01:22;V;;;;;;
D;082;627562;134;20070901 01:22;V;;;;;;
B;082;627623;135;20070901 01:22;;2;22;BLACKWOOD CL;BEECROFT;2119;;;20070525;20070711;719500;;R;RESIDENCE;2;;;0;AD347722;
C;082;627623;135;20070901 01:22;2/SP39662;
D;082;627623;135;20070901 01:22;P;;;;;;
D;082;627623;135;20070901 01:22;P;;;;;;
D;082;627623;135;20070901 01:22;V;;;;;;
B;082;627719;136;20070901 01:22;;;116;BEECROFT RD;BEECROFT;2119;878.9;M;20070614;20070726;755000;A;R;RESIDENCE;;EN;;0;AD342243;
C;082;627719;136;20070901 01:22;5/214705;
D;082;627719;136;20070901 01:22;P;;;;;;
D;082;627719;136;20070901 01:22;V;;;;;;
B;082;633252;137;20070901 01:22;;;68;CARLINGFORD RD;EPPING;2121;1056;M;20070526;20070709;678000;A;R;RESIDENCE;;EK;;0;AD326779;
C;082;633252;137;20070901 01:22;7/30100 A/398138;
D;082;633252;137;20070901 01:22;P;;;;;;
D;082;633252;137;20070901 01:22;P;;;;;;
D;082;633252;137;20070901 01:22;V;;;;;;
D;082;633252;137;20070901 01:22;V;;;;;;
B;082;630735;138;20070901 01:22;;;61 A;BRIDGE RD;HORNSBY;2077;1100;M;20070715;20070827;485000;A;R;RESIDENCE;;EM;;0;AD374450;
C;082;630735;138;20070901 01:22;2/503294;
D;082;630735;138;20070901 01:22;P;;;;;;
D;082;630735;138;20070901 01:22;P;;;;;;
D;082;630735;138;20070901 01:22;V;;;;;;
B;082;633420;139;20070901 01:22;;3;7;CARRINGTON ST;WAHROONGA;2076;;;20070727;20070815;480000;;R;RESIDENCE;3;;;0;AD352353;
C;082;633420;139;20070901 01:22;3/SP42457;
D;082;633420;139;20070901 01:22;P;;;;;;
D;082;633420;139;20070901 01:22;V;;;;;;
B;082;633446;140;20070901 01:22;;;2;CARRINGTON ST;WAHROONGA;2076;1328;M;20070616;20070731;775000;A;R;RESIDENCE;;EM;;0;AD316291;
C;082;633446;140;20070901 01:22;2/227800;
D;082;633446;140;20070901 01:22;P;;;;;;
D;082;633446;140;20070901 01:22;P;;;;;;
D;082;633446;140;20070901 01:22;V;;;;;;
B;082;636119;141;20070901 01:22;;;20;CORANG RD;WESTLEIGH;2120;746.1;M;20070608;20070810;690000;A;R;RESIDENCE;;EA;;0;AD365766;
C;082;636119;141;20070901 01:22;460/238640;
D;082;636119;141;20070901 01:22;P;;;;;;
D;082;636119;141;20070901 01:22;P;;;;;;
D;082;636119;141;20070901 01:22;V;;;;;;
D;082;636119;141;20070901 01:22;V;;;;;;
B;082;633631;142;20070901 01:22;;;130 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;2732;M;20070712;20070823;680000;A;R;RESIDENCE;;EA;;0;AD367219;
C;082;633631;142;20070901 01:22;3/31475;
D;082;633631;142;20070901 01:22;P;;;;;;
D;082;633631;142;20070901 01:22;P;;;;;;
D;082;633631;142;20070901 01:22;V;;;;;;
B;082;636292;143;20070901 01:22;;;100;COUNTY DR;CHERRYBROOK;2126;361.5;M;20070627;20070809;460000;A;R;RESIDENCE;;ER;;0;AD363768;
C;082;636292;143;20070901 01:22;2/843009;
D;082;636292;143;20070901 01:22;P;;;;;;
D;082;636292;143;20070901 01:22;V;;;;;;
D;082;636292;143;20070901 01:22;V;;;;;;
B;082;628418;144;20070901 01:22;;;17;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20070524;20070705;610000;A;R;RESIDENCE;;EK;;0;AD365062;
C;082;628418;144;20070901 01:22;29/27839;
D;082;628418;144;20070901 01:22;P;;;;;;
D;082;628418;144;20070901 01:22;P;;;;;;
D;082;628418;144;20070901 01:22;V;;;;;;
D;082;628418;144;20070901 01:22;V;;;;;;
B;082;628471;145;20070901 01:22;;;39;BERESFORD RD;THORNLEIGH;2120;696.8;M;20070321;20070614;545000;A;R;RESIDENCE;;EC;;0;AD372787;
C;082;628471;145;20070901 01:22;93/14631;
D;082;628471;145;20070901 01:22;P;;;;;;
D;082;628471;145;20070901 01:22;P;;;;;;
D;082;628471;145;20070901 01:22;V;;;;;;
D;082;628471;145;20070901 01:22;V;;;;;;
B;082;633719;146;20070901 01:22;;;30;CASTLE HOWARD RD;CHELTENHAM;2119;834.7;M;20070619;20070802;780000;A;R;RESIDENCE;;EN;;0;AD343410;
C;082;633719;146;20070901 01:22;3/558743;
D;082;633719;146;20070901 01:22;P;;;;;;
D;082;633719;146;20070901 01:22;V;;;;;;
B;082;633783;147;20070901 01:22;;;2;CASUARINA DR;CHERRYBROOK;2126;721.5;M;20070713;20070820;645000;A;R;RESIDENCE;;ER;;0;AD373542;
C;082;633783;147;20070901 01:22;80/717761;
D;082;633783;147;20070901 01:22;P;;;;;;
D;082;633783;147;20070901 01:22;P;;;;;;
D;082;633783;147;20070901 01:22;V;;;;;;
D;082;633783;147;20070901 01:22;V;;;;;;
B;082;633837;148;20070901 01:22;;;22;CAVENDISH ST;PENNANT HILLS;2120;807;M;20070703;20070809;555000;A;R;RESIDENCE;;EA;;0;AD343993;
C;082;633837;148;20070901 01:22;8/13816;
D;082;633837;148;20070901 01:22;P;;;;;;
D;082;633837;148;20070901 01:22;P;;;;;;
D;082;633837;148;20070901 01:22;V;;;;;;
