A;050;20071201 01:10;VALNET;
B;050;2972069;77;20071201 01:10;;;12;WINNELL CT;THURGOONA;2640;813;M;20070820;20070907;410000;A;R;RESIDENCE;;AQ;;0;AD568416;
C;050;2972069;77;20071201 01:10;185/1049946;
D;050;2972069;77;20071201 01:10;P;;;;;;
D;050;2972069;77;20071201 01:10;P;;;;;;
D;050;2972069;77;20071201 01:10;V;;;;;;
D;050;2972069;77;20071201 01:10;V;;;;;;
B;050;2984437;78;20071201 01:10;;;9;GOLDEN WAY;ALBURY;2640;311.2;M;20070921;20071022;380000;B;R;RESIDENCE;;CE;AC;0;AD559777;
C;050;2984437;78;20071201 01:10;30/1049387;
D;050;2984437;78;20071201 01:10;P;;;;;;
D;050;2984437;78;20071201 01:10;V;;;;;;
B;050;3024533;79;20071201 01:10;;;473;TOWNSEND ST;ALBURY;2640;860;M;20070702;20071023;1125000;B;R;RESIDENCE;;CB;;0;AD531553;
C;050;3024533;79;20071201 01:10;21/1053711;
D;050;3024533;79;20071201 01:10;P;;;;;;
D;050;3024533;79;20071201 01:10;P;;;;;;
D;050;3024533;79;20071201 01:10;V;;;;;;
B;050;3037259;80;20071201 01:10;;;83;ROBBINS DR;EAST ALBURY;2640;510.5;M;20070816;20071114;260000;A;R;RESIDENCE;;AY;;0;AD581771;
C;050;3037259;80;20071201 01:10;286/1059744;
D;050;3037259;80;20071201 01:10;P;;;;;;
D;050;3037259;80;20071201 01:10;V;;;;;;
B;050;3212328;81;20071201 01:10;;;132;EMMA WAY;LAVINGTON;2641;1200;M;20071025;20071112;135000;A;V;VACANT LAND;;AN;;0;AD574960;
C;050;3212328;81;20071201 01:10;310/1088532;
D;050;3212328;81;20071201 01:10;P;;;;;;
D;050;3212328;81;20071201 01:10;P;;;;;;
D;050;3212328;81;20071201 01:10;V;;;;;;
B;050;3212343;82;20071201 01:10;;;854;UNION RD;LAVINGTON;2641;659.6;M;20071005;20071005;120000;A;V;VACANT LAND;;AN;;0;AD574821;
C;050;3212343;82;20071201 01:10;325/1088532;
D;050;3212343;82;20071201 01:10;P;;;;;;
D;050;3212343;82;20071201 01:10;P;;;;;;
D;050;3212343;82;20071201 01:10;V;;;;;;
B;050;3197364;83;20071201 01:10;;;14;PEARDS DR;EAST ALBURY;2640;728.9;M;20070824;20071102;160000;A;V;VACANT LAND;;AY;AV;0;AD558277;
C;050;3197364;83;20071201 01:10;9/1086317;
D;050;3197364;83;20071201 01:10;P;;;;;;
D;050;3197364;83;20071201 01:10;P;;;;;;
D;050;3197364;83;20071201 01:10;V;;;;;;
D;050;3197364;83;20071201 01:10;V;;;;;;
B;050;3197392;84;20071201 01:10;;;23;WHITEBOX CCT;THURGOONA;2640;604;M;20070913;20070914;97000;A;V;VACANT LAND;;AQ;;0;AD586012;
C;050;3197392;84;20071201 01:10;12/1086367;
D;050;3197392;84;20071201 01:10;P;;;;;;
D;050;3197392;84;20071201 01:10;P;;;;;;
D;050;3197392;84;20071201 01:10;V;;;;;;
B;050;3232879;85;20071201 01:10;;;1;WARBLER ST;THURGOONA;2640;878;M;20061017;20071017;140000;A;V;VACANT LAND;;UQ;;0;AD573737;
C;050;3232879;85;20071201 01:10;79/1092987;
D;050;3232879;85;20071201 01:10;P;;;;;;
D;050;3232879;85;20071201 01:10;V;;;;;;
B;050;3288213;86;20071201 01:10;;;4;BLACKSPRINGS CCT;ALBURY;2640;796.9;M;20070216;20070816;145000;A;V;VACANT LAND;;AN;;0;AD554148;
C;050;3288213;86;20071201 01:10;2/286047;
D;050;3288213;86;20071201 01:10;P;;;;;;
D;050;3288213;86;20071201 01:10;V;;;;;;
B;050;3288220;87;20071201 01:10;;;30;FEATHERSTONE AVE;ALBURY;2640;670.8;M;20070920;20071120;139000;A;3;;;AN;;0;AD591841;
C;050;3288220;87;20071201 01:10;9/286047;
D;050;3288220;87;20071201 01:10;P;;;;;;
D;050;3288220;87;20071201 01:10;P;;;;;;
D;050;3288220;87;20071201 01:10;V;;;;;;
B;050;3288226;88;20071201 01:10;;;54;FEATHERSTONE AVE;ALBURY;2640;631.1;M;20070911;20071011;120000;A;R;RESIDENCE;;AN;;0;AD533890;
C;050;3288226;88;20071201 01:10;15/286047;
D;050;3288226;88;20071201 01:10;P;;;;;;
D;050;3288226;88;20071201 01:10;V;;;;;;
B;050;3286025;89;20071201 01:10;;;630;DAVID ST;ALBURY;2640;975;M;20070711;20070711;165000;B;3;COMMERCIAL;;CE;;0;AD575944;
C;050;3286025;89;20071201 01:10;1/1105020;
D;050;3286025;89;20071201 01:10;P;;;;;;
D;050;3286025;89;20071201 01:10;P;;;;;;
D;050;3286025;89;20071201 01:10;P;;;;;;
D;050;3286025;89;20071201 01:10;V;;;;;;
D;050;3286025;89;20071201 01:10;V;;;;;;
B;050;3270563;90;20071201 01:10;;2;452;KOTTHOFF ST;LAVINGTON;2641;123;M;20070822;20070921;122000;;R;RESIDENCE;2;;;0;AD569273;
C;050;3270563;90;20071201 01:10;2/SP77625;
D;050;3270563;90;20071201 01:10;P;;;;;;
D;050;3270563;90;20071201 01:10;V;;;;;;
D;050;3270563;90;20071201 01:10;V;;;;;;
B;050;3262720;91;20071201 01:10;;;84;ALEXANDRA WAY;TABLE TOP;2640;2.098;H;20070824;20070920;235000;A;V;VACANT LAND;;BT;;0;AD569897;
C;050;3262720;91;20071201 01:10;81/1100304;
D;050;3262720;91;20071201 01:10;P;;;;;;
D;050;3262720;91;20071201 01:10;P;;;;;;
D;050;3262720;91;20071201 01:10;V;;;;;;
B;050;3288256;92;20071201 01:10;;;10;BLACKSPRINGS CCT;ALBURY;2640;779.8;M;20070216;20070816;149000;A;V;VACANT LAND;;AN;;0;AD553823;
C;050;3288256;92;20071201 01:10;45/286047;
D;050;3288256;92;20071201 01:10;P;;;;;;
D;050;3288256;92;20071201 01:10;V;;;;;;
B;050;3294679;93;20071201 01:10;;2;752;PEEL ST;ALBURY;2640;733.5;M;20071012;20071116;445000;A;R;RESIDENCE;;AH;;0;AD581111;
C;050;3294679;93;20071201 01:10;2/1107550;
D;050;3294679;93;20071201 01:10;P;;;;;;
D;050;3294679;93;20071201 01:10;P;;;;;;
D;050;3294679;93;20071201 01:10;V;;;;;;
D;050;3294679;93;20071201 01:10;V;;;;;;
B;050;3309247;94;20071201 01:10;;;61;ALEXANDRA ST;ALBURY;2640;1958;M;20061227;20070713;408333;I;3;COMMERCIAL;;DN;;0;AD527587;
C;050;3309247;94;20071201 01:10;2/1110784;
D;050;3309247;94;20071201 01:10;P;;;;;;
D;050;3309247;94;20071201 01:10;V;;;;;;
Z;473;94;94;283;
