A;140;20071216 01:18;VALNET;
D;140;1477987;77;20071216 01:18;V;;;;;;
B;140;1480563;78;20071216 01:18;;10;1;PHILLIP ST;RIVERWOOD;2210;;;20071018;20071129;325000;;R;RESIDENCE;10;;;0;AD600113;
C;140;1480563;78;20071216 01:18;10/SP53256;
D;140;1480563;78;20071216 01:18;P;;;;;;
D;140;1480563;78;20071216 01:18;P;;;;;;
D;140;1480563;78;20071216 01:18;V;;;;;;
D;140;1480563;78;20071216 01:18;V;;;;;;
B;140;1472845;79;20071216 01:18;;;56;LAWRENCE ST;PEAKHURST;2210;594.4;M;20071030;20071127;375000;A;R;RESIDENCE;;XM;;0;AD612552;
C;140;1472845;79;20071216 01:18;205/36317;
D;140;1472845;79;20071216 01:18;P;;;;;;
D;140;1472845;79;20071216 01:18;V;;;;;;
B;140;1478080;80;20071216 01:18;;5;31;OCEAN ST;PENSHURST;2222;;;20071013;20071126;247000;;R;RESIDENCE;5;;;0;AD606619;
C;140;1478080;80;20071216 01:18;5/SP8698;
D;140;1478080;80;20071216 01:18;P;;;;;;
D;140;1478080;80;20071216 01:18;V;;;;;;
B;140;1472971;81;20071216 01:18;;;6;LILLIAN RD;RIVERWOOD;2210;834.7;M;20071018;20071123;470000;A;R;RESIDENCE;;TD;;0;AD620536;
C;140;1472971;81;20071216 01:18;5/25418;
D;140;1472971;81;20071216 01:18;P;;;;;;
D;140;1472971;81;20071216 01:18;P;;;;;;
D;140;1472971;81;20071216 01:18;P;;;;;;
D;140;1472971;81;20071216 01:18;P;;;;;;
D;140;1472971;81;20071216 01:18;V;;;;;;
D;140;1472971;81;20071216 01:18;V;;;;;;
B;140;1480949;82;20071216 01:18;;;31;PROSPECT RD;PEAKHURST;2210;448.9;M;20071016;20071127;530000;A;R;RESIDENCE;;XF;;0;AD613254;
C;140;1480949;82;20071216 01:18;19/12997;
D;140;1480949;82;20071216 01:18;P;;;;;;
D;140;1480949;82;20071216 01:18;P;;;;;;
D;140;1480949;82;20071216 01:18;V;;;;;;
B;140;2968142;83;20071216 01:18;;2;7;MUTUAL RD;MORTDALE;2223;;;20071015;20071203;575000;;R;RESIDENCE;2;;;0;AD611882;
C;140;2968142;83;20071216 01:18;2/SP69358;
D;140;2968142;83;20071216 01:18;P;;;;;;
D;140;2968142;83;20071216 01:18;V;;;;;;
B;140;3027225;84;20071216 01:18;LORIGAN;1;9;PITT ST;MORTDALE;2223;;;20071024;20071123;310000;;R;RESIDENCE;1;;;0;AD601861;
C;140;3027225;84;20071216 01:18;1/SP71078;
D;140;3027225;84;20071216 01:18;P;;;;;;
D;140;3027225;84;20071216 01:18;V;;;;;;
Z;411;84;84;241;
