A;136;20070901 01:30;VALNET;
D;136;1334215;77;20070901 01:30;V;;;;;;
D;136;1334215;77;20070901 01:30;V;;;;;;
B;136;1339451;78;20070901 01:30;;;376;CHAPEL RD;BANKSTOWN;2200;113.8;M;20070628;20070628;570000;B;3;SURGERY;;BC;;0;AD361337;
C;136;1339451;78;20070901 01:30;14/13281;
D;136;1339451;78;20070901 01:30;P;;;;;;
D;136;1339451;78;20070901 01:30;V;;;;;;
B;136;1342105;79;20070901 01:30;;7;38;CONWAY RD;BANKSTOWN;2200;;;20070710;20070816;232500;;R;RESIDENCE;7;;;0;AD364631;
C;136;1342105;79;20070901 01:30;7/SP36643;
D;136;1342105;79;20070901 01:30;P;;;;;;
D;136;1342105;79;20070901 01:30;V;;;;;;
B;136;1352833;80;20070901 01:30;;;751;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20070628;20070809;500000;A;R;RESIDENCE;;ZE;;0;AD356523;
C;136;1352833;80;20070901 01:30;18/237326;
D;136;1352833;80;20070901 01:30;P;;;;;;
D;136;1352833;80;20070901 01:30;P;;;;;;
D;136;1352833;80;20070901 01:30;V;;;;;;
D;136;1352833;80;20070901 01:30;V;;;;;;
B;136;1360857;81;20070901 01:30;;;13;LLOYD AVE;YAGOONA;2199;474.2;M;20070613;20070730;360000;A;R;RESIDENCE;;ZQ;;0;AD343962;
C;136;1360857;81;20070901 01:30;24/15568;
D;136;1360857;81;20070901 01:30;P;;;;;;
D;136;1360857;81;20070901 01:30;P;;;;;;
D;136;1360857;81;20070901 01:30;V;;;;;;
D;136;1360857;81;20070901 01:30;V;;;;;;
B;136;1331594;82;20070901 01:30;;;17;AUSTRALIA ST;BASS HILL;2197;731.82;M;20070618;20070813;480000;A;R;RESIDENCE;;ZR;;0;AD357187;
C;136;1331594;82;20070901 01:30;58/12850;
D;136;1331594;82;20070901 01:30;P;;;;;;
D;136;1331594;82;20070901 01:30;P;;;;;;
D;136;1331594;82;20070901 01:30;V;;;;;;
D;136;1331594;82;20070901 01:30;V;;;;;;
B;136;1339647;83;20070901 01:30;;29;159;CHAPEL RD S;BANKSTOWN;2200;;;20070604;20070720;174500;;R;RESIDENCE;29;;;0;AD324394;
C;136;1339647;83;20070901 01:30;29/SP7769;
D;136;1339647;83;20070901 01:30;P;;;;;;
D;136;1339647;83;20070901 01:30;V;;;;;;
B;136;1345105;84;20070901 01:30;;;33;DUTTON ST;BANKSTOWN;2200;935.8;M;20070526;20070709;545000;A;R;RESIDENCE;;ZW;;0;AD357301;
C;136;1345105;84;20070901 01:30;6/211721;
D;136;1345105;84;20070901 01:30;P;;;;;;
D;136;1345105;84;20070901 01:30;V;;;;;;
D;136;1345105;84;20070901 01:30;V;;;;;;
B;136;1355609;85;20070901 01:30;;;606;HUME HWY;YAGOONA;2199;543.7;M;20070530;20070726;28250;A;V;VACANT LAND;;MH;;0;AD308350;
C;136;1355609;85;20070901 01:30;101, 102/132604;
D;136;1355609;85;20070901 01:30;P;;;;;;
D;136;1355609;85;20070901 01:30;P;;;;;;
D;136;1355609;85;20070901 01:31;V;;;;;;
B;136;1334611;86;20070901 01:31;;;144;BORONIA RD;GREENACRE;2190;1514.83;M;20070615;20070615;360000;A;R;RESIDENCE;;ZM;;0;AD343972;
C;136;1334611;86;20070901 01:31;4/236854;
D;136;1334611;86;20070901 01:31;P;;;;;;
D;136;1334611;86;20070901 01:31;P;;;;;;
D;136;1334611;86;20070901 01:31;V;;;;;;
D;136;1334611;86;20070901 01:31;V;;;;;;
D;136;1334611;86;20070901 01:31;V;;;;;;
D;136;1334611;86;20070901 01:31;V;;;;;;
D;136;1334611;86;20070901 01:31;V;;;;;;
B;136;1339787;87;20070901 01:31;;1;300;CHAPEL RD S;BANKSTOWN;2200;;;20070711;20070803;850000;;R;RESIDENCE;1;;;0;AD322309;
C;136;1339787;87;20070901 01:31;1/SP57968;
D;136;1339787;87;20070901 01:31;P;;;;;;
D;136;1339787;87;20070901 01:31;P;;;;;;
D;136;1339787;87;20070901 01:31;V;;;;;;
B;136;1339870;88;20070901 01:31;;6;128;CHAPEL RD S;BANKSTOWN;2200;;;20070616;20070730;235000;;R;RESIDENCE;6;;;0;AD330188;
C;136;1339870;88;20070901 01:31;6/SP18955;
D;136;1339870;88;20070901 01:31;P;;;;;;
D;136;1339870;88;20070901 01:31;V;;;;;;
B;136;1345259;89;20070901 01:31;;;103;EDGAR ST;BANKSTOWN;2200;645;M;20070605;20070803;450000;A;R;RESIDENCE;;ZW;AC;0;AD336373;
C;136;1345259;89;20070901 01:31;2/21311;
D;136;1345259;89;20070901 01:31;P;;;;;;
D;136;1345259;89;20070901 01:31;V;;;;;;
B;136;1347832;90;20070901 01:31;;;1;FOX CRES;PADSTOW;2211;670.3;M;20070518;20070817;450000;A;R;RESIDENCE;;ZC;;0;AD351536;
C;136;1347832;90;20070901 01:31;18A/35607;
D;136;1347832;90;20070901 01:31;P;;;;;;
D;136;1347832;90;20070901 01:31;V;;;;;;
B;136;1347888;91;20070901 01:31;;;20;FREDA ST;PANANIA;2213;545.33;M;20070602;20070713;395000;A;R;RESIDENCE;;ZE;;0;AD345024;
C;136;1347888;91;20070901 01:31;62/13772;
D;136;1347888;91;20070901 01:31;P;;;;;;
D;136;1347888;91;20070901 01:31;P;;;;;;
D;136;1347888;91;20070901 01:31;V;;;;;;
D;136;1347888;91;20070901 01:31;V;;;;;;
B;136;1350720;92;20070901 01:31;;;7;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20070806;20070815;500000;A;R;RESIDENCE;;ZJ;;0;AD372804;
C;136;1350720;92;20070901 01:31;50/3/11234;
D;136;1350720;92;20070901 01:31;P;;;;;;
D;136;1350720;92;20070901 01:31;V;;;;;;
B;136;1355944;93;20070901 01:31;;;74;HYDRAE ST;REVESBY;2212;1012;M;20070623;20070807;500000;A;R;RESIDENCE;;ZC;;0;AD365786;
C;136;1355944;93;20070901 01:31;9/H/1528;
D;136;1355944;93;20070901 01:31;P;;;;;;
D;136;1355944;93;20070901 01:31;P;;;;;;
D;136;1355944;93;20070901 01:31;V;;;;;;
B;136;1337585;94;20070901 01:31;;;52;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070619;20070731;395000;A;R;RESIDENCE;;ZS;;0;AD352796;
C;136;1337585;94;20070901 01:31;17/14512;
D;136;1337585;94;20070901 01:31;P;;;;;;
D;136;1337585;94;20070901 01:31;V;;;;;;
B;136;1340236;95;20070901 01:31;;2;36;CHERTSEY AVE;BANKSTOWN;2200;;;20070621;20070802;313000;;R;RESIDENCE;2;;;0;AD345655;
C;136;1340236;95;20070901 01:31;2/SP55341;
D;136;1340236;95;20070901 01:31;P;;;;;;
D;136;1340236;95;20070901 01:31;V;;;;;;
B;136;1340422;96;20070901 01:31;;;66;CHESTER HILL RD;CHESTER HILL;2162;561.79;M;20070627;20070808;327000;A;R;RESIDENCE;;ZT;;0;AD350350;
C;136;1340422;96;20070901 01:31;29/14324;
D;136;1340422;96;20070901 01:31;P;;;;;;
D;136;1340422;96;20070901 01:31;V;;;;;;
B;136;1353728;97;20070901 01:31;;;19;HILLCREST AVE;GREENACRE;2190;490.4;M;20070628;20070809;479000;A;R;RESIDENCE;;ZP;;0;AD347853;
C;136;1353728;97;20070901 01:31;D/14438;
D;136;1353728;97;20070901 01:31;P;;;;;;
D;136;1353728;97;20070901 01:31;V;;;;;;
D;136;1353728;97;20070901 01:31;V;;;;;;
B;136;1356362;98;20070901 01:31;;;9;IRENE ST;PANANIA;2213;;;20070704;20070815;300000;A;R;RESIDENCE;;ZE;;0;AD370788;
C;136;1356362;98;20070901 01:31;34/13772;
D;136;1356362;98;20070901 01:31;P;;;;;;
D;136;1356362;98;20070901 01:31;V;;;;;;
D;136;1356362;98;20070901 01:31;V;;;;;;
B;136;1329776;99;20070901 01:31;;;18;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20070601;20070803;570000;A;3;;;ZD;;0;AD333265;
C;136;1329776;99;20070901 01:31;22/231379;
D;136;1329776;99;20070901 01:31;P;;;;;;
D;136;1329776;99;20070901 01:31;P;;;;;;
D;136;1329776;99;20070901 01:31;V;;;;;;
D;136;1329776;99;20070901 01:31;V;;;;;;
B;136;1337794;100;20070901 01:31;;4;268;CANTERBURY RD;BANKSTOWN;2200;;;20070702;20070823;375000;;3;STRATA COMMER;4;;;0;AD378416;
C;136;1337794;100;20070901 01:31;4/SP60699;
D;136;1337794;100;20070901 01:31;P;;;;;;
D;136;1337794;100;20070901 01:31;P;;;;;;
D;136;1337794;100;20070901 01:31;V;;;;;;
D;136;1337794;100;20070901 01:31;V;;;;;;
B;136;1343114;101;20070901 01:31;;;38;DAISY ST;REVESBY;2212;2115;M;20070706;20070710;3817000;I;3;WARE HOUSE;;FC;;0;AD339564;
C;136;1343114;101;20070901 01:31;24/731941;
D;136;1343114;101;20070901 01:31;P;;;;;;
D;136;1343114;101;20070901 01:31;V;;;;;;
B;136;1343115;102;20070901 01:31;;;34;DAISY ST;REVESBY;2212;4047;M;20070706;20070710;3817000;I;3;WARE HOUSE;;FD;;0;AD339564;
C;136;1343115;102;20070901 01:31;197/7866;
D;136;1343115;102;20070901 01:31;P;;;;;;
D;136;1343115;102;20070901 01:31;V;;;;;;
B;136;1356445;103;20070901 01:31;;;50;IRVINE ST;BANKSTOWN;2200;613.4;M;20070703;20070822;372000;A;R;RESIDENCE;;ZX;;0;AD363204;
C;136;1356445;103;20070901 01:31;24/13107;
D;136;1356445;103;20070901 01:31;P;;;;;;
D;136;1356445;103;20070901 01:31;P;;;;;;
D;136;1356445;103;20070901 01:31;V;;;;;;
D;136;1356445;103;20070901 01:31;V;;;;;;
B;136;1362526;104;20070901 01:31;;10;39;MARIGOLD ST;REVESBY;2212;;;20070524;20070808;290000;;3;COMMERCIAL UN;10;;;0;AD365916;
C;136;1362526;104;20070901 01:31;10/SP14863;
D;136;1362526;104;20070901 01:31;P;;;;;;
D;136;1362526;104;20070901 01:31;V;;;;;;
B;136;1329888;105;20070901 01:31;;;12;AMOUR ST;MILPERRA;2214;2922;M;20070712;20070823;2300000;I;R;RESIDENCE;;FC;;0;AD379585;
C;136;1329888;105;20070901 01:31;212/607142;
D;136;1329888;105;20070901 01:31;P;;;;;;
D;136;1329888;105;20070901 01:31;V;;;;;;
B;136;1369853;106;20070901 01:31;;;8;PARK RD;EAST HILLS;2213;784.1;M;20070626;20070810;395000;A;R;RESIDENCE;;ZF;;0;AD355918;
C;136;1369853;106;20070901 01:31;4/19531;
D;136;1369853;106;20070901 01:31;P;;;;;;
D;136;1369853;106;20070901 01:31;V;;;;;;
B;136;1380661;107;20070901 01:31;;;58;TOMPSON RD;REVESBY;2212;582.27;M;20070417;20070514;345000;A;R;RESIDENCE;;ZD;;0;AD361330;
C;136;1380661;107;20070901 01:31;101/14723;
D;136;1380661;107;20070901 01:31;P;;;;;;
D;136;1380661;107;20070901 01:31;V;;;;;;
B;136;1364718;108;20070901 01:31;;6;68;MEREDITH ST;BANKSTOWN;2200;;;20070620;20070803;190000;;R;RESIDENCE;6;;;0;AD346569;
C;136;1364718;108;20070901 01:31;6/SP32384;
D;136;1364718;108;20070901 01:31;P;;;;;;
D;136;1364718;108;20070901 01:31;V;;;;;;
B;136;1375511;109;20070901 01:31;;;80;ROSEDALE AVE;GREENACRE;2190;1058;M;20070531;20070809;1000000;I;R;RESIDENCE;;FB;;0;AD337333;
C;136;1375511;109;20070901 01:31;1/740804;
D;136;1375511;109;20070901 01:31;P;;;;;;
D;136;1375511;109;20070901 01:31;V;;;;;;
B;136;1380886;110;20070901 01:31;;;56;TOWER ST;PANANIA;2213;613.11;M;20070625;20070807;406000;A;R;RESIDENCE;;ZD;;0;AD341494;
C;136;1380886;110;20070901 01:31;D/24477;
D;136;1380886;110;20070901 01:31;P;;;;;;
D;136;1380886;110;20070901 01:31;P;;;;;;
D;136;1380886;110;20070901 01:31;V;;;;;;
D;136;1380886;110;20070901 01:31;V;;;;;;
B;136;1367502;111;20070901 01:31;;;7;NIGEL PL;PADSTOW;2211;860;M;20070507;20070618;477000;A;R;RESIDENCE;;ZH;;0;AD329674;
C;136;1367502;111;20070901 01:31;7/204223;
D;136;1367502;111;20070901 01:31;P;;;;;;
D;136;1367502;111;20070901 01:31;P;;;;;;
D;136;1367502;111;20070901 01:31;V;;;;;;
D;136;1367502;111;20070901 01:31;V;;;;;;
B;136;1372818;112;20070901 01:31;;;127;RAWSON RD;CHULLORA;2190;689.2;M;20070710;20070821;550000;A;R;RESIDENCE;;ZP;;0;AD369411;
C;136;1372818;112;20070901 01:31;B/385851;
D;136;1372818;112;20070901 01:31;P;;;;;;
D;136;1372818;112;20070901 01:31;P;;;;;;
D;136;1372818;112;20070901 01:31;V;;;;;;
D;136;1372818;112;20070901 01:31;V;;;;;;
B;136;1375678;113;20070901 01:31;;;2;RUBY ST;YAGOONA;2199;520.15;M;20070607;20070706;320000;A;R;RESIDENCE;;ZR;;0;AD328836;
C;136;1375678;113;20070901 01:31;474/13125;
D;136;1375678;113;20070901 01:31;P;;;;;;
D;136;1375678;113;20070901 01:31;P;;;;;;
D;136;1375678;113;20070901 01:31;V;;;;;;
B;136;1378357;114;20070901 01:31;;3;369;STACEY ST;BANKSTOWN;2200;;;20070810;20070813;231000;;R;RESIDENCE;3;;;0;AD368589;
C;136;1378357;114;20070901 01:31;3/SP19509;
D;136;1378357;114;20070901 01:31;P;;;;;;
D;136;1378357;114;20070901 01:31;V;;;;;;
B;136;1378357;115;20070901 01:31;;7;369;STACEY ST;BANKSTOWN;2200;;;20070709;20070820;242000;;R;RESIDENCE;7;;;0;AD370124;
C;136;1378357;115;20070901 01:31;7/SP19509;
D;136;1378357;115;20070901 01:31;P;;;;;;
D;136;1378357;115;20070901 01:31;P;;;;;;
D;136;1378357;115;20070901 01:31;V;;;;;;
B;136;1372972;116;20070901 01:31;;19;27;RAYMOND ST;BANKSTOWN;2200;;;20070824;20070824;180000;;R;RESIDENCE;19;;;0;AD375458;
C;136;1372972;116;20070901 01:31;19/SP7729;
D;136;1372972;116;20070901 01:31;P;;;;;;
D;136;1372972;116;20070901 01:31;P;;;;;;
D;136;1372972;116;20070901 01:31;V;;;;;;
B;136;1378487;117;20070901 01:31;;;112;STACEY ST S;BANKSTOWN;2200;651.3;M;20070703;20070814;350000;A;R;RESIDENCE;;MH;;0;AD361733;
C;136;1378487;117;20070901 01:31;A/357643;
D;136;1378487;117;20070901 01:31;P;;;;;;
D;136;1378487;117;20070901 01:31;P;;;;;;
D;136;1378487;117;20070901 01:31;V;;;;;;
B;136;1378537;118;20070901 01:31;;14;29;STANLEY ST;BANKSTOWN;2200;;;20070531;20070809;245000;;R;RESIDENCE;14;;;0;AD344131;
C;136;1378537;118;20070901 01:31;14/SP51685;
D;136;1378537;118;20070901 01:31;P;;;;;;
D;136;1378537;118;20070901 01:31;V;;;;;;
B;136;1383829;119;20070901 01:31;;;1;WARD ST;YAGOONA;2199;520.15;M;20070511;20070808;395000;A;R;RESIDENCE;;ZR;;0;AD353373;
C;136;1383829;119;20070901 01:31;509/13125;
D;136;1383829;119;20070901 01:31;P;;;;;;
D;136;1383829;119;20070901 01:31;P;;;;;;
D;136;1383829;119;20070901 01:31;V;;;;;;
D;136;1383829;119;20070901 01:31;V;;;;;;
B;136;1383943;120;20070901 01:31;;;15;WARRINGA ST;YAGOONA;2199;733.5;M;20030220;20030220;225000;A;R;RESIDENCE;;ZV;;50;AD360722;
C;136;1383943;120;20070901 01:31;376/35664;
D;136;1383943;120;20070901 01:31;P;;;;;;
D;136;1383943;120;20070901 01:31;P;;;;;;
D;136;1383943;120;20070901 01:31;P;;;;;;
D;136;1383943;120;20070901 01:31;V;;;;;;
B;136;1365257;121;20070901 01:31;;3;285;MILLER RD;BASS HILL;2197;;;20070405;20070731;285000;;R;RESIDENCE;3;;;0;AD334250;
C;136;1365257;121;20070901 01:31;3/SP60593;
D;136;1365257;121;20070901 01:31;P;;;;;;
D;136;1365257;121;20070901 01:31;V;;;;;;
D;136;1365257;121;20070901 01:31;V;;;;;;
B;136;1373106;122;20070901 01:31;;;59;REA ST;GREENACRE;2190;689.2;M;20070619;20070727;377400;A;R;RESIDENCE;;ZN;AC;0;AD332099;
C;136;1373106;122;20070901 01:31;64/29412;
D;136;1373106;122;20070901 01:31;P;;;;;;
D;136;1373106;122;20070901 01:31;V;;;;;;
B;136;1365298;123;20070901 01:31;;;217;MILLER RD;BASS HILL;2197;167;M;20070520;20070801;375000;B;3;SHOP;;BZ;;0;AD358551;
C;136;1365298;123;20070901 01:31;14/24722;
D;136;1365298;123;20070901 01:31;P;;;;;;
D;136;1365298;123;20070901 01:31;P;;;;;;
D;136;1365298;123;20070901 01:31;V;;;;;;
D;136;1365298;123;20070901 01:31;V;;;;;;
B;136;1378797;124;20070901 01:31;;;2;STRATTON CRES;MILPERRA;2214;613.4;M;20070614;20070730;520000;A;R;RESIDENCE;;AA;;0;AD330518;
C;136;1378797;124;20070901 01:31;63/241026;
D;136;1378797;124;20070901 01:31;P;;;;;;
D;136;1378797;124;20070901 01:31;P;;;;;;
D;136;1378797;124;20070901 01:31;V;;;;;;
B;136;1381493;125;20070901 01:31;;;12;TRURO PDE;PADSTOW;2211;645;M;20070625;20070809;420000;A;R;RESIDENCE;;ZB;;0;AD365553;
C;136;1381493;125;20070901 01:31;10/29298;
D;136;1381493;125;20070901 01:31;P;;;;;;
D;136;1381493;125;20070901 01:31;P;;;;;;
D;136;1381493;125;20070901 01:31;V;;;;;;
B;136;1384163;126;20070901 01:31;;13;8;WATERGUM WAY;GREENACRE;2190;;;20070603;20070802;300000;;R;RESIDENCE;13;;;0;AD358607;
C;136;1384163;126;20070901 01:31;13/SP50660;
D;136;1384163;126;20070901 01:31;P;;;;;;
D;136;1384163;126;20070901 01:31;P;;;;;;
D;136;1384163;126;20070901 01:31;V;;;;;;
B;136;1384163;127;20070901 01:31;;16;8;WATERGUM WAY;GREENACRE;2190;;;20070608;20070815;315000;;R;RESIDENCE;16;;;0;AD366954;
C;136;1384163;127;20070901 01:31;16/SP50660;
D;136;1384163;127;20070901 01:31;P;;;;;;
D;136;1384163;127;20070901 01:31;P;;;;;;
D;136;1384163;127;20070901 01:31;V;;;;;;
D;136;1384163;127;20070901 01:31;V;;;;;;
B;136;1379083;128;20070901 01:31;;2;10 A;SUNNY CRES;PUNCHBOWL;2196;;;20070730;20070814;290000;;R;RESIDENCE;2;;;0;AD363878;
C;136;1379083;128;20070901 01:31;2/SP56406;
D;136;1379083;128;20070901 01:31;P;;;;;;
D;136;1379083;128;20070901 01:31;V;;;;;;
D;136;1379083;128;20070901 01:31;V;;;;;;
B;136;1379086;129;20070901 01:31;;;8;SUNNY CRES;PUNCHBOWL;2196;682.9;M;20070607;20070719;375000;A;R;RESIDENCE;;ZJ;;0;AD361613;
C;136;1379086;129;20070901 01:31;36/15551;
D;136;1379086;129;20070901 01:31;P;;;;;;
D;136;1379086;129;20070901 01:31;V;;;;;;
B;136;1384374;130;20070901 01:31;;;148;WATERLOO RD;GREENACRE;2190;170.7;M;20070525;20070823;520000;B;3;SHOP;;BK;;0;AD363586;
C;136;1384374;130;20070901 01:31;2/550712;
D;136;1384374;130;20070901 01:31;P;;;;;;
D;136;1384374;130;20070901 01:31;V;;;;;;
D;136;1384374;130;20070901 01:31;V;;;;;;
B;136;1365707;131;20070901 01:31;;;187;MIMOSA RD;GREENACRE;2190;980.1;M;20070710;20070822;540000;A;R;RESIDENCE;;ZM;;0;AD378292;
C;136;1365707;131;20070901 01:31;1/121109;
D;136;1365707;131;20070901 01:31;P;;;;;;
D;136;1365707;131;20070901 01:31;V;;;;;;
B;136;1379228;132;20070901 01:31;;;31;SUVA CRES;GREENACRE;2190;1075;M;20070622;20070808;525000;A;R;RESIDENCE;;ZM;;0;AD341078;
C;136;1379228;132;20070901 01:31;17/560979;
D;136;1379228;132;20070901 01:31;P;;;;;;
D;136;1379228;132;20070901 01:31;P;;;;;;
D;136;1379228;132;20070901 01:31;V;;;;;;
B;136;1368472;133;20070901 01:31;;;3;OAKLEIGH AVE;MILPERRA;2214;759.9;M;20070620;20070813;490000;A;R;RESIDENCE;;AA;;0;AD363409;
C;136;1368472;133;20070901 01:31;115/253348;
D;136;1368472;133;20070901 01:31;P;;;;;;
D;136;1368472;133;20070901 01:31;P;;;;;;
D;136;1368472;133;20070901 01:31;V;;;;;;
D;136;1368472;133;20070901 01:31;V;;;;;;
B;136;1368500;134;20070901 01:31;;;5;O'DONNELL AVE;GREENACRE;2190;765.1;M;20070703;20070814;410000;A;R;RESIDENCE;;ZM;;0;AD364803;
C;136;1368500;134;20070901 01:31;13/30990;
D;136;1368500;134;20070901 01:31;P;;;;;;
D;136;1368500;134;20070901 01:31;V;;;;;;
D;136;1368500;134;20070901 01:31;V;;;;;;
B;136;1368572;135;20070901 01:31;;;9;OLD KENT RD;GREENACRE;2190;780.29;M;20070630;20070813;400000;A;R;RESIDENCE;;ZL;;0;AD368510;
C;136;1368572;135;20070901 01:31;3/15143;
D;136;1368572;135;20070901 01:31;P;;;;;;
D;136;1368572;135;20070901 01:31;P;;;;;;
D;136;1368572;135;20070901 01:31;V;;;;;;
D;136;1368572;135;20070901 01:31;V;;;;;;
B;136;1371189;136;20070901 01:31;;9;171;PRIAM ST;CHESTER HILL;2162;;;20070503;20070601;1550000;;3;COMMERCIAL;9;;;0;AD270263;
C;136;1371189;136;20070901 01:31;9/SP38310;
D;136;1371189;136;20070901 01:31;P;;;;;;
D;136;1371189;136;20070901 01:31;V;;;;;;
B;136;1382058;137;20070901 01:31;;;8;VALMAY AVE;PICNIC POINT;2213;548;M;20070621;20070702;445000;A;R;RESIDENCE;;ZD;;0;AD335093;
C;136;1382058;137;20070901 01:31;27/734862;
D;136;1382058;137;20070901 01:31;P;;;;;;
D;136;1382058;137;20070901 01:31;P;;;;;;
D;136;1382058;137;20070901 01:31;V;;;;;;
D;136;1382058;137;20070901 01:31;V;;;;;;
B;136;1384687;138;20070901 01:31;;;26;WATTLE ST;PUNCHBOWL;2196;588;M;20070609;20070803;380000;A;R;RESIDENCE;;ZK;;0;AD334305;
C;136;1384687;138;20070901 01:31;4/15477;
D;136;1384687;138;20070901 01:31;P;;;;;;
D;136;1384687;138;20070901 01:31;V;;;;;;
D;136;1384687;138;20070901 01:31;V;;;;;;
B;136;1373965;139;20070901 01:31;;;31;RICKARD RD;BANKSTOWN;2200;441.47;M;20070702;20070813;457000;A;R;RESIDENCE;;AC;;0;AD353784;
C;136;1373965;139;20070901 01:31;3/309748;
D;136;1373965;139;20070901 01:31;P;;;;;;
D;136;1373965;139;20070901 01:31;P;;;;;;
D;136;1373965;139;20070901 01:31;V;;;;;;
D;136;1373965;139;20070901 01:31;V;;;;;;
B;136;1384811;140;20070901 01:31;;;81;WEEMALA ST;CHESTER HILL;2162;518.5;M;20070622;20070803;363000;A;R;RESIDENCE;;ZS;;0;AD337397;
C;136;1384811;140;20070901 01:31;19/27740;
D;136;1384811;140;20070901 01:31;P;;;;;;
D;136;1384811;140;20070901 01:31;V;;;;;;
B;136;1366264;141;20070901 01:31;;1;38;MONS ST;CONDELL PARK;2200;;;20070601;20070713;285000;;R;RESIDENCE;1;;;0;AD331102;
C;136;1366264;141;20070901 01:31;1/SP46880;
D;136;1366264;141;20070901 01:31;P;;;;;;
D;136;1366264;141;20070901 01:31;P;;;;;;
D;136;1366264;141;20070901 01:31;V;;;;;;
D;136;1366264;141;20070901 01:31;V;;;;;;
B;136;1368775;142;20070901 01:31;;;192;OLD KENT RD;GREENACRE;2190;493.2;M;20070424;20070606;360000;A;R;RESIDENCE;;ZM;;0;AD355378;
C;136;1368775;142;20070901 01:31;1/500081;
D;136;1368775;142;20070901 01:31;P;;;;;;
D;136;1368775;142;20070901 01:31;V;;;;;;
D;136;1368775;142;20070901 01:31;V;;;;;;
B;136;1371482;143;20070901 01:31;;7;61;PRINGLE AVE;BANKSTOWN;2200;;;20070624;20070809;363000;;R;RESIDENCE;7;;;0;AD345348;
C;136;1371482;143;20070901 01:31;7/SP56237;
D;136;1371482;143;20070901 01:31;P;;;;;;
D;136;1371482;143;20070901 01:31;P;;;;;;
D;136;1371482;143;20070901 01:31;V;;;;;;
D;136;1371482;143;20070901 01:31;V;;;;;;
B;136;1379717;144;20070901 01:31;;;30;TEMPE ST;GREENACRE;2190;557.48;M;20070626;20070803;400000;A;R;RESIDENCE;;ZN;;0;AD331392;
C;136;1379717;144;20070901 01:31;38/2/845;
D;136;1379717;144;20070901 01:31;P;;;;;;
D;136;1379717;144;20070901 01:31;P;;;;;;
D;136;1379717;144;20070901 01:31;V;;;;;;
D;136;1379717;144;20070901 01:31;V;;;;;;
B;136;1382404;145;20070901 01:31;;;44;VICTOR AVE;PICNIC POINT;2213;551.99;M;20070630;20070813;810000;A;R;RESIDENCE;;ZD;;0;AD337918;
C;136;1382404;145;20070901 01:31;8/21848;
D;136;1382404;145;20070901 01:31;P;;;;;;
D;136;1382404;145;20070901 01:31;V;;;;;;
D;136;1382404;145;20070901 01:31;V;;;;;;
B;136;1382425;146;20070901 01:31;;;82;VICTOR AVE;PICNIC POINT;2213;822;M;20070330;20070622;520000;A;R;RESIDENCE;;ZD;;0;AD353103;
C;136;1382425;146;20070901 01:31;C1/421153;
D;136;1382425;146;20070901 01:31;P;;;;;;
D;136;1382425;146;20070901 01:31;P;;;;;;
D;136;1382425;146;20070901 01:31;V;;;;;;
B;136;1385083;147;20070901 01:31;;14;147;WELLINGTON RD;SEFTON;2162;;;20070613;20070725;165000;;R;RESIDENCE;14;;;0;AD328654;
C;136;1385083;147;20070901 01:31;14/SP8225;
D;136;1385083;147;20070901 01:31;P;;;;;;
D;136;1385083;147;20070901 01:31;V;;;;;;
D;136;1385083;147;20070901 01:31;V;;;;;;
B;136;1371702;148;20070901 01:31;;;10;PROSPER ST;CONDELL PARK;2200;708.2;M;20070604;20070807;330000;A;R;RESIDENCE;;ZY;;0;AD350868;
C;136;1371702;148;20070901 01:31;20/4/12103;
D;136;1371702;148;20070901 01:31;P;;;;;;
D;136;1371702;148;20070901 01:31;P;;;;;;
D;136;1371702;148;20070901 01:31;V;;;;;;
D;136;1371702;148;20070901 01:31;V;;;;;;
B;136;1385244;149;20070901 01:31;;;68;WENDY AVE;GEORGES HALL;2198;556.4;M;20070706;20070817;430000;A;R;RESIDENCE;;AB;;0;AD361561;
C;136;1385244;149;20070901 01:31;43/225864;
D;136;1385244;149;20070901 01:31;P;;;;;;
D;136;1385244;149;20070901 01:31;V;;;;;;
B;136;1366573;150;20070901 01:31;;;11;MOSS ST;CHESTER HILL;2162;556.4;M;20070612;20070810;340000;A;R;RESIDENCE;;ZS;;0;AD362859;
C;136;1366573;150;20070901 01:31;16/28187;
D;136;1366573;150;20070901 01:31;P;;;;;;
D;136;1366573;150;20070901 01:31;P;;;;;;
D;136;1366573;150;20070901 01:31;V;;;;;;
B;136;1369205;151;20070901 01:31;;;149;ORCHARD RD;CHESTER HILL;2162;3.823;H;20070712;20070823;10000000;I;3;FACTORY;;FG;;0;AD377838;
C;136;1369205;151;20070901 01:31;1/700896;
D;136;1369205;151;20070901 01:31;P;;;;;;
D;136;1369205;151;20070901 01:31;P;;;;;;
D;136;1369205;151;20070901 01:31;V;;;;;;
B;136;1372087;152;20070901 01:31;;1;114 A;QUEEN ST;REVESBY;2212;;;20070703;20070814;420000;;R;RESIDENCE;1;;;0;AD364866;
C;136;1372087;152;20070901 01:31;1/SP49198;
D;136;1372087;152;20070901 01:31;P;;;;;;
D;136;1372087;152;20070901 01:31;P;;;;;;
D;136;1372087;152;20070901 01:31;V;;;;;;
D;136;1372087;152;20070901 01:31;V;;;;;;
