A;003;20070901 01:09;VALNET;
B;003;72992;151;20070901 01:10;;6;434;ORANGE GROVE RD;BLACKWALL;2256;;;20070608;20070630;1200000;;R;RESIDENCE;6;;;0;AD339672;
C;003;72992;151;20070901 01:10;6/SP60623;
D;003;72992;151;20070901 01:10;P;;;;;;
D;003;72992;151;20070901 01:10;V;;;;;;
D;003;72992;151;20070901 01:10;V;;;;;;
B;003;83941;152;20070901 01:10;;;43;TALBINGO RD;HOLGATE;2250;2.02;H;20070613;20070731;715000;P;R;RESIDENCE;;PC;;0;AD339320;
C;003;83941;152;20070901 01:10;13/244250;
D;003;83941;152;20070901 01:10;P;;;;;;
D;003;83941;152;20070901 01:10;V;;;;;;
D;003;83941;152;20070901 01:10;V;;;;;;
B;003;76023;153;20070901 01:10;;;47;PICNIC PDE;ETTALONG BEACH;2257;373.1;M;20070807;20070810;310000;A;R;RESIDENCE;;MA;;0;AD348554;
C;003;76023;153;20070901 01:10;79/10650;
D;003;76023;153;20070901 01:10;P;;;;;;
D;003;76023;153;20070901 01:10;P;;;;;;
D;003;76023;153;20070901 01:10;V;;;;;;
D;003;76023;153;20070901 01:10;V;;;;;;
B;003;76243;154;20070901 01:10;;;15;PINE AVE;DAVISTOWN;2251;695.6;M;20070528;20070709;385000;A;R;RESIDENCE;;GL;;0;AD331464;
C;003;76243;154;20070901 01:10;50/5820;
D;003;76243;154;20070901 01:10;P;;;;;;
D;003;76243;154;20070901 01:10;P;;;;;;
D;003;76243;154;20070901 01:10;P;;;;;;
D;003;76243;154;20070901 01:10;P;;;;;;
D;003;76243;154;20070901 01:10;V;;;;;;
B;003;78933;155;20070901 01:10;;;10;ROBIN CRES;WOY WOY;2256;518.5;M;20070510;20070713;270000;A;R;RESIDENCE;;GE;;0;AD360105;
C;003;78933;155;20070901 01:10;49/31785;
D;003;78933;155;20070901 01:10;P;;;;;;
D;003;78933;155;20070901 01:10;P;;;;;;
D;003;78933;155;20070901 01:10;V;;;;;;
D;003;78933;155;20070901 01:10;V;;;;;;
B;003;81562;156;20070901 01:10;;;210;SILVESTERS RD;SOMERSBY;2250;3.951;H;20070601;20070803;940000;R;R;RESIDENCE;;RA;;0;AD330116;
C;003;81562;156;20070901 01:10;120/755246;
D;003;81562;156;20070901 01:10;P;;;;;;
D;003;81562;156;20070901 01:10;P;;;;;;
D;003;81562;156;20070901 01:10;V;;;;;;
D;003;81562;156;20070901 01:10;V;;;;;;
B;003;81584;157;20070901 01:10;;;2;SINCLAIR ST;GOSFORD;2250;663.9;M;20070414;20070521;1010000;A;R;RESIDENCE;;MH;;0;AD350288;
C;003;81584;157;20070901 01:10;9/27775;
D;003;81584;157;20070901 01:10;P;;;;;;
D;003;81584;157;20070901 01:10;P;;;;;;
D;003;81584;157;20070901 01:10;V;;;;;;
B;003;81585;158;20070901 01:10;;;4;SINCLAIR ST;GOSFORD;2250;512.2;M;20070414;20070521;1010000;A;R;RESIDENCE;;MH;;0;AD350288;
C;003;81585;158;20070901 01:10;10/27775;
D;003;81585;158;20070901 01:10;P;;;;;;
D;003;81585;158;20070901 01:10;P;;;;;;
D;003;81585;158;20070901 01:10;V;;;;;;
B;003;76384;159;20070901 01:10;;;15;PLANTATION PL;AVOCA BEACH;2251;923.2;M;20070705;20070726;555000;A;R;RESIDENCE;;GA;;0;AD331842;
C;003;76384;159;20070901 01:10;34/242754;
D;003;76384;159;20070901 01:10;P;;;;;;
D;003;76384;159;20070901 01:10;P;;;;;;
D;003;76384;159;20070901 01:10;V;;;;;;
D;003;76384;159;20070901 01:10;V;;;;;;
B;003;79126;160;20070901 01:10;;;28;ROSELANDS AVE;WYOMING;2250;638.2;M;20070704;20070810;275000;A;R;RESIDENCE;;FB;;0;AD355809;
C;003;79126;160;20070901 01:10;31/739717;
D;003;79126;160;20070901 01:10;P;;;;;;
D;003;79126;160;20070901 01:10;P;;;;;;
D;003;79126;160;20070901 01:10;V;;;;;;
B;003;81716;161;20070901 01:10;;;5;SKIFF PL;ST HUBERTS ISLAND;2257;873;M;20070707;20070821;900000;A;R;RESIDENCE;;WN;;0;AD367589;
C;003;81716;161;20070901 01:10;425/261711;
D;003;81716;161;20070901 01:10;P;;;;;;
D;003;81716;161;20070901 01:10;V;;;;;;
D;003;81716;161;20070901 01:10;V;;;;;;
B;003;81751;162;20070901 01:10;;;3;SMALL ST;WYOMING;2250;467.9;M;20070707;20070820;290000;A;R;RESIDENCE;;FB;;0;AD369885;
C;003;81751;162;20070901 01:10;100/239374;
D;003;81751;162;20070901 01:10;P;;;;;;
D;003;81751;162;20070901 01:10;V;;;;;;
B;003;73916;163;20070901 01:10;;13;482;PACIFIC HWY;WYOMING;2250;;;20070718;20070731;340000;;3;SHOP;13;;;0;AD324554;
C;003;73916;163;20070901 01:10;13/SP52216;
D;003;73916;163;20070901 01:10;P;;;;;;
D;003;73916;163;20070901 01:10;P;;;;;;
D;003;73916;163;20070901 01:10;V;;;;;;
B;003;76489;164;20070901 01:10;;;48;POINT RD;MOONEY MOONEY;2083;878.9;M;20070629;20070810;405000;B;R;RESIDENCE;;DK;;0;AD360523;
C;003;76489;164;20070901 01:10;145/559239;
D;003;76489;164;20070901 01:10;P;;;;;;
D;003;76489;164;20070901 01:10;P;;;;;;
D;003;76489;164;20070901 01:10;V;;;;;;
D;003;76489;164;20070901 01:10;V;;;;;;
B;003;82226;165;20070901 01:10;;;7;SPINNAKER AVE;TASCOTT;2250;556.4;M;20070417;20070601;450000;A;R;RESIDENCE;;GN;;0;AD302686;
C;003;82226;165;20070901 01:10;97/235670;
D;003;82226;165;20070901 01:10;P;;;;;;
D;003;82226;165;20070901 01:10;P;;;;;;
D;003;82226;165;20070901 01:10;V;;;;;;
D;003;82226;165;20070901 01:10;V;;;;;;
B;003;82231;166;20070901 01:10;;;22;SPOON BAY RD;FORRESTERS BEACH;2260;588.1;M;20070709;20070820;375000;A;V;VACANT LAND;;FP;;0;AD361550;
C;003;82231;166;20070901 01:10;52/512346;
D;003;82231;166;20070901 01:10;P;;;;;;
D;003;82231;166;20070901 01:10;V;;;;;;
B;003;82304;167;20070901 01:10;;;65;MAITLAND RD;SPRINGFIELD;2250;505.9;M;20070705;20070816;260000;A;R;RESIDENCE;;FG;;0;AD364055;
C;003;82304;167;20070901 01:10;4/379744;
D;003;82304;167;20070901 01:10;P;;;;;;
D;003;82304;167;20070901 01:10;P;;;;;;
D;003;82304;167;20070901 01:10;V;;;;;;
B;003;74379;168;20070901 01:10;;;79;NEERA RD;UMINA BEACH;2257;626;M;20070627;20070808;305000;A;R;RESIDENCE;;GG;;0;AD344602;
C;003;74379;168;20070901 01:10;39/240173;
D;003;74379;168;20070901 01:10;P;;;;;;
D;003;74379;168;20070901 01:10;V;;;;;;
D;003;74379;168;20070901 01:10;V;;;;;;
B;003;77263;169;20070901 01:10;;;15;RABAUL AVE;UMINA BEACH;2257;480.6;M;20070620;20070801;390000;A;R;RESIDENCE;;FU;;0;AD334284;
C;003;77263;169;20070901 01:10;S6, S7/7/22566;
D;003;77263;169;20070901 01:10;P;;;;;;
D;003;77263;169;20070901 01:10;V;;;;;;
D;003;77263;169;20070901 01:10;V;;;;;;
B;003;82668;170;20070901 01:10;;;67;STARBOARD AVE;BENSVILLE;2251;602.4;M;20070622;20070803;560000;A;R;RESIDENCE;;HA;;0;AD340942;
C;003;82668;170;20070901 01:10;111/1009883;
D;003;82668;170;20070901 01:10;P;;;;;;
D;003;82668;170;20070901 01:10;P;;;;;;
D;003;82668;170;20070901 01:10;V;;;;;;
B;003;82780;171;20070901 01:10;;;5;STELLA RD;UMINA BEACH;2257;550.1;M;20070625;20070807;337000;A;R;RESIDENCE;;GG;;0;AD353124;
C;003;82780;171;20070901 01:10;175/10633;
D;003;82780;171;20070901 01:10;P;;;;;;
D;003;82780;171;20070901 01:10;P;;;;;;
D;003;82780;171;20070901 01:10;V;;;;;;
D;003;82780;171;20070901 01:10;V;;;;;;
B;003;82794;172;20070901 01:10;;;33;STELLA RD;UMINA BEACH;2257;518.5;M;20070613;20070725;300000;A;R;RESIDENCE;;GG;;0;AD326186;
C;003;82794;172;20070901 01:10;208/10633;
D;003;82794;172;20070901 01:10;P;;;;;;
D;003;82794;172;20070901 01:10;P;;;;;;
D;003;82794;172;20070901 01:10;V;;;;;;
B;003;83023;173;20070901 01:10;;1;70;STEYNE RD;SARATOGA;2251;;;20070511;20070713;500000;;R;RESIDENCE;1;;;0;AD352228;
C;003;83023;173;20070901 01:10;1/SP48729;
D;003;83023;173;20070901 01:10;P;;;;;;
D;003;83023;173;20070901 01:10;V;;;;;;
B;003;77805;174;20070901 01:10;;;14;REDGROVE ST;GREEN POINT;2251;692.6;M;20070604;20070803;492500;A;R;RESIDENCE;;FJ;;0;AD377437;
C;003;77805;174;20070901 01:10;35/245223;
D;003;77805;174;20070901 01:10;P;;;;;;
D;003;77805;174;20070901 01:10;P;;;;;;
D;003;77805;174;20070901 01:10;P;;;;;;
D;003;77805;174;20070901 01:10;V;;;;;;
B;003;80499;175;20070901 01:10;;1;48;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070629;20070810;307000;;R;RESIDENCE;1;;;0;AD331182;
C;003;80499;175;20070901 01:10;1/SP35750;
D;003;80499;175;20070901 01:10;P;;;;;;
D;003;80499;175;20070901 01:10;V;;;;;;
B;003;83158;176;20070901 01:10;;;23;STRAND AVE;NARARA;2250;603;M;20070629;20070629;46500;A;R;RESIDENCE;;GK;;50;AD339878;
C;003;83158;176;20070901 01:10;12/264579;
D;003;83158;176;20070901 01:10;P;;;;;;
D;003;83158;176;20070901 01:10;V;;;;;;
D;003;83158;176;20070901 01:10;V;;;;;;
B;003;75409;177;20070901 01:10;;;2175;PEATS RIDGE RD;CALGA;2250;4023;M;20070715;20070727;385000;R;R;RESIDENCE;;RA;;0;AD336727;
C;003;75409;177;20070901 01:10;990/748725;
D;003;75409;177;20070901 01:10;P;;;;;;
D;003;75409;177;20070901 01:10;V;;;;;;
D;003;75409;177;20070901 01:10;V;;;;;;
B;003;75430;178;20070901 01:10;;;13;PEATS RIDGE RD S;CALGA;2250;1.899;H;20070410;20070510;300000;R;3;;;RA;;0;AD168537;
C;003;75430;178;20070901 01:10;2/518508;
D;003;75430;178;20070901 01:10;P;;;;;;
D;003;75430;178;20070901 01:10;V;;;;;;
D;003;75430;178;20070901 01:10;V;;;;;;
D;003;75430;178;20070901 01:10;V;;;;;;
D;003;75430;178;20070901 01:10;V;;;;;;
D;003;75430;178;20070901 01:10;V;;;;;;
B;003;78031;179;20070901 01:10;;;36;REMBRAE DR;GREEN POINT;2251;556.9;M;20030720;20030720;445000;A;R;RESIDENCE;;FJ;;0;AD362424;
C;003;78031;179;20070901 01:10;41/831869;
D;003;78031;179;20070901 01:10;P;;;;;;
D;003;78031;179;20070901 01:10;V;;;;;;
B;003;83445;180;20070901 01:10;;;3;SUNLAND PL;WYOMING;2250;480.6;M;20070803;20070803;270615;A;R;RESIDENCE;;FB;;0;AD337237;
C;003;83445;180;20070901 01:10;51/221662;
D;003;83445;180;20070901 01:10;P;;;;;;
D;003;83445;180;20070901 01:10;P;;;;;;
D;003;83445;180;20070901 01:10;V;;;;;;
B;003;75614;181;20070901 01:10;;;28;PEMELL ST;WYOMING;2250;581.7;M;20070606;20070710;290000;A;R;RESIDENCE;;ML;;0;AD338192;
C;003;75614;181;20070901 01:10;61/511457;
D;003;75614;181;20070901 01:10;P;;;;;;
D;003;75614;181;20070901 01:10;P;;;;;;
D;003;75614;181;20070901 01:10;V;;;;;;
B;003;78262;182;20070901 01:10;;;9;REYNOLDS RD;AVOCA BEACH;2251;727.2;M;20070718;20070822;560000;A;R;RESIDENCE;;GA;;0;AD360234;
C;003;78262;182;20070901 01:10;23/222553;
D;003;78262;182;20070901 01:10;P;;;;;;
D;003;78262;182;20070901 01:10;V;;;;;;
B;003;83680;183;20070901 01:10;;;30;SURF RIDER AVE;NORTH AVOCA;2260;961.1;M;20070608;20070720;440000;A;R;RESIDENCE;;GR;;0;AD342092;
C;003;83680;183;20070901 01:10;71/29083;
D;003;83680;183;20070901 01:10;P;;;;;;
D;003;83680;183;20070901 01:10;P;;;;;;
D;003;83680;183;20070901 01:10;V;;;;;;
B;003;78376;184;20070901 01:10;;;27;RICKARD RD;EMPIRE BAY;2257;841;M;20070701;20070706;142500;A;R;RESIDENCE;;FL;;50;AD355389;
C;003;78376;184;20070901 01:10;37/7029;
D;003;78376;184;20070901 01:10;P;;;;;;
D;003;78376;184;20070901 01:10;P;;;;;;
D;003;78376;184;20070901 01:10;V;;;;;;
D;003;78376;184;20070901 01:10;V;;;;;;
D;003;78376;184;20070901 01:10;V;;;;;;
D;003;78376;184;20070901 01:10;V;;;;;;
D;003;78376;184;20070901 01:10;V;;;;;;
B;003;83781;185;20070901 01:10;;;30;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20070809;20070823;365000;A;R;RESIDENCE;;MA;;0;AD375641;
C;003;83781;185;20070901 01:10;29/9894;
D;003;83781;185;20070901 01:10;P;;;;;;
D;003;83781;185;20070901 01:10;P;;;;;;
D;003;83781;185;20070901 01:10;V;;;;;;
B;003;86634;186;20070901 01:10;;;235 A;THE ROUND DR;AVOCA BEACH;2251;1101;M;20070609;20070815;1137500;A;R;RESIDENCE;;WT;;0;AD378504;
C;003;86634;186;20070901 01:10;2/565401;
D;003;86634;186;20070901 01:10;P;;;;;;
D;003;86634;186;20070901 01:10;P;;;;;;
D;003;86634;186;20070901 01:10;V;;;;;;
D;003;86634;186;20070901 01:10;V;;;;;;
B;003;89283;187;20070901 01:10;;;6;VERE PL;SOMERSBY;2250;6536;M;20070622;20070803;1064060;I;V;VACANT LAND;;EE;;0;AD350716;
C;003;89283;187;20070901 01:10;7/876323;
D;003;89283;187;20070901 01:10;P;;;;;;
D;003;89283;187;20070901 01:10;V;;;;;;
B;003;91955;188;20070901 01:10;;;32 A;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20070615;20070727;330000;A;R;RESIDENCE;;MA;;0;AD332934;
C;003;91955;188;20070901 01:10;40/8577;
D;003;91955;188;20070901 01:10;P;;;;;;
D;003;91955;188;20070901 01:10;P;;;;;;
D;003;91955;188;20070901 01:10;V;;;;;;
D;003;91955;188;20070901 01:10;V;;;;;;
D;003;91955;188;20070901 01:10;V;;;;;;
D;003;91955;188;20070901 01:10;V;;;;;;
B;003;89416;189;20070901 01:10;;;15;VERON RD;UMINA BEACH;2257;543.8;M;20070727;20070727;260000;A;R;RESIDENCE;;FU;;0;AD336424;
C;003;89416;189;20070901 01:10;43/A/10242;
D;003;89416;189;20070901 01:10;P;;;;;;
D;003;89416;189;20070901 01:10;P;;;;;;
D;003;89416;189;20070901 01:10;V;;;;;;
D;003;89416;189;20070901 01:10;V;;;;;;
B;003;89510;190;20070901 01:10;;;88;VICTORIA RD;WOY WOY;2256;682.9;M;20070712;20070823;340000;A;R;RESIDENCE;;MK;;0;AD366349;
C;003;89510;190;20070901 01:10;2/13501;
D;003;89510;190;20070901 01:10;P;;;;;;
D;003;89510;190;20070901 01:10;V;;;;;;
D;003;89510;190;20070901 01:10;V;;;;;;
B;003;92083;191;20070901 01:10;;;167;WELLS ST;SPRINGFIELD;2250;790.4;M;20070625;20070809;380000;A;R;RESIDENCE;;FG;;0;AD347277;
C;003;92083;191;20070901 01:10;17/240742;
D;003;92083;191;20070901 01:10;P;;;;;;
D;003;92083;191;20070901 01:10;V;;;;;;
B;003;92173;192;20070901 01:10;;6;9;WELLS ST;EAST GOSFORD;2250;;;20070620;20070801;225000;;R;RESIDENCE;6;;;0;AD346617;
C;003;92173;192;20070901 01:10;6/SP32664;
D;003;92173;192;20070901 01:10;P;;;;;;
D;003;92173;192;20070901 01:10;P;;;;;;
D;003;92173;192;20070901 01:10;V;;;;;;
B;003;92251;193;20070901 01:10;;;3;WELWYN GR;POINT CLARE;2250;569.1;M;20070525;20070727;425000;A;R;RESIDENCE;;FD;;0;AD336107;
C;003;92251;193;20070901 01:10;8/239845;
D;003;92251;193;20070901 01:10;P;;;;;;
D;003;92251;193;20070901 01:10;V;;;;;;
D;003;92251;193;20070901 01:10;V;;;;;;
B;003;87100;194;20070901 01:10;;;485;THE SCENIC RD;MACMASTERS BEACH;2251;973.8;M;20070620;20070724;536500;A;R;RESIDENCE;;GC;;0;AD351067;
C;003;87100;194;20070901 01:10;19/27405;
D;003;87100;194;20070901 01:10;P;;;;;;
D;003;87100;194;20070901 01:10;P;;;;;;
D;003;87100;194;20070901 01:10;V;;;;;;
D;003;87100;194;20070901 01:10;V;;;;;;
B;003;89753;195;20070901 01:10;;;38;VICTORY PDE;TASCOTT;2250;796.7;M;20070723;20070815;310000;A;R;RESIDENCE;;GN;;0;AD352502;
C;003;89753;195;20070901 01:10;20/11555;
D;003;89753;195;20070901 01:10;P;;;;;;
D;003;89753;195;20070901 01:10;V;;;;;;
B;003;92557;196;20070901 01:10;;;203;WEST ST;UMINA BEACH;2257;1086.94;M;20070531;20070815;820000;A;R;RESIDENCE;;MA;;0;AD348998;
C;003;92557;196;20070901 01:10;11/564667;
D;003;92557;196;20070901 01:10;P;;;;;;
D;003;92557;196;20070901 01:10;V;;;;;;
D;003;92557;196;20070901 01:10;V;;;;;;
B;003;87384;197;20070901 01:10;;;16;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20070623;20070809;1110000;A;R;RESIDENCE;;GC;;0;AD357205;
C;003;87384;197;20070901 01:10;19/12921;
D;003;87384;197;20070901 01:10;P;;;;;;
D;003;87384;197;20070901 01:10;P;;;;;;
D;003;87384;197;20070901 01:10;V;;;;;;
D;003;87384;197;20070901 01:10;V;;;;;;
B;003;92590;198;20070901 01:10;;;327;WEST ST;UMINA BEACH;2257;974.9;M;20070615;20070716;2980000;B;3;;;DC;;0;AD333372;
C;003;92590;198;20070901 01:10;20, 21/A/8872;
D;003;92590;198;20070901 01:10;P;;;;;;
D;003;92590;198;20070901 01:10;V;;;;;;
B;003;92591;199;20070901 01:10;;;329;WEST ST;UMINA BEACH;2257;499.5;M;20070615;20070716;2980000;B;3;;;DC;;0;AD333372;
C;003;92591;199;20070901 01:10;19/A/8872;
D;003;92591;199;20070901 01:10;P;;;;;;
D;003;92591;199;20070901 01:10;V;;;;;;
B;003;92657;200;20070901 01:10;;;17;WHITE CEDAR CL;GREEN POINT;2251;776.7;M;20070706;20070808;525000;A;R;RESIDENCE;;FJ;;0;AD341197;
C;003;92657;200;20070901 01:10;150/736129;
D;003;92657;200;20070901 01:10;P;;;;;;
D;003;92657;200;20070901 01:10;P;;;;;;
D;003;92657;200;20070901 01:10;V;;;;;;
D;003;92657;200;20070901 01:10;V;;;;;;
B;003;84804;201;20070901 01:10;;;254;TERRIGAL DR;TERRIGAL;2260;2017;M;20070531;20070531;1050000;A;3;SERV.STATION;;EX;;0;AD329907;
C;003;84804;201;20070901 01:10;1, 2, 3/12020;
D;003;84804;201;20070901 01:10;P;;;;;;
D;003;84804;201;20070901 01:10;P;;;;;;
D;003;84804;201;20070901 01:10;V;;;;;;
D;003;84804;201;20070901 01:10;V;;;;;;
D;003;84804;201;20070901 01:10;V;;;;;;
B;003;84804;202;20070901 01:10;;;254;TERRIGAL DR;TERRIGAL;2260;2017;M;20070802;20070802;450000;A;3;SERV.STATION;;EX;;0;AD329908;
C;003;84804;202;20070901 01:10;1, 2, 3/12020;
D;003;84804;202;20070901 01:10;P;;;;;;
D;003;84804;202;20070901 01:10;V;;;;;;
D;003;84804;202;20070901 01:10;V;;;;;;
D;003;84804;202;20070901 01:10;V;;;;;;
B;003;84805;203;20070901 01:10;;37;280;TERRIGAL DR;TERRIGAL;2260;;;20070404;20070807;310000;;R;RESIDENCE;12;;;0;AD351199;
C;003;84805;203;20070901 01:10;12/SP45309;
D;003;84805;203;20070901 01:10;P;;;;;;
D;003;84805;203;20070901 01:10;V;;;;;;
D;003;84805;203;20070901 01:10;V;;;;;;
B;003;90099;204;20070901 01:10;;;22;WAGSTAFFE AVE;WAGSTAFFE;2257;569.1;M;20070727;20070815;1150000;A;R;RESIDENCE;;FS;;0;AD378475;
C;003;90099;204;20070901 01:10;1/514132;
D;003;90099;204;20070901 01:10;P;;;;;;
D;003;90099;204;20070901 01:10;V;;;;;;
B;003;92811;205;20070901 01:10;;4;11;WHITING RD;ETTALONG BEACH;2257;;;20070601;20070807;275000;;R;RESIDENCE;4;;;0;AD344628;
C;003;92811;205;20070901 01:10;4/SP16000;
D;003;92811;205;20070901 01:10;P;;;;;;
D;003;92811;205;20070901 01:10;P;;;;;;
D;003;92811;205;20070901 01:10;V;;;;;;
D;003;92811;205;20070901 01:10;V;;;;;;
B;003;92883;206;20070901 01:10;;;23;WILKIE-KING AVE;SARATOGA;2251;784;M;20070709;20070827;690000;A;R;RESIDENCE;;WG;;0;AD377966;
C;003;92883;206;20070901 01:10;8/245365;
D;003;92883;206;20070901 01:10;P;;;;;;
D;003;92883;206;20070901 01:10;P;;;;;;
D;003;92883;206;20070901 01:10;V;;;;;;
D;003;92883;206;20070901 01:10;V;;;;;;
B;003;90330;207;20070901 01:10;;;12;WALKER RD;WYOMING;2250;619.7;M;20070530;20070803;310000;A;R;RESIDENCE;;FB;;0;AD336978;
C;003;90330;207;20070901 01:10;30/239374;
D;003;90330;207;20070901 01:10;P;;;;;;
D;003;90330;207;20070901 01:10;V;;;;;;
D;003;90330;207;20070901 01:10;V;;;;;;
B;003;90362;208;20070901 01:10;;;15;WALLABY ST;BLACKWALL;2256;701.9;M;20070704;20070817;430000;A;R;RESIDENCE;;FU;;0;AD356540;
C;003;90362;208;20070901 01:10;3/551358;
D;003;90362;208;20070901 01:10;P;;;;;;
D;003;90362;208;20070901 01:10;V;;;;;;
B;003;90422;209;20070901 01:10;;;6;WALLAN RD;KINCUMBER;2251;600.7;M;20070529;20070703;325000;A;R;RESIDENCE;;FK;;0;AD287403;
C;003;90422;209;20070901 01:10;53/240878;
D;003;90422;209;20070901 01:10;P;;;;;;
D;003;90422;209;20070901 01:10;P;;;;;;
D;003;90422;209;20070901 01:10;V;;;;;;
B;003;93121;210;20070901 01:10;;;104;WILLOUGHBY RD;TERRIGAL;2260;638.6;M;20070531;20070531;589000;A;R;RESIDENCE;;FQ;;0;AD331280;
C;003;93121;210;20070901 01:10;1/181082;
D;003;93121;210;20070901 01:10;P;;;;;;
D;003;93121;210;20070901 01:10;V;;;;;;
D;003;93121;210;20070901 01:10;V;;;;;;
B;003;88043;211;20070901 01:10;;;244;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20070614;20070725;250100;A;R;RESIDENCE;;MA;;0;AD342896;
C;003;88043;211;20070901 01:10;53/9263;
D;003;88043;211;20070901 01:10;P;;;;;;
D;003;88043;211;20070901 01:10;V;;;;;;
B;003;90655;212;20070901 01:10;;2;9;WARD ST;GOSFORD;2250;;;20070727;20070821;155000;;R;RESIDENCE;2;;;0;AD378325;
C;003;90655;212;20070901 01:10;2/SP13705;
D;003;90655;212;20070901 01:10;P;;;;;;
D;003;90655;212;20070901 01:10;P;;;;;;
D;003;90655;212;20070901 01:10;V;;;;;;
B;003;85493;213;20070901 01:10;;;178;THE ENTRANCE RD;ERINA;2250;5745;M;20070730;20070731;3600000;B;3;SHOPS;;CD;;0;AD352436;
C;003;85493;213;20070901 01:10;5/814773;
D;003;85493;213;20070901 01:10;P;;;;;;
D;003;85493;213;20070901 01:10;V;;;;;;
D;003;85493;213;20070901 01:10;V;;;;;;
B;003;93421;214;20070901 01:10;;;22;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20070613;20070708;375000;A;R;RESIDENCE;;MA;;0;AD342138;
C;003;93421;214;20070901 01:10;12/4/19850;
D;003;93421;214;20070901 01:10;P;;;;;;
D;003;93421;214;20070901 01:10;P;;;;;;
D;003;93421;214;20070901 01:10;V;;;;;;
B;003;88328;215;20070901 01:10;;;12;TREELINE CL;NARARA;2250;749.9;M;20070725;20070820;392000;A;R;RESIDENCE;;GK;;0;AD374380;
C;003;88328;215;20070901 01:10;307/731377;
D;003;88328;215;20070901 01:10;P;;;;;;
D;003;88328;215;20070901 01:10;P;;;;;;
D;003;88328;215;20070901 01:10;V;;;;;;
D;003;88328;215;20070901 01:10;V;;;;;;
B;003;88372;216;20070901 01:10;;;30;TREVALLY CL;TERRIGAL;2260;607;M;20070509;20070621;425000;A;R;RESIDENCE;;GR;;0;AD340935;
C;003;88372;216;20070901 01:10;45/242810;
D;003;88372;216;20070901 01:10;P;;;;;;
D;003;88372;216;20070901 01:10;P;;;;;;
D;003;88372;216;20070901 01:10;V;;;;;;
B;003;91060;217;20070901 01:10;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20070710;20070821;226000;;R;RESIDENCE;2;;;0;AD356437;
C;003;91060;217;20070901 01:10;2/SP32548;
D;003;91060;217;20070901 01:10;P;;;;;;
D;003;91060;217;20070901 01:10;V;;;;;;
B;003;85845;218;20070901 01:10;;;893;THE ENTRANCE RD;WAMBERAL;2260;3.715;H;20070814;20070814;850000;P;3;COMMERCIAL;;PG;;0;AD349463;
C;003;85845;218;20070901 01:10;4/603395;
D;003;85845;218;20070901 01:10;P;;;;;;
D;003;85845;218;20070901 01:10;V;;;;;;
B;003;91237;219;20070901 01:10;;;44;WATERLOO AVE;BLACKWALL;2256;480.6;M;20070716;20070727;295000;A;R;RESIDENCE;;FU;;0;AD326553;
C;003;91237;219;20070901 01:10;243/9912;
D;003;91237;219;20070901 01:10;P;;;;;;
D;003;91237;219;20070901 01:10;V;;;;;;
B;003;91331;220;20070901 01:10;;;7;WATERVIEW ST;WOY WOY;2256;417.3;M;20070615;20070824;865000;A;3;;;WW;;0;AD374098;
C;003;91331;220;20070901 01:10;11/8/5099;
D;003;91331;220;20070901 01:10;P;;;;;;
D;003;91331;220;20070901 01:10;P;;;;;;
D;003;91331;220;20070901 01:10;V;;;;;;
D;003;91331;220;20070901 01:10;V;;;;;;
B;003;94052;221;20070901 01:10;;;2047;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;24.28;H;20070525;20070726;1250000;R;3;FARM;;RA;;0;AD355506;
C;003;94052;221;20070901 01:10;92/755253;
D;003;94052;221;20070901 01:10;P;;;;;;
D;003;94052;221;20070901 01:10;V;;;;;;
B;003;88839;222;20070901 01:10;;;93;TURPENTINE ST;WYOMING;2250;512.2;M;20070605;20070712;267000;A;R;RESIDENCE;;FB;;0;AD282250;
C;003;88839;222;20070901 01:10;13/226761;
D;003;88839;222;20070901 01:10;P;;;;;;
D;003;88839;222;20070901 01:10;V;;;;;;
D;003;88839;222;20070901 01:10;V;;;;;;
B;003;91565;223;20070901 01:10;;;279;WATTLE TREE RD;HOLGATE;2250;7.756;H;20070827;20070827;690000;P;R;RESIDENCE;;PC;;0;AD377862;
C;003;91565;223;20070901 01:10;2/605959;
D;003;91565;223;20070901 01:10;P;;;;;;
D;003;91565;223;20070901 01:10;V;;;;;;
B;003;88982;224;20070901 01:10;;;24;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20070726;20070726;389000;A;3;;;MA;;0;AD297984;
C;003;88982;224;20070901 01:10;17/K/9391;
D;003;88982;224;20070901 01:10;P;;;;;;
D;003;88982;224;20070901 01:10;P;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
D;003;88982;224;20070901 01:10;V;;;;;;
B;003;94290;225;20070901 01:10;;;25;WOLLONG ST;GOSFORD;2250;891;M;20070420;20070601;510000;I;3;COMMERCIAL;;ED;;0;AD333559;
