A;092;20070716 01:15;VALNET;
D;092;3174249;76;20070716 01:15;P;;;;;;
D;092;3174249;76;20070716 01:15;P;;;;;;
D;092;3174249;76;20070716 01:15;V;;;;;;
B;092;3167531;77;20070716 01:15;;43;28;BARCOO ST;ROSEVILLE;2069;;;20070524;20070627;665000;;3;STRATA FACTOR;43;;;0;AD233723;
C;092;3167531;77;20070716 01:15;43/SP74672;
D;092;3167531;77;20070716 01:15;P;;;;;;
D;092;3167531;77;20070716 01:15;V;;;;;;
D;092;3167531;77;20070716 01:15;V;;;;;;
B;092;3170636;78;20070716 01:15;;2;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070627;20070629;765000;;R;RESIDENCE;36;;;0;AD235564;
C;092;3170636;78;20070716 01:15;36/SP74883;
D;092;3170636;78;20070716 01:15;P;;;;;;
D;092;3170636;78;20070716 01:15;V;;;;;;
B;092;3170636;79;20070716 01:15;;5;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070620;20070629;760000;;3;SHOP;39;;;0;AD235578;
C;092;3170636;79;20070716 01:15;39/SP74883;
D;092;3170636;79;20070716 01:15;P;;;;;;
D;092;3170636;79;20070716 01:15;V;;;;;;
B;092;970322;80;20070716 01:15;;2;160;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070308;20070608;1075000;;3;COMMERCIAL;2;;;0;AD222080;
C;092;970322;80;20070716 01:15;2/SP32165;
D;092;970322;80;20070716 01:15;P;;;;;;
D;092;970322;80;20070716 01:15;V;;;;;;
B;092;970507;81;20070716 01:15;;3;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070503;20070607;475000;;R;RESIDENCE;3;;;0;AD199062;
C;092;970507;81;20070716 01:15;3/SP5471;
D;092;970507;81;20070716 01:15;P;;;;;;
D;092;970507;81;20070716 01:15;P;;;;;;
D;092;970507;81;20070716 01:15;V;;;;;;
D;092;970507;81;20070716 01:15;V;;;;;;
B;092;973150;82;20070716 01:15;;;27;TYNESIDE AVE;NORTH WILLOUGHBY;2068;581.7;M;20070321;20070516;950000;A;R;RESIDENCE;;AJ;;0;AD149990;
C;092;973150;82;20070716 01:15;B/13394;
D;092;973150;82;20070716 01:15;P;;;;;;
D;092;973150;82;20070716 01:15;P;;;;;;
D;092;973150;82;20070716 01:15;V;;;;;;
D;092;973150;82;20070716 01:15;V;;;;;;
B;092;960311;83;20070716 01:15;;;23;HECTOR RD;WILLOUGHBY;2068;278.2;M;20070330;20070621;775000;A;R;RESIDENCE;;AF;;0;AD226536;
C;092;960311;83;20070716 01:15;C/310458;
D;092;960311;83;20070716 01:15;P;;;;;;
D;092;960311;83;20070716 01:15;V;;;;;;
B;092;960346;84;20070716 01:15;;;25;HEIGHTS CRES;MIDDLE COVE;2068;986.4;M;20070328;20070704;2250000;A;R;RESIDENCE;;AM;;0;AD249144;
C;092;960346;84;20070716 01:15;132/20822;
D;092;960346;84;20070716 01:15;P;;;;;;
D;092;960346;84;20070716 01:15;P;;;;;;
D;092;960346;84;20070716 01:15;V;;;;;;
B;092;965468;85;20070716 01:15;;;338;MOWBRAY RD;ARTARMON;2064;1117;M;20070625;20070625;780000;A;3;HOUSE-MEDICAL;;GZ;;0;AD216922;
C;092;965468;85;20070716 01:15;1/735680;
D;092;965468;85;20070716 01:15;P;;;;;;
D;092;965468;85;20070716 01:15;P;;;;;;
D;092;965468;85;20070716 01:15;V;;;;;;
D;092;965468;85;20070716 01:15;V;;;;;;
B;092;970619;86;20070716 01:15;;37;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070626;20070626;1200000;;R;RESIDENCE;37;;;0;AD227473;
C;092;970619;86;20070716 01:15;37/SP54400;
D;092;970619;86;20070716 01:15;P;;;;;;
D;092;970619;86;20070716 01:15;V;;;;;;
D;092;970619;86;20070716 01:15;V;;;;;;
B;092;970720;87;20070716 01:15;;;19;SALISBURY RD;WILLOUGHBY;2068;385.88;M;20070303;20070416;1100000;A;R;RESIDENCE;;AH;;0;AD251534;
C;092;970720;87;20070716 01:15;2/324000;
D;092;970720;87;20070716 01:15;P;;;;;;
D;092;970720;87;20070716 01:15;P;;;;;;
D;092;970720;87;20070716 01:15;V;;;;;;
D;092;970720;87;20070716 01:15;V;;;;;;
B;092;975888;88;20070716 01:15;;;591;WILLOUGHBY RD;WILLOUGHBY;2068;241.68;M;20070509;20070613;610000;A;R;RESIDENCE;;AH;;0;AD221130;
C;092;975888;88;20070716 01:15;B/436161;
D;092;975888;88;20070716 01:15;P;;;;;;
D;092;975888;88;20070716 01:15;P;;;;;;
D;092;975888;88;20070716 01:15;V;;;;;;
B;092;970795;89;20070716 01:15;;;20;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20070326;20070507;975000;A;R;RESIDENCE;;AJ;;0;AD249571;
C;092;970795;89;20070716 01:15;47/6789;
D;092;970795;89;20070716 01:15;P;;;;;;
D;092;970795;89;20070716 01:15;P;;;;;;
D;092;970795;89;20070716 01:15;V;;;;;;
B;092;970814;90;20070716 01:15;;;39;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20070321;20070612;1170000;A;R;RESIDENCE;;AJ;;0;AD210720;
C;092;970814;90;20070716 01:15;15/A/7446;
D;092;970814;90;20070716 01:15;P;;;;;;
D;092;970814;90;20070716 01:15;P;;;;;;
D;092;970814;90;20070716 01:15;V;;;;;;
B;092;960468;91;20070716 01:15;;63;15;HERBERT ST;NAREMBURN;2065;;;20070511;20070615;454000;;R;RESIDENCE;63;;;0;AD215588;
C;092;960468;91;20070716 01:15;63/SP48173;
D;092;960468;91;20070716 01:15;P;;;;;;
D;092;960468;91;20070716 01:15;V;;;;;;
B;092;960609;92;20070716 01:15;;67;15 A;HERBERT ST;NAREMBURN;2065;;;20070518;20070629;595000;;R;RESIDENCE;67;;;0;AD245223;
C;092;960609;92;20070716 01:15;67/SP49688;
D;092;960609;92;20070716 01:15;P;;;;;;
D;092;960609;92;20070716 01:15;V;;;;;;
B;092;963223;93;20070716 01:15;;;2;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20070420;20070601;1327000;A;R;RESIDENCE;;AJ;;0;AD223919;
C;092;963223;93;20070716 01:15;44/6789;
D;092;963223;93;20070716 01:15;P;;;;;;
D;092;963223;93;20070716 01:15;P;;;;;;
D;092;963223;93;20070716 01:15;V;;;;;;
D;092;963223;93;20070716 01:15;V;;;;;;
B;092;965772;94;20070716 01:15;;;23;NAROOMA RD;NORTHBRIDGE;2063;676.6;M;20070430;20070608;2044000;A;R;RESIDENCE;;AQ;;0;AD221638;
C;092;965772;94;20070716 01:15;74/9881;
D;092;965772;94;20070716 01:15;P;;;;;;
D;092;965772;94;20070716 01:15;P;;;;;;
D;092;965772;94;20070716 01:15;V;;;;;;
D;092;965772;94;20070716 01:15;V;;;;;;
B;092;970894;95;20070716 01:15;;;3;SHARLAND AVE;CHATSWOOD;2067;505.9;M;20070416;20070612;1030000;A;R;RESIDENCE;;AB;;0;AD236331;
C;092;970894;95;20070716 01:15;4/227394;
D;092;970894;95;20070716 01:15;P;;;;;;
D;092;970894;95;20070716 01:15;V;;;;;;
D;092;970894;95;20070716 01:15;V;;;;;;
B;092;973713;96;20070716 01:15;;;214;VICTORIA AVE;CHATSWOOD;2067;562.7;M;20070628;20070628;1000000;A;3;MEDICAL CENTR;;AC;;0;AD230181;
C;092;973713;96;20070716 01:15;1/952731;
D;092;973713;96;20070716 01:15;P;;;;;;
D;092;973713;96;20070716 01:15;P;;;;;;
D;092;973713;96;20070716 01:15;V;;;;;;
B;092;968517;97;20070716 01:15;;;126 A;PENSHURST ST;WILLOUGHBY;2068;234.24;M;20070607;20070620;600000;B;3;COMMERCIAL;;BB;;0;AD218539;
C;092;968517;97;20070716 01:15;1/506337;
D;092;968517;97;20070716 01:15;P;;;;;;
D;092;968517;97;20070716 01:15;V;;;;;;
D;092;968517;97;20070716 01:15;V;;;;;;
B;092;968536;98;20070716 01:15;;3;48;PENSHURST ST;WILLOUGHBY;2068;;;20070530;20070625;405900;;3;COMMERCIAL;3;;;0;AD217910;
C;092;968536;98;20070716 01:15;3/SP44035;
D;092;968536;98;20070716 01:15;P;;;;;;
D;092;968536;98;20070716 01:15;P;;;;;;
D;092;968536;98;20070716 01:15;V;;;;;;
B;092;968546;99;20070716 01:15;;;24;PENSHURST ST;WILLOUGHBY;2068;416.36;M;20070405;20070622;1200000;A;R;RESIDENCE;;AF;;0;AD233888;
C;092;968546;99;20070716 01:15;1/166520;
D;092;968546;99;20070716 01:15;P;;;;;;
D;092;968546;99;20070716 01:15;P;;;;;;
D;092;968546;99;20070716 01:15;V;;;;;;
D;092;968546;99;20070716 01:15;V;;;;;;
B;092;971121;100;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;7;;;0;AD264100;
C;092;971121;100;20070716 01:15;7/SP54031;
D;092;971121;100;20070716 01:15;P;;;;;;
D;092;971121;100;20070716 01:15;V;;;;;;
B;092;971121;101;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;26;;;0;AD264100;
C;092;971121;101;20070716 01:15;26/SP54031;
D;092;971121;101;20070716 01:15;P;;;;;;
D;092;971121;101;20070716 01:15;V;;;;;;
B;092;971121;102;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;31;;;0;AD264100;
C;092;971121;102;20070716 01:15;31/SP54031;
D;092;971121;102;20070716 01:15;P;;;;;;
D;092;971121;102;20070716 01:15;V;;;;;;
B;092;971121;103;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;32;;;0;AD264100;
C;092;971121;103;20070716 01:15;32/SP54031;
D;092;971121;103;20070716 01:15;P;;;;;;
D;092;971121;103;20070716 01:15;V;;;;;;
B;092;971121;104;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;33;;;0;AD264100;
C;092;971121;104;20070716 01:15;33/SP54031;
D;092;971121;104;20070716 01:15;P;;;;;;
D;092;971121;104;20070716 01:15;V;;;;;;
B;092;971121;105;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;34;;;0;AD264100;
C;092;971121;105;20070716 01:15;34/SP54031;
D;092;971121;105;20070716 01:15;P;;;;;;
D;092;971121;105;20070716 01:15;V;;;;;;
B;092;971121;106;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;35;;;0;AD264100;
C;092;971121;106;20070716 01:15;35/SP54031;
D;092;971121;106;20070716 01:15;P;;;;;;
D;092;971121;106;20070716 01:15;V;;;;;;
B;092;971121;107;20070716 01:15;;3;28;SMITH ST;CHATSWOOD;2067;;;20070625;20070625;980000;;3;COMMERCIAL UN;36;;;0;AD264100;
C;092;971121;107;20070716 01:15;36/SP54031;
D;092;971121;107;20070716 01:15;P;;;;;;
D;092;971121;107;20070716 01:15;V;;;;;;
B;092;973722;108;20070716 01:15;;;164;VICTORIA AVE;CHATSWOOD;2067;455.3;M;20070622;20070628;1600000;B;3;COMMERCIAL SH;;BB;;0;AD234921;
C;092;973722;108;20070716 01:15;7/603044;
D;092;973722;108;20070716 01:15;P;;;;;;
D;092;973722;108;20070716 01:15;V;;;;;;
B;092;963575;109;20070716 01:15;;;20;MACMAHON ST;NORTH WILLOUGHBY;2068;309.8;M;20070503;20070628;876000;A;R;RESIDENCE;;AJ;;0;AD251543;
C;092;963575;109;20070716 01:15;2/227364;
D;092;963575;109;20070716 01:15;P;;;;;;
D;092;963575;109;20070716 01:15;P;;;;;;
D;092;963575;109;20070716 01:15;V;;;;;;
D;092;963575;109;20070716 01:15;V;;;;;;
B;092;965994;110;20070716 01:15;;35;47;NERIDAH ST;CHATSWOOD;2067;;;20070517;20070629;352000;;3;COMMERCIAL;35;;;0;AD249340;
C;092;965994;110;20070716 01:15;35/SP21982;
D;092;965994;110;20070716 01:15;P;;;;;;
D;092;965994;110;20070716 01:15;V;;;;;;
B;092;965994;111;20070716 01:15;;68;47;NERIDAH ST;CHATSWOOD;2067;;;20070618;20070618;460000;;3;COMMERCIAL SU;68;;;0;AD220316;
C;092;965994;111;20070716 01:15;68/SP21982;
D;092;965994;111;20070716 01:15;P;;;;;;
D;092;965994;111;20070716 01:15;P;;;;;;
D;092;965994;111;20070716 01:15;V;;;;;;
D;092;965994;111;20070716 01:15;V;;;;;;
B;092;965994;112;20070716 01:15;;89;47;NERIDAH ST;CHATSWOOD;2067;;;20070627;20070627;110000;;R;RESIDENCE;89;;;0;AD230447;
C;092;965994;112;20070716 01:15;89/SP21982;
D;092;965994;112;20070716 01:15;P;;;;;;
D;092;965994;112;20070716 01:15;P;;;;;;
D;092;965994;112;20070716 01:15;P;;;;;;
D;092;965994;112;20070716 01:15;V;;;;;;
D;092;965994;112;20070716 01:15;V;;;;;;
D;092;965994;112;20070716 01:15;V;;;;;;
D;092;965994;112;20070716 01:15;V;;;;;;
D;092;965994;112;20070716 01:15;V;;;;;;
B;092;965994;113;20070716 01:15;;89;47;NERIDAH ST;CHATSWOOD;2067;;;20070627;20070627;110000;;R;RESIDENCE;89;;;0;AD230448;
C;092;965994;113;20070716 01:15;89/SP21982;
D;092;965994;113;20070716 01:15;P;;;;;;
D;092;965994;113;20070716 01:15;P;;;;;;
D;092;965994;113;20070716 01:15;P;;;;;;
D;092;965994;113;20070716 01:15;V;;;;;;
D;092;965994;113;20070716 01:15;V;;;;;;
D;092;965994;113;20070716 01:15;V;;;;;;
D;092;965994;113;20070716 01:15;V;;;;;;
D;092;965994;113;20070716 01:15;V;;;;;;
B;092;971373;114;20070716 01:15;;5;13;STATION ST;NAREMBURN;2065;;;20070412;20070529;150000;;R;RESIDENCE;5;;;0;AD190670;
C;092;971373;114;20070716 01:15;5/SP44924;
D;092;971373;114;20070716 01:15;P;;;;;;
D;092;971373;114;20070716 01:15;V;;;;;;
D;092;971373;114;20070716 01:15;V;;;;;;
B;092;973963;115;20070716 01:15;;12;267;VICTORIA AVE;CHATSWOOD;2067;;;20070430;20070608;445000;;R;RESIDENCE;12;;;0;AD210339;
C;092;973963;115;20070716 01:15;12/SP4667;
D;092;973963;115;20070716 01:15;P;;;;;;
D;092;973963;115;20070716 01:15;P;;;;;;
D;092;973963;115;20070716 01:15;V;;;;;;
B;092;961149;116;20070716 01:15;;2;133;HIGH ST;WILLOUGHBY EAST;2068;415.9;M;20070507;20070618;780000;A;R;RESIDENCE;;AH;;0;AD219008;
C;092;961149;116;20070716 01:15;2/845282;
D;092;961149;116;20070716 01:15;P;;;;;;
D;092;961149;116;20070716 01:15;V;;;;;;
B;092;963772;117;20070716 01:15;;;9;MARANA RD;NORTHBRIDGE;2063;310.9;M;20070523;20070629;1016000;A;R;RESIDENCE;;AQ;;0;AD246194;
C;092;963772;117;20070716 01:15;2/876648;
D;092;963772;117;20070716 01:15;P;;;;;;
D;092;963772;117;20070716 01:15;P;;;;;;
D;092;963772;117;20070716 01:15;V;;;;;;
D;092;963772;117;20070716 01:15;V;;;;;;
B;092;968825;118;20070716 01:15;;;19;PROBATE ST;NAREMBURN;2065;467.9;M;20070512;20070625;1205000;A;R;RESIDENCE;;AH;;0;AD241179;
C;092;968825;118;20070716 01:15;1/105452;
D;092;968825;118;20070716 01:15;P;;;;;;
D;092;968825;118;20070716 01:15;P;;;;;;
D;092;968825;118;20070716 01:15;V;;;;;;
D;092;968825;118;20070716 01:15;V;;;;;;
D;092;968825;118;20070716 01:15;V;;;;;;
B;092;968827;119;20070716 01:15;;;14;PROBATE ST;NAREMBURN;2065;372.724;M;20070428;20070622;855000;A;R;RESIDENCE;;AH;;0;AD233925;
C;092;968827;119;20070716 01:15;1/1094214;
D;092;968827;119;20070716 01:15;P;;;;;;
D;092;968827;119;20070716 01:15;P;;;;;;
D;092;968827;119;20070716 01:15;V;;;;;;
B;092;971492;120;20070716 01:15;;;57;STRATHALLEN AVE;NORTHBRIDGE;2063;606.77;M;20070214;20070531;8000000;B;3;HOTEL;;BC;;0;AD207180;
C;092;971492;120;20070716 01:15;6/3/7122;
D;092;971492;120;20070716 01:15;P;;;;;;
D;092;971492;120;20070716 01:15;V;;;;;;
D;092;971492;120;20070716 01:15;V;;;;;;
B;092;974069;121;20070716 01:15;VICTORIA PLAZA;11;369;VICTORIA AVE;CHATSWOOD;2067;;;20070522;20070628;450000;;3;SHOP;9;;;0;AD235166;
C;092;974069;121;20070716 01:15;9/SP33999;
D;092;974069;121;20070716 01:15;P;;;;;;
D;092;974069;121;20070716 01:15;P;;;;;;
D;092;974069;121;20070716 01:15;V;;;;;;
B;092;963946;122;20070716 01:15;;3;25 A;MARKS ST;NAREMBURN;2065;;;20070329;20070627;455000;;R;RESIDENCE;3;;;0;AD255601;
C;092;963946;122;20070716 01:15;3/SP14619;
D;092;963946;122;20070716 01:15;P;;;;;;
D;092;963946;122;20070716 01:15;V;;;;;;
B;092;963946;123;20070716 01:15;;52;25 A;MARKS ST;NAREMBURN;2065;;;20070330;20070622;548750;;R;RESIDENCE;52;;;0;AD239493;
C;092;963946;123;20070716 01:15;52/SP14619;
D;092;963946;123;20070716 01:15;P;;;;;;
D;092;963946;123;20070716 01:15;V;;;;;;
D;092;963946;123;20070716 01:15;V;;;;;;
B;092;966460;124;20070716 01:15;;;3 A;OAKVILLE RD;WILLOUGHBY;2068;259.3;M;20070511;20070705;918000;A;R;RESIDENCE;;AJ;;0;AD254724;
C;092;966460;124;20070716 01:15;2/834904;
D;092;966460;124;20070716 01:15;P;;;;;;
D;092;966460;124;20070716 01:15;V;;;;;;
B;092;968962;125;20070716 01:15;;1804;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070529;20070626;402000;;3;HOME UNIT;12;;;0;AD236939;
C;092;968962;125;20070716 01:15;12/SP62272;
D;092;968962;125;20070716 01:15;P;;;;;;
D;092;968962;125;20070716 01:15;V;;;;;;
B;092;968962;126;20070716 01:15;;1805;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070514;20070625;408000;;R;RESIDENCE;13;;;0;AD231915;
C;092;968962;126;20070716 01:15;13/SP62272;
D;092;968962;126;20070716 01:15;P;;;;;;
D;092;968962;126;20070716 01:15;V;;;;;;
B;092;968962;127;20070716 01:15;;2008;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070504;20070620;1136000;;R;RESIDENCE;32;;;0;AD246735;
C;092;968962;127;20070716 01:15;32/SP62272;
D;092;968962;127;20070716 01:15;P;;;;;;
D;092;968962;127;20070716 01:15;P;;;;;;
D;092;968962;127;20070716 01:15;V;;;;;;
D;092;968962;127;20070716 01:15;V;;;;;;
B;092;974331;128;20070716 01:15;;7;8;VIEW ST;CHATSWOOD;2067;;;20070531;20070709;490000;;R;RESIDENCE;7;;;0;AD261133;
C;092;974331;128;20070716 01:15;7/SP988;
D;092;974331;128;20070716 01:15;P;;;;;;
D;092;974331;128;20070716 01:15;P;;;;;;
D;092;974331;128;20070716 01:15;V;;;;;;
B;092;961456;129;20070716 01:15;;;50;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;550.1;M;20070329;20070618;1181000;A;R;RESIDENCE;;AJ;;0;AD219063;
C;092;961456;129;20070716 01:15;2/317475;
D;092;961456;129;20070716 01:15;P;;;;;;
D;092;961456;129;20070716 01:15;V;;;;;;
D;092;961456;129;20070716 01:15;V;;;;;;
B;092;961489;130;20070716 01:15;;;19;HORSLEY AVE;NORTH WILLOUGHBY;2068;562.8;M;20070620;20070620;1000000;A;R;RESIDENCE;;AJ;;0;AD216071;
C;092;961489;130;20070716 01:15;10/14241;
D;092;961489;130;20070716 01:15;P;;;;;;
D;092;961489;130;20070716 01:15;V;;;;;;
D;092;961489;130;20070716 01:15;V;;;;;;
D;092;961489;130;20070716 01:15;V;;;;;;
D;092;961489;130;20070716 01:15;V;;;;;;
B;092;961512;131;20070716 01:15;;;25;HOTHAM PDE;ARTARMON;2064;695.5;M;20070529;20070608;1200000;I;3;;;DA;;0;AD200920;
C;092;961512;131;20070716 01:15;A/337426;
D;092;961512;131;20070716 01:15;P;;;;;;
D;092;961512;131;20070716 01:15;P;;;;;;
D;092;961512;131;20070716 01:15;V;;;;;;
D;092;961512;131;20070716 01:15;V;;;;;;
B;092;964106;132;20070716 01:15;;;35 A;MARLBOROUGH RD;WILLOUGHBY;2068;469.2;M;20070525;20070626;1250000;A;R;RESIDENCE;;AH;;0;AD243681;
C;092;964106;132;20070716 01:15;2/778708;
D;092;964106;132;20070716 01:15;P;;;;;;
D;092;964106;132;20070716 01:15;P;;;;;;
D;092;964106;132;20070716 01:15;P;;;;;;
D;092;964106;132;20070716 01:15;V;;;;;;
B;092;971753;133;20070716 01:15;;29;5;SUTHERLAND RD;CHATSWOOD;2067;;;20070424;20070613;435000;;3;;29;;;0;AD203230;
C;092;971753;133;20070716 01:15;29/SP7922;
D;092;971753;133;20070716 01:15;P;;;;;;
D;092;971753;133;20070716 01:15;V;;;;;;
B;092;974538;134;20070716 01:15;;;14;WARNERS AVE;WILLOUGHBY;2068;638.6;M;20070504;20070627;850000;A;V;VACANT LAND;;AH;;0;AD254933;
C;092;974538;134;20070716 01:15;21/20044;
D;092;974538;134;20070716 01:15;P;;;;;;
D;092;974538;134;20070716 01:15;V;;;;;;
D;092;974538;134;20070716 01:15;V;;;;;;
B;092;961534;135;20070716 01:15;;;88;HOTHAM PDE;ARTARMON;2064;522.7;M;20070614;20070615;1200000;I;3;;;DA;;0;AD209032;
C;092;961534;135;20070716 01:15;60/10/4088;
D;092;961534;135;20070716 01:15;P;;;;;;
D;092;961534;135;20070716 01:15;P;;;;;;
D;092;961534;135;20070716 01:15;V;;;;;;
B;092;961594;136;20070716 01:15;;;18 A;HUDSON AVE;WILLOUGHBY;2068;272.2;M;20070420;20070626;775000;A;R;RESIDENCE;;AH;;0;AD241144;
C;092;961594;136;20070716 01:15;2/844254;
D;092;961594;136;20070716 01:15;P;;;;;;
D;092;961594;136;20070716 01:15;P;;;;;;
D;092;961594;136;20070716 01:15;V;;;;;;
B;092;969114;137;20070716 01:15;;914;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070510;20070621;285000;;R;RESIDENCE;182;;;0;AD233174;
C;092;969114;137;20070716 01:15;182/SP61518;
D;092;969114;137;20070716 01:15;P;;;;;;
D;092;969114;137;20070716 01:15;V;;;;;;
B;092;971961;138;20070716 01:15;;;131 B;SYDNEY ST;NORTH WILLOUGHBY;2068;313.4;M;20070516;20070625;930000;A;R;RESIDENCE;;AC;;0;AD232731;
C;092;971961;138;20070716 01:15;2/849023;
D;092;971961;138;20070716 01:15;P;;;;;;
D;092;971961;138;20070716 01:15;P;;;;;;
D;092;971961;138;20070716 01:15;V;;;;;;
B;092;971998;139;20070716 01:15;;10;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20070423;20070618;450000;;3;UNIT & GARAGE;10;;;0;AD216993;
C;092;971998;139;20070716 01:15;10/SP17541;
D;092;971998;139;20070716 01:15;P;;;;;;
D;092;971998;139;20070716 01:15;V;;;;;;
D;092;971998;139;20070716 01:15;V;;;;;;
B;092;971998;140;20070716 01:15;;11;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20070522;20070628;460000;;R;RESIDENCE;11;;;0;AD238803;
C;092;971998;140;20070716 01:15;11/SP17541;
D;092;971998;140;20070716 01:15;P;;;;;;
D;092;971998;140;20070716 01:15;P;;;;;;
D;092;971998;140;20070716 01:15;V;;;;;;
D;092;971998;140;20070716 01:15;V;;;;;;
B;092;974552;141;20070716 01:15;;;4;WARRANE PL;CASTLE COVE;2069;777.8;M;20070327;20070625;970000;A;R;RESIDENCE;;AL;;0;AD217142;
C;092;974552;141;20070716 01:15;119/361233;
D;092;974552;141;20070716 01:15;P;;;;;;
D;092;974552;141;20070716 01:15;V;;;;;;
D;092;974552;141;20070716 01:15;V;;;;;;
B;092;961782;142;20070716 01:15;;60;11;JERSEY RD;ARTARMON;2064;;;20070511;20070622;500000;;R;RESIDENCE;60;;;0;AD246211;
C;092;961782;142;20070716 01:15;60/SP22237;
D;092;961782;142;20070716 01:15;P;;;;;;
D;092;961782;142;20070716 01:15;V;;;;;;
D;092;961782;142;20070716 01:15;V;;;;;;
B;092;966902;143;20070716 01:15;;;329;PACIFIC HWY;ARTARMON;2064;550.1;M;20070525;20070615;975000;B;3;COMMERCIAL;;BP;;50;AD247617;
C;092;966902;143;20070716 01:15;1/654000;
D;092;966902;143;20070716 01:15;P;;;;;;
D;092;966902;143;20070716 01:15;P;;;;;;
D;092;966902;143;20070716 01:15;P;;;;;;
D;092;966902;143;20070716 01:15;P;;;;;;
D;092;966902;143;20070716 01:15;V;;;;;;
D;092;966902;143;20070716 01:15;V;;;;;;
D;092;966902;143;20070716 01:15;V;;;;;;
B;092;966923;144;20070716 01:15;;15;401;PACIFIC HWY;ARTARMON;2064;;;20070620;20070622;175000;;3;;15;;;0;AD220326;
C;092;966923;144;20070716 01:15;15/SP36898;
D;092;966923;144;20070716 01:15;P;;;;;;
D;092;966923;144;20070716 01:15;P;;;;;;
D;092;966923;144;20070716 01:15;V;;;;;;
D;092;966923;144;20070716 01:15;V;;;;;;
B;092;966966;145;20070716 01:15;;33;421;PACIFIC HWY;ARTARMON;2064;;;20070530;20070629;438000;;R;RESIDENCE;33;;;0;AD260050;
C;092;966966;145;20070716 01:15;33/SP52399;
D;092;966966;145;20070716 01:15;P;;;;;;
D;092;966966;145;20070716 01:15;V;;;;;;
D;092;966966;145;20070716 01:15;V;;;;;;
B;092;961970;146;20070716 01:15;;9;8;JERSEY RD;ARTARMON;2064;;;20070520;20070619;570000;;R;RESIDENCE;9;;;0;AD223524;
C;092;961970;146;20070716 01:15;9/SP17523;
D;092;961970;146;20070716 01:15;P;;;;;;
D;092;961970;146;20070716 01:15;P;;;;;;
D;092;961970;146;20070716 01:15;V;;;;;;
D;092;961970;146;20070716 01:15;V;;;;;;
B;092;961970;147;20070716 01:15;;22;8;JERSEY RD;ARTARMON;2064;;;20070426;20070607;505000;;R;RESIDENCE;22;;;0;AD202027;
C;092;961970;147;20070716 01:15;22/SP17523;
D;092;961970;147;20070716 01:15;P;;;;;;
D;092;961970;147;20070716 01:15;V;;;;;;
B;092;964576;148;20070716 01:15;;;12 A;MILNER RD;ARTARMON;2064;;;20070412;20070608;561250;;R;RESIDENCE;1;;;0;AD214703;
C;092;964576;148;20070716 01:15;1/SP44078;
D;092;964576;148;20070716 01:15;P;;;;;;
D;092;964576;148;20070716 01:15;P;;;;;;
D;092;964576;148;20070716 01:15;V;;;;;;
D;092;964576;148;20070716 01:15;V;;;;;;
B;092;964648;149;20070716 01:15;;5;3;MILNER RD;ARTARMON;2064;;;20070517;20070628;652000;;3;HOME UNIT;5;;;0;AD246064;
C;092;964648;149;20070716 01:15;5/SP12063;
D;092;964648;149;20070716 01:15;P;;;;;;
D;092;964648;149;20070716 01:15;V;;;;;;
B;092;966966;150;20070716 01:15;;97;421;PACIFIC HWY;ARTARMON;2064;;;20070427;20070608;420000;;R;RESIDENCE;97;;;0;AD214690;
C;092;966966;150;20070716 01:15;97/SP53338;
D;092;966966;150;20070716 01:15;P;;;;;;
D;092;966966;150;20070716 01:15;V;;;;;;
D;092;966966;150;20070716 01:15;V;;;;;;
B;092;972280;151;20070716 01:15;;;6;THE BASTION;CASTLECRAG;2068;657.6;M;20070221;20070629;892000;A;V;VACANT LAND;;AN;;0;AD234576;
C;092;972280;151;20070716 01:15;181/13306;
D;092;972280;151;20070716 01:15;P;;;;;;
D;092;972280;151;20070716 01:15;V;;;;;;
