A;210;20070801 01:23;VALNET;
B;210;2081093;79;20070801 01:23;;;52;BORONIA RD;BELLEVUE HILL;2023;518.5;M;20070508;20070706;2210000;A;R;RESIDENCE;;RG;;0;AD268884;
C;210;2081093;79;20070801 01:23;1/1111234;
D;210;2081093;79;20070801 01:23;P;;;;;;
D;210;2081093;79;20070801 01:23;V;;;;;;
D;210;2081093;79;20070801 01:23;V;;;;;;
D;210;2081093;79;20070801 01:23;V;;;;;;
B;210;2083631;80;20070801 01:23;;5;75;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070628;2310000;;R;RESIDENCE;5;;;0;AD292959;
C;210;2083631;80;20070801 01:23;5/SP6673;
D;210;2083631;80;20070801 01:23;P;;;;;;
D;210;2083631;80;20070801 01:23;V;;;;;;
B;210;2083631;81;20070801 01:23;;29;75;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070628;2310000;;R;RESIDENCE;29;;;0;AD292959;
C;210;2083631;81;20070801 01:23;29/SP6673;
D;210;2083631;81;20070801 01:23;P;;;;;;
D;210;2083631;81;20070801 01:23;V;;;;;;
B;210;2083631;82;20070801 01:23;;30;75;DARLING POINT RD;DARLING POINT;2027;;;20070517;20070628;2310000;;R;RESIDENCE;30;;;0;AD292959;
C;210;2083631;82;20070801 01:23;30/SP6673;
D;210;2083631;82;20070801 01:23;P;;;;;;
D;210;2083631;82;20070801 01:23;V;;;;;;
B;210;2088999;83;20070801 01:23;;;2 B;GREENOAKS AVE;DARLING POINT;2027;733.4;M;20070315;20070606;5150000;A;R;RESIDENCE;;RN;AC;0;AD263274;
C;210;2088999;83;20070801 01:23;2, 2A/380548;
D;210;2088999;83;20070801 01:23;P;;;;;;
D;210;2088999;83;20070801 01:23;V;;;;;;
D;210;2088999;83;20070801 01:23;V;;;;;;
B;210;2091576;84;20070801 01:23;;;25;LENNOX ST;BELLEVUE HILL;2023;391;M;20070420;20070614;2250000;A;R;RESIDENCE;;RG;;0;AD304700;
C;210;2091576;84;20070801 01:23;3/32541;
D;210;2091576;84;20070801 01:23;P;;;;;;
D;210;2091576;84;20070801 01:23;P;;;;;;
D;210;2091576;84;20070801 01:23;V;;;;;;
D;210;2091576;84;20070801 01:23;V;;;;;;
B;210;2099648;85;20070801 01:23;;;5;ROSSLYN ST;BELLEVUE HILL;2023;696.8;M;20070323;20070720;6500000;A;R;RESIDENCE;;RG;;0;AD301261;
C;210;2099648;85;20070801 01:23;10/1/975289;
D;210;2099648;85;20070801 01:23;P;;;;;;
D;210;2099648;85;20070801 01:23;P;;;;;;
D;210;2099648;85;20070801 01:23;V;;;;;;
D;210;2099648;85;20070801 01:23;V;;;;;;
B;210;2099679;86;20070801 01:23;;3;21;ROWE ST;WOOLLAHRA;2025;;;20070223;20070713;875000;;R;RESIDENCE;3;;;0;AD288441;
C;210;2099679;86;20070801 01:23;3/SP37963;
D;210;2099679;86;20070801 01:23;P;;;;;;
D;210;2099679;86;20070801 01:23;P;;;;;;
D;210;2099679;86;20070801 01:23;V;;;;;;
B;210;2104335;87;20070801 01:23;;9;30;WILLIAM ST;DOUBLE BAY;2028;;;20070604;20070716;640000;;R;RESIDENCE;9;;;0;AD271759;
C;210;2104335;87;20070801 01:23;9/SP20729;
D;210;2104335;87;20070801 01:23;P;;;;;;
D;210;2104335;87;20070801 01:23;V;;;;;;
D;210;2104335;87;20070801 01:23;V;;;;;;
B;210;2083836;88;20070801 01:23;;29;4;MITCHELL RD;DARLING POINT;2027;;;20070525;20070710;790000;;R;RESIDENCE;29;;;0;AD278662;
C;210;2083836;88;20070801 01:23;29/SP3478;
D;210;2083836;88;20070801 01:23;P;;;;;;
D;210;2083836;88;20070801 01:23;V;;;;;;
B;210;2083836;89;20070801 01:23;;41;4;MITCHELL RD;DARLING POINT;2027;;;20070529;20070710;910000;;3;HOME UNIT;41;;;0;AD285502;
C;210;2083836;89;20070801 01:23;41/SP3478;
D;210;2083836;89;20070801 01:23;P;;;;;;
D;210;2083836;89;20070801 01:23;P;;;;;;
D;210;2083836;89;20070801 01:23;V;;;;;;
B;210;2083836;90;20070801 01:23;;29;4;MITCHELL RD;DARLING POINT;2027;;;20070525;20070710;790000;;R;RESIDENCE;56;;;0;AD278662;
C;210;2083836;90;20070801 01:23;56/SP3478;
D;210;2083836;90;20070801 01:23;P;;;;;;
D;210;2083836;90;20070801 01:23;V;;;;;;
B;210;2083836;91;20070801 01:23;;41;4;MITCHELL RD;DARLING POINT;2027;;;20070529;20070710;910000;;3;HOME UNIT;87;;;0;AD285502;
C;210;2083836;91;20070801 01:23;87/SP3478;
D;210;2083836;91;20070801 01:23;P;;;;;;
D;210;2083836;91;20070801 01:23;P;;;;;;
D;210;2083836;91;20070801 01:23;V;;;;;;
B;210;2094562;92;20070801 01:23;;5;2 B;DARLING POINT RD;EDGECLIFF;2027;;;20070517;20070629;345000;;R;RESIDENCE;5;;;0;AD266390;
C;210;2094562;92;20070801 01:23;5/SP42657;
D;210;2094562;92;20070801 01:23;P;;;;;;
D;210;2094562;92;20070801 01:23;V;;;;;;
B;210;2097193;93;20070801 01:23;;1;598;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070508;20070719;950000;;R;RESIDENCE;1;;;0;AD302573;
C;210;2097193;93;20070801 01:23;1/SP13386;
D;210;2097193;93;20070801 01:23;P;;;;;;
D;210;2097193;93;20070801 01:23;V;;;;;;
D;210;2097193;93;20070801 01:23;V;;;;;;
B;210;2097199;94;20070801 01:23;;1;590;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070501;20070712;640000;;R;RESIDENCE;1;;;0;AD299020;
C;210;2097199;94;20070801 01:23;1/SP7050;
D;210;2097199;94;20070801 01:23;P;;;;;;
D;210;2097199;94;20070801 01:23;V;;;;;;
B;210;2099772;95;20070801 01:23;;;13;RUSSELL ST;VAUCLUSE;2030;383.21;M;20070510;20070613;2300000;A;R;RESIDENCE;;RB;;0;AD269989;
C;210;2099772;95;20070801 01:23;X/440685;
D;210;2099772;95;20070801 01:23;P;;;;;;
D;210;2099772;95;20070801 01:23;P;;;;;;
D;210;2099772;95;20070801 01:23;V;;;;;;
B;210;2099775;96;20070801 01:23;;;19;RUSSELL ST;VAUCLUSE;2030;379.4;M;20070405;20070613;1620000;A;R;RESIDENCE;;RB;;0;AD255620;
C;210;2099775;96;20070801 01:23;1/203181;
D;210;2099775;96;20070801 01:23;P;;;;;;
D;210;2099775;96;20070801 01:23;P;;;;;;
D;210;2099775;96;20070801 01:23;V;;;;;;
B;210;2102524;97;20070801 01:23;;1;8;VIALOUX AVE;PADDINGTON;2021;;;20070524;20070706;368000;;R;RESIDENCE;1;;;0;AD253280;
C;210;2102524;97;20070801 01:23;1/SP11962;
D;210;2102524;97;20070801 01:23;P;;;;;;
D;210;2102524;97;20070801 01:23;V;;;;;;
D;210;2102524;97;20070801 01:23;V;;;;;;
B;210;2081409;98;20070801 01:23;;;71;BROWN ST;PADDINGTON;2021;227.6;M;20070510;20070704;3300000;A;R;RESIDENCE;;RP;;0;AD255821;
C;210;2081409;98;20070801 01:23;A/322829;
D;210;2081409;98;20070801 01:23;P;;;;;;
D;210;2081409;98;20070801 01:23;V;;;;;;
D;210;2081409;98;20070801 01:23;V;;;;;;
B;210;2083981;99;20070801 01:23;;;127;DARLING POINT RD;DARLING POINT;2027;278.2;M;20070608;20070712;4000000;A;R;RESIDENCE;;RQ;;0;AD274948;
C;210;2083981;99;20070801 01:23;1/33802;
D;210;2083981;99;20070801 01:23;P;;;;;;
D;210;2083981;99;20070801 01:23;V;;;;;;
D;210;2083981;99;20070801 01:23;V;;;;;;
B;210;2086629;100;20070801 01:23;;;21;EDWARD ST;WOOLLAHRA;2025;204;M;20070605;20070717;1350000;A;R;RESIDENCE;;RJ;;0;AD302978;
C;210;2086629;100;20070801 01:23;1/921626;
D;210;2086629;100;20070801 01:23;P;;;;;;
D;210;2086629;100;20070801 01:23;V;;;;;;
B;210;2086772;101;20070801 01:23;;;103;ELIZABETH ST;PADDINGTON;2021;132.8;M;20070221;20070716;1473000;A;R;RESIDENCE;;RP;;0;AD293109;
C;210;2086772;101;20070801 01:23;4/443995;
D;210;2086772;101;20070801 01:23;P;;;;;;
D;210;2086772;101;20070801 01:23;V;;;;;;
D;210;2086772;101;20070801 01:23;V;;;;;;
B;210;2092005;102;20070801 01:23;;1;14;MANION AVE;ROSE BAY;2029;;;20070530;20070704;535000;;R;RESIDENCE;1;;;0;AD284845;
C;210;2092005;102;20070801 01:23;1/SP11790;
D;210;2092005;102;20070801 01:23;P;;;;;;
D;210;2092005;102;20070801 01:23;P;;;;;;
D;210;2092005;102;20070801 01:23;V;;;;;;
B;210;2092041;103;20070801 01:23;;1;22;MANION AVE;ROSE BAY;2029;;;20070522;20070706;367500;;R;RESIDENCE;1;;;0;AD282508;
C;210;2092041;103;20070801 01:23;1/SP1393;
D;210;2092041;103;20070801 01:23;P;;;;;;
D;210;2092041;103;20070801 01:23;V;;;;;;
B;210;2094611;104;20070801 01:23;;6;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070618;20070712;330000;;R;RESIDENCE;6;;;0;AD288690;
C;210;2094611;104;20070801 01:23;6/SP20728;
D;210;2094611;104;20070801 01:23;P;;;;;;
D;210;2094611;104;20070801 01:23;V;;;;;;
B;210;2094653;105;20070801 01:23;;12;101;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070427;20070706;290000;;R;RESIDENCE;12;;;0;AD286140;
C;210;2094653;105;20070801 01:23;12/SP11555;
D;210;2094653;105;20070801 01:23;P;;;;;;
D;210;2094653;105;20070801 01:23;V;;;;;;
B;210;2097362;106;20070801 01:23;;4;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070522;20070703;635000;;R;RESIDENCE;4;;;0;AD263752;
C;210;2097362;106;20070801 01:23;4/SP11821;
D;210;2097362;106;20070801 01:23;P;;;;;;
D;210;2097362;106;20070801 01:23;P;;;;;;
D;210;2097362;106;20070801 01:23;P;;;;;;
D;210;2097362;106;20070801 01:23;P;;;;;;
D;210;2097362;106;20070801 01:23;V;;;;;;
B;210;2099913;107;20070801 01:23;;;70;SALISBURY RD;BELLEVUE HILL;2029;808;M;20070403;20070619;3625000;A;R;RESIDENCE;;RG;;0;AD262817;
C;210;2099913;107;20070801 01:23;39/3/5932;
D;210;2099913;107;20070801 01:23;P;;;;;;
D;210;2099913;107;20070801 01:23;P;;;;;;
D;210;2099913;107;20070801 01:23;V;;;;;;
B;210;2102540;108;20070801 01:23;;;5;VIALOUX AVE;PADDINGTON;2021;195.07;M;20070516;20070618;1255000;A;R;RESIDENCE;;RP;;0;AD244413;
C;210;2102540;108;20070801 01:23;10/12888;
D;210;2102540;108;20070801 01:23;P;;;;;;
D;210;2102540;108;20070801 01:23;P;;;;;;
D;210;2102540;108;20070801 01:23;V;;;;;;
D;210;2102540;108;20070801 01:23;V;;;;;;
B;210;2081499;109;20070801 01:23;;;22;BULKARA RD;BELLEVUE HILL;2023;766.4;M;20070223;20070614;5875000;A;R;RESIDENCE;;RG;;0;AD277165;
C;210;2081499;109;20070801 01:23;13/2/4006;
D;210;2081499;109;20070801 01:23;P;;;;;;
D;210;2081499;109;20070801 01:23;V;;;;;;
D;210;2081499;109;20070801 01:23;V;;;;;;
B;210;2081600;110;20070801 01:23;;;68;BUNDARRA RD;BELLEVUE HILL;2023;872.6;M;20070322;20070712;2850000;A;R;RESIDENCE;;RG;;0;AD272629;
C;210;2081600;110;20070801 01:23;1/531722;
D;210;2081600;110;20070801 01:23;P;;;;;;
D;210;2081600;110;20070801 01:23;V;;;;;;
B;210;2081650;111;20070801 01:23;;;17;BUNYULA RD;BELLEVUE HILL;2023;562.8;M;20070507;20070706;2775000;A;R;RESIDENCE;;RG;;0;AD282070;
C;210;2081650;111;20070801 01:23;10/9929;
D;210;2081650;111;20070801 01:23;P;;;;;;
D;210;2081650;111;20070801 01:23;P;;;;;;
D;210;2081650;111;20070801 01:23;V;;;;;;
D;210;2081650;111;20070801 01:23;V;;;;;;
B;210;2084115;112;20070801 01:23;;20;54;DARLING POINT RD;DARLING POINT;2027;;;20070329;20070627;1375000;;R;RESIDENCE;20;;;0;AD258255;
C;210;2084115;112;20070801 01:23;20/SP6516;
D;210;2084115;112;20070801 01:23;P;;;;;;
D;210;2084115;112;20070801 01:23;P;;;;;;
D;210;2084115;112;20070801 01:23;V;;;;;;
B;210;2089542;113;20070801 01:23;;;157;HARGRAVE ST;PADDINGTON;2021;331.6;M;20040423;20040618;5500000;A;3;HOTEL;;RP;BH;0;AA812466;
C;210;2089542;113;20070801 01:23;80/2/180 1/101721;
D;210;2089542;113;20070801 01:23;P;;;;;;
D;210;2089542;113;20070801 01:23;V;;;;;;
D;210;2089542;113;20070801 01:23;V;;;;;;
D;210;2089542;113;20070801 01:23;V;;;;;;
B;210;2097500;114;20070801 01:23;;27;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070605;20070717;465000;;3;UNIT;27;;;0;AD304343;
C;210;2097500;114;20070801 01:23;27/SP909;
D;210;2097500;114;20070801 01:23;P;;;;;;
D;210;2097500;114;20070801 01:23;V;;;;;;
B;210;2092245;115;20070801 01:23;;2;9;MANNING RD;DOUBLE BAY;2025;;;20070405;20070705;470000;;R;RESIDENCE;2;;;0;AD282105;
C;210;2092245;115;20070801 01:23;2/SP23153;
D;210;2092245;115;20070801 01:23;P;;;;;;
D;210;2092245;115;20070801 01:23;P;;;;;;
D;210;2092245;115;20070801 01:23;V;;;;;;
B;210;2094977;116;20070801 01:23;;1;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNIT;1;;;0;AD271052;
C;210;2094977;116;20070801 01:23;1/SP64062;
D;210;2094977;116;20070801 01:23;P;;;;;;
D;210;2094977;116;20070801 01:23;V;;;;;;
B;210;2094977;117;20070801 01:23;;2;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNIT;2;;;0;AD271053;
C;210;2094977;117;20070801 01:23;2/SP64062;
D;210;2094977;117;20070801 01:23;P;;;;;;
D;210;2094977;117;20070801 01:23;V;;;;;;
B;210;2094977;118;20070801 01:23;;3;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNIT;3;;;0;AD271054;
C;210;2094977;118;20070801 01:23;3/SP64062;
D;210;2094977;118;20070801 01:23;P;;;;;;
D;210;2094977;118;20070801 01:23;V;;;;;;
B;210;2094977;119;20070801 01:23;;4;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNITS;4;;;0;AD271055;
C;210;2094977;119;20070801 01:23;4/SP64062;
D;210;2094977;119;20070801 01:23;P;;;;;;
D;210;2094977;119;20070801 01:23;V;;;;;;
B;210;2094977;120;20070801 01:23;;5;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNIT;5;;;0;AD271056;
C;210;2094977;120;20070801 01:23;5/SP64062;
D;210;2094977;120;20070801 01:23;P;;;;;;
D;210;2094977;120;20070801 01:23;V;;;;;;
B;210;2094977;121;20070801 01:23;;6;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNITS;6;;;0;AD271055;
C;210;2094977;121;20070801 01:23;6/SP64062;
D;210;2094977;121;20070801 01:23;P;;;;;;
D;210;2094977;121;20070801 01:23;V;;;;;;
B;210;2094977;122;20070801 01:23;;7;315;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2000000;;3;HOME UNIT;7;;;0;AD271056;
C;210;2094977;122;20070801 01:23;7/SP64062;
D;210;2094977;122;20070801 01:23;P;;;;;;
D;210;2094977;122;20070801 01:23;V;;;;;;
B;210;2094990;123;20070801 01:23;;2;321;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070601;1600000;;3;HOME UNIT;2;;;0;AD271080;
C;210;2094990;123;20070801 01:23;2/SP12463;
D;210;2094990;123;20070801 01:23;P;;;;;;
D;210;2094990;123;20070801 01:23;V;;;;;;
B;210;2094990;124;20070801 01:23;;3;321;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070601;1600000;;3;HOME UNITS;3;;;0;AD271081;
C;210;2094990;124;20070801 01:23;3/SP12463;
D;210;2094990;124;20070801 01:23;P;;;;;;
D;210;2094990;124;20070801 01:23;V;;;;;;
D;210;2094990;124;20070801 01:23;V;;;;;;
B;210;2094990;125;20070801 01:23;;4;321;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070601;1600000;;3;HOME UNITS;4;;;0;AD271081;
C;210;2094990;125;20070801 01:23;4/SP12463;
D;210;2094990;125;20070801 01:23;P;;;;;;
D;210;2094990;125;20070801 01:23;V;;;;;;
D;210;2094990;125;20070801 01:23;V;;;;;;
B;210;2094990;126;20070801 01:23;;1;321;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070601;1600000;;3;HOME UNITS;1;;;0;AD271079;
C;210;2094990;126;20070801 01:23;1/SP12463;
D;210;2094990;126;20070801 01:23;P;;;;;;
D;210;2094990;126;20070801 01:23;V;;;;;;
B;210;2094995;127;20070801 01:23;;1;327;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2200000;;3;HOME UNIT;1;;;0;AD278297;
C;210;2094995;127;20070801 01:23;1/SP19597;
D;210;2094995;127;20070801 01:23;P;;;;;;
D;210;2094995;127;20070801 01:23;V;;;;;;
B;210;2094995;128;20070801 01:23;;2;327;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2200000;;3;HOME UNITS;2;;;0;AD278298;
C;210;2094995;128;20070801 01:23;2/SP19597;
D;210;2094995;128;20070801 01:23;P;;;;;;
D;210;2094995;128;20070801 01:23;V;;;;;;
D;210;2094995;128;20070801 01:23;V;;;;;;
B;210;2094995;129;20070801 01:23;;3;327;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2200000;;3;HOME UNITS;3;;;0;AD278298;
C;210;2094995;129;20070801 01:23;3/SP19597;
D;210;2094995;129;20070801 01:23;P;;;;;;
D;210;2094995;129;20070801 01:23;V;;;;;;
D;210;2094995;129;20070801 01:23;V;;;;;;
B;210;2094995;130;20070801 01:23;;4;327;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070531;2200000;;3;HOME UNITS;4;;;0;AD278298;
C;210;2094995;130;20070801 01:23;4/SP19597;
D;210;2094995;130;20070801 01:23;P;;;;;;
D;210;2094995;130;20070801 01:23;V;;;;;;
D;210;2094995;130;20070801 01:23;V;;;;;;
B;210;2084523;131;20070801 01:23;;3;34;DOVER RD;ROSE BAY;2029;;;19950503;19950503;118500;;R;RESIDENCE;3;;;50;AC694803;
C;210;2084523;131;20070801 01:23;3/SP32160;
D;210;2084523;131;20070801 01:23;P;;;;;;
D;210;2084523;131;20070801 01:23;P;;;;;;
D;210;2084523;131;20070801 01:23;V;;;;;;
D;210;2084523;131;20070801 01:23;V;;;;;;
D;210;2084523;131;20070801 01:23;V;;;;;;
B;210;2089811;132;20070801 01:23;;;27;HEELEY ST;PADDINGTON;2021;133;M;20070514;20070625;1480000;A;R;RESIDENCE;;RP;;0;AD274891;
C;210;2089811;132;20070801 01:23;B/437888;
D;210;2089811;132;20070801 01:23;P;;;;;;
D;210;2089811;132;20070801 01:23;P;;;;;;
D;210;2089811;132;20070801 01:23;V;;;;;;
B;210;2092480;133;20070801 01:23;;;15;MARCH ST;BELLEVUE HILL;2023;581.7;M;20070510;20070627;4650000;A;R;RESIDENCE;;RG;;0;AD283027;
C;210;2092480;133;20070801 01:23;2/217411;
D;210;2092480;133;20070801 01:23;P;;;;;;
D;210;2092480;133;20070801 01:23;V;;;;;;
D;210;2092480;133;20070801 01:23;V;;;;;;
B;210;2095246;134;20070801 01:23;;1;519;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070521;20070702;360000;;R;RESIDENCE;1;;;0;AD265391;
C;210;2095246;134;20070801 01:23;1/SP6546;
D;210;2095246;134;20070801 01:23;P;;;;;;
D;210;2095246;134;20070801 01:23;V;;;;;;
D;210;2095246;134;20070801 01:23;V;;;;;;
D;210;2095246;134;20070801 01:23;V;;;;;;
B;210;2081999;135;20070801 01:23;;;27;CAMERON ST;EDGECLIFF;2027;176.3;M;20070501;20070612;1300000;A;R;RESIDENCE;;RJ;;0;AD224716;
C;210;2081999;135;20070801 01:23;1/628257;
D;210;2081999;135;20070801 01:23;P;;;;;;
D;210;2081999;135;20070801 01:23;P;;;;;;
D;210;2081999;135;20070801 01:23;V;;;;;;
B;210;2082126;136;20070801 01:23;;9;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20070313;20070713;893000;;R;RESIDENCE;9;;;0;AD266721;
C;210;2082126;136;20070801 01:23;9/SP1580;
D;210;2082126;136;20070801 01:23;P;;;;;;
D;210;2082126;136;20070801 01:23;P;;;;;;
D;210;2082126;136;20070801 01:23;V;;;;;;
B;210;2084646;137;20070801 01:23;;6;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20070509;20070703;550000;;R;RESIDENCE;6;;;0;AD266794;
C;210;2084646;137;20070801 01:23;6/SP11198;
D;210;2084646;137;20070801 01:23;P;;;;;;
D;210;2084646;137;20070801 01:23;V;;;;;;
B;210;2087418;138;20070801 01:23;;;150;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20070602;20070716;1725000;A;R;RESIDENCE;;RJ;;0;AD292815;
C;210;2087418;138;20070801 01:23;1/210774;
D;210;2087418;138;20070801 01:23;P;;;;;;
D;210;2087418;138;20070801 01:23;V;;;;;;
B;210;2089969;139;20070801 01:23;;;94;HOLDSWORTH ST;WOOLLAHRA;2025;306.8;M;20070416;20070622;5750000;A;R;RESIDENCE;;RH;;0;AD284019;
C;210;2089969;139;20070801 01:23;5/874677;
D;210;2089969;139;20070801 01:23;P;;;;;;
D;210;2089969;139;20070801 01:23;V;;;;;;
D;210;2089969;139;20070801 01:23;V;;;;;;
B;210;2092577;140;20070801 01:23;;1;2;MILITARY RD;WATSONS BAY;2030;;;20070530;20070706;920000;;R;RESIDENCE;1;;;0;AD260603;
C;210;2092577;140;20070801 01:23;1/SP60492;
D;210;2092577;140;20070801 01:23;P;;;;;;
D;210;2092577;140;20070801 01:23;V;;;;;;
D;210;2092577;140;20070801 01:23;V;;;;;;
B;210;2092620;141;20070801 01:23;;;9;MILTON AVE;WOOLLAHRA;2025;505.9;M;20070606;20070619;2200000;A;R;RESIDENCE;;RH;;0;AD302706;
C;210;2092620;141;20070801 01:23;38/659388;
D;210;2092620;141;20070801 01:23;P;;;;;;
D;210;2092620;141;20070801 01:23;V;;;;;;
D;210;2092620;141;20070801 01:23;V;;;;;;
B;210;2097946;142;20070801 01:23;;8;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070604;20070712;591600;;R;RESIDENCE;8;;;0;AD288407;
C;210;2097946;142;20070801 01:23;8/SP684;
D;210;2097946;142;20070801 01:23;P;;;;;;
D;210;2097946;142;20070801 01:23;V;;;;;;
B;210;2098041;143;20070801 01:23;;3;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070511;20070706;1157500;;R;RESIDENCE;4;;;0;AD279380;
C;210;2098041;143;20070801 01:23;4/SP53734;
D;210;2098041;143;20070801 01:23;P;;;;;;
D;210;2098041;143;20070801 01:23;P;;;;;;
D;210;2098041;143;20070801 01:23;V;;;;;;
D;210;2098041;143;20070801 01:23;V;;;;;;
B;210;2100621;144;20070801 01:23;;56;40;STEPHEN ST;PADDINGTON;2021;;;20070627;20070627;19000;;3;CARSPACE;56;;;0;AD253171;
C;210;2100621;144;20070801 01:23;56/SP11374;
D;210;2100621;144;20070801 01:23;P;;;;;;
D;210;2100621;144;20070801 01:23;V;;;;;;
D;210;2100621;144;20070801 01:23;V;;;;;;
B;210;2103290;145;20070801 01:23;;;5;VILLAGE HIGH RD;VAUCLUSE;2030;600.7;M;20070117;20070621;3705000;A;R;RESIDENCE;;RC;;0;AD270269;
C;210;2103290;145;20070801 01:23;84/10127;
D;210;2103290;145;20070801 01:23;P;;;;;;
D;210;2103290;145;20070801 01:23;V;;;;;;
B;210;2079426;146;20070801 01:23;;123;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070606;20070704;50000;;3;GARAGE;190;;;0;AD250852;
C;210;2079426;146;20070801 01:23;190/SP27;
D;210;2079426;146;20070801 01:23;P;;;;;;
D;210;2079426;146;20070801 01:23;V;;;;;;
B;210;2082261;147;20070801 01:23;;;35;CARLOTTA RD;DOUBLE BAY;2028;600.7;M;20070511;20070702;2950000;A;R;RESIDENCE;;RK;;0;AD265840;
C;210;2082261;147;20070801 01:23;25/9421;
D;210;2082261;147;20070801 01:23;P;;;;;;
D;210;2082261;147;20070801 01:23;P;;;;;;
D;210;2082261;147;20070801 01:23;V;;;;;;
D;210;2082261;147;20070801 01:23;V;;;;;;
D;210;2082261;147;20070801 01:23;V;;;;;;
B;210;2090152;148;20070801 01:23;;;167;HOPETOUN AVE;VAUCLUSE;2030;176.5;M;20070604;20070702;1750000;B;R;RESIDENCE;;BM;;0;AD267654;
C;210;2090152;148;20070801 01:23;7/524259;
D;210;2090152;148;20070801 01:23;P;;;;;;
D;210;2090152;148;20070801 01:23;V;;;;;;
D;210;2090152;148;20070801 01:23;V;;;;;;
B;210;2092742;149;20070801 01:23;;;6;MONA RD;DARLING POINT;2027;175.6;M;20070626;20070718;2360000;A;R;RESIDENCE;;RQ;;0;AD292887;
C;210;2092742;149;20070801 01:23;31/803800;
D;210;2092742;149;20070801 01:23;P;;;;;;
D;210;2092742;149;20070801 01:23;V;;;;;;
B;210;2104006;150;20070801 01:23;;;23;WEST ST;PADDINGTON;2021;177;M;20070517;20070712;1350000;A;R;RESIDENCE;;RP;;0;AD306256;
C;210;2104006;150;20070801 01:23;2/227584;
D;210;2104006;150;20070801 01:23;P;;;;;;
D;210;2104006;150;20070801 01:23;P;;;;;;
D;210;2104006;150;20070801 01:23;V;;;;;;
D;210;2104006;150;20070801 01:23;V;;;;;;
B;210;3020525;151;20070801 01:23;;8;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20061201;20070125;1700000;;R;RESIDENCE;8;;;0;AD218082;
C;210;3020525;151;20070801 01:23;8/SP69876;
D;210;3020525;151;20070801 01:23;P;;;;;;
D;210;3020525;151;20070801 01:23;P;;;;;;
D;210;3020525;151;20070801 01:23;V;;;;;;
D;210;3020525;151;20070801 01:23;V;;;;;;
B;210;3201763;152;20070801 01:23;;2;20 A;COURT RD;DOUBLE BAY;2028;;;20070320;20070619;1800000;;R;RESIDENCE;2;;;0;AD304871;
C;210;3201763;152;20070801 01:23;2/SP74374;
D;210;3201763;152;20070801 01:23;P;;;;;;
D;210;3201763;152;20070801 01:23;V;;;;;;
B;210;3214271;153;20070801 01:23;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20070601;20070627;745000;;R;RESIDENCE;3;;;0;AD277159;
C;210;3214271;153;20070801 01:23;3/SP75997;
D;210;3214271;153;20070801 01:23;P;;;;;;
D;210;3214271;153;20070801 01:23;V;;;;;;
D;210;3214271;153;20070801 01:23;V;;;;;;
B;210;3227921;154;20070801 01:23;;4;2;IAN ST;ROSE BAY;2029;;;20070508;20070713;2115000;;R;RESIDENCE;4;;;0;AD286951;
C;210;3227921;154;20070801 01:23;4/SP76434;
D;210;3227921;154;20070801 01:23;P;;;;;;
D;210;3227921;154;20070801 01:23;P;;;;;;
D;210;3227921;154;20070801 01:23;V;;;;;;
