A;575;20071001 01:22;VALNET;
D;575;2896466;73;20071001 01:23;P;;;;;;
D;575;2896466;73;20071001 01:23;V;;;;;;
D;575;2896466;73;20071001 01:23;V;;;;;;
D;575;2896466;73;20071001 01:23;V;;;;;;
D;575;2896466;73;20071001 01:23;V;;;;;;
D;575;2896466;73;20071001 01:23;V;;;;;;
B;575;2896466;74;20071001 01:23;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20060608;20060608;40000;A;3;COMMERCIAL;;FA;;0;AD311138;
C;575;2896466;74;20071001 01:23;2/1039054;
D;575;2896466;74;20071001 01:23;P;;;;;;
D;575;2896466;74;20071001 01:23;V;;;;;;
D;575;2896466;74;20071001 01:23;V;;;;;;
D;575;2896466;74;20071001 01:23;V;;;;;;
D;575;2896466;74;20071001 01:23;V;;;;;;
D;575;2896466;74;20071001 01:23;V;;;;;;
B;575;2916781;75;20071001 01:23;;;6;BOYD PL;TOLLAND WEST;2650;777.4;M;20070816;20070913;40000;A;3;;;CN;;0;AD424813;
C;575;2916781;75;20071001 01:23;169/705940;
D;575;2916781;75;20071001 01:23;P;;;;;;
D;575;2916781;75;20071001 01:23;V;;;;;;
B;575;2916782;76;20071001 01:23;;;5;BOYD PL;TOLLAND WEST;2650;617;M;20070816;20070913;40000;A;3;;;CN;;0;AD424814;
C;575;2916782;76;20071001 01:23;170/705940;
D;575;2916782;76;20071001 01:23;P;;;;;;
D;575;2916782;76;20071001 01:23;V;;;;;;
B;575;2916788;77;20071001 01:23;;;117;RAYE ST;TOLLAND WEST;2650;588.7;M;20070816;20070913;35000;A;3;;;CN;;0;AD424815;
C;575;2916788;77;20071001 01:23;177/705940;
D;575;2916788;77;20071001 01:23;P;;;;;;
D;575;2916788;77;20071001 01:23;V;;;;;;
B;575;2916790;78;20071001 01:23;;;114;RAYE ST;TOLLAND WEST;2650;606.5;M;20070816;20070913;35000;A;3;;;CN;;0;AD424816;
C;575;2916790;78;20071001 01:23;215/705940;
D;575;2916790;78;20071001 01:23;P;;;;;;
D;575;2916790;78;20071001 01:23;V;;;;;;
B;575;2712154;79;20071001 01:23;;5;33;WREN ST;MOUNT AUSTIN;2650;;;20070814;20070912;143000;;R;RESIDENCE;5;;;0;AD429004;
C;575;2712154;79;20071001 01:23;5/SP69725;
D;575;2712154;79;20071001 01:23;P;;;;;;
D;575;2712154;79;20071001 01:23;V;;;;;;
B;575;3233451;80;20071001 01:23;;;9;BOGONG CRES;TATTON;2650;800;M;20070810;20070907;428000;A;R;RESIDENCE;;FP;;0;AD433718;
C;575;3233451;80;20071001 01:23;649/1090860;
D;575;3233451;80;20071001 01:23;P;;;;;;
D;575;3233451;80;20071001 01:23;P;;;;;;
D;575;3233451;80;20071001 01:23;V;;;;;;
B;575;3272420;81;20071001 01:23;;;8;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070827;20070910;352500;A;R;RESIDENCE;;CX;;0;AD424273;
C;575;3272420;81;20071001 01:23;17/1096432;
D;575;3272420;81;20071001 01:23;P;;;;;;
D;575;3272420;81;20071001 01:23;P;;;;;;
D;575;3272420;81;20071001 01:23;V;;;;;;
B;575;3272421;82;20071001 01:23;;;6;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070625;20070831;352000;A;R;RESIDENCE;;CX;AC;0;AD406708;
C;575;3272421;82;20071001 01:23;18/1096432;
D;575;3272421;82;20071001 01:23;P;;;;;;
D;575;3272421;82;20071001 01:23;V;;;;;;
D;575;3272421;82;20071001 01:23;V;;;;;;
B;575;3311989;83;20071001 01:23;;;73;YARRAWAH CRES;BOURKELANDS;2650;422.8;M;20070815;20070912;265000;A;R;RESIDENCE;;EG;;0;AD427169;
C;575;3311989;83;20071001 01:23;3/286077;
D;575;3311989;83;20071001 01:23;P;;;;;;
D;575;3311989;83;20071001 01:23;V;;;;;;
D;575;3311989;83;20071001 01:23;V;;;;;;
B;575;3316680;84;20071001 01:23;;1;7;BEDERVALE ST;BOURKELANDS;2650;422.1;M;20070629;20070629;220000;A;R;RESIDENCE;;DV;;0;AD440307;
C;575;3316680;84;20071001 01:23;2/286080;
D;575;3316680;84;20071001 01:23;P;;;;;;
D;575;3316680;84;20071001 01:23;V;;;;;;
B;575;3316681;85;20071001 01:23;;2;7;BEDERVALE ST;BOURKELANDS;2650;565.2;M;20070629;20070629;220000;A;R;RESIDENCE;;DV;;0;AD440316;
C;575;3316681;85;20071001 01:23;3/286080;
D;575;3316681;85;20071001 01:23;P;;;;;;
D;575;3316681;85;20071001 01:23;V;;;;;;
B;575;3307778;86;20071001 01:23;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;129;H;20070601;20070629;2000000;R;3;FARM LANDS;;JA;;0;AD359683;
C;575;3307778;86;20071001 01:23;2/1109914 Enclosure Permit 56275;
D;575;3307778;86;20071001 01:23;P;;;;;;
D;575;3307778;86;20071001 01:23;P;;;;;;
D;575;3307778;86;20071001 01:23;P;;;;;;
D;575;3307778;86;20071001 01:23;P;;;;;;
D;575;3307778;86;20071001 01:23;P;;;;;;
D;575;3307778;86;20071001 01:23;V;;;;;;
D;575;3307778;86;20071001 01:23;V;;;;;;
B;575;3293668;87;20071001 01:23;;;54;BOREE AVE;FOREST HILL;2651;825.3;M;20070718;20070904;86000;A;3;;;EN;;0;AD416778;
C;575;3293668;87;20071001 01:23;3/1105789;
D;575;3293668;87;20071001 01:23;P;;;;;;
D;575;3293668;87;20071001 01:23;P;;;;;;
D;575;3293668;87;20071001 01:23;V;;;;;;
D;575;3293668;87;20071001 01:23;V;;;;;;
B;575;3298233;88;20071001 01:23;;;74;ATHERTON CRES;TATTON;2650;932.2;M;20070824;20070905;105000;A;V;VACANT LAND;;FP;;0;AD428286;
C;575;3298233;88;20071001 01:23;714/1099783;
D;575;3298233;88;20071001 01:23;P;;;;;;
D;575;3298233;88;20071001 01:23;P;;;;;;
D;575;3298233;88;20071001 01:23;V;;;;;;
B;575;3309398;89;20071001 01:23;;;210;ASHMONT AVE;ASHMONT;2650;1985.8;M;20070807;20070904;275000;A;3;COMMERCIAL PR;;FH;;0;AD422382;
C;575;3309398;89;20071001 01:23;21/24738 284, 297/757249;
D;575;3309398;89;20071001 01:23;P;;;;;;
D;575;3309398;89;20071001 01:23;P;;;;;;
D;575;3309398;89;20071001 01:23;V;;;;;;
B;575;3298502;90;20071001 01:23;;;28;INDIGO DR;WAGGA WAGGA;2650;1.38;H;20070801;20070903;165000;R;V;VACANT LAND;;KP;;0;AD430541;
C;575;3298502;90;20071001 01:23;8/1100372;
D;575;3298502;90;20071001 01:23;P;;;;;;
D;575;3298502;90;20071001 01:23;P;;;;;;
D;575;3298502;90;20071001 01:23;V;;;;;;
B;575;3298503;91;20071001 01:23;;;2;KALMIA PL;WAGGA WAGGA;2650;1.6;H;20070806;20070903;160000;R;V;VACANT LAND;;KP;;0;AD418447;
C;575;3298503;91;20071001 01:23;9/1100372;
D;575;3298503;91;20071001 01:23;P;;;;;;
D;575;3298503;91;20071001 01:23;P;;;;;;
D;575;3298503;91;20071001 01:23;V;;;;;;
B;575;3310922;92;20071001 01:23;;;32;KALOONA DR;BOURKELANDS;2650;797.7;M;20070824;20070831;110000;A;V;VACANT LAND;;DV;AV;0;AD407790;
C;575;3310922;92;20071001 01:23;17/1107529;
D;575;3310922;92;20071001 01:23;P;;;;;;
D;575;3310922;92;20071001 01:23;P;;;;;;
D;575;3310922;92;20071001 01:23;V;;;;;;
Z;479;92;92;293;
