A;010;20071116 01:10;VALNET;
B;010;290567;75;20071116 01:10;;;15;WATERFRONT RD;SWAN BAY;2324;1268.7;M;20070629;20070629;5000;A;3;VACANT LAND(LOT 1);;HB;;0;AD349263;
C;010;290567;75;20071116 01:10;177/753194 1/1112346;
D;010;290567;75;20071116 01:10;P;;;;;;
D;010;290567;75;20071116 01:10;V;;;;;;
D;010;290567;75;20071116 01:10;V;;;;;;
B;010;290572;76;20071116 01:10;;;11;WATERFRONT RD;SWAN BAY;2324;1269.2;M;20070729;20070729;5000;A;3;VACANT LAND(LOT 3);;HB;;0;AD309405;
C;010;290572;76;20071116 01:10;184/753194 3/1112346;
D;010;290572;76;20071116 01:10;P;;;;;;
D;010;290572;76;20071116 01:10;V;;;;;;
D;010;290572;76;20071116 01:10;V;;;;;;
B;010;290573;77;20071116 01:10;;;9;WATERFRONT RD;SWAN BAY;2324;1269.2;M;20070629;20070729;5000;A;3;VACANT LAND(LOT 4);;HB;;0;AD352109;
C;010;290573;77;20071116 01:10;188/753194 4/1112346;
D;010;290573;77;20071116 01:10;P;;;;;;
D;010;290573;77;20071116 01:10;P;;;;;;
D;010;290573;77;20071116 01:10;V;;;;;;
B;010;290575;78;20071116 01:10;;;3;WATERFRONT RD;SWAN BAY;2324;1269;M;20070621;20070621;5000;A;3;VACANT LAND(LOT 7);;HB;;0;AD228981;
C;010;290575;78;20071116 01:10;191/753194 7/1112346;
D;010;290575;78;20071116 01:10;P;;;;;;
D;010;290575;78;20071116 01:10;V;;;;;;
B;010;288930;79;20071116 01:10;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20070911;20071023;430000;R;R;RESIDENCE;;RH;;0;AD545384;
C;010;288930;79;20071116 01:10;27/865505;
D;010;288930;79;20071116 01:10;P;;;;;;
D;010;288930;79;20071116 01:10;P;;;;;;
D;010;288930;79;20071116 01:10;V;;;;;;
D;010;288930;79;20071116 01:10;V;;;;;;
B;010;289155;80;20071116 01:10;;;40;RALSTONS RD;NELSONS PLAINS;2324;2;H;20070817;20071017;605000;R;R;RESIDENCE;;RH;;0;AD523303;
C;010;289155;80;20071116 01:10;12/866383;
D;010;289155;80;20071116 01:10;P;;;;;;
D;010;289155;80;20071116 01:10;P;;;;;;
D;010;289155;80;20071116 01:10;V;;;;;;
D;010;289155;80;20071116 01:10;V;;;;;;
B;010;2888650;81;20071116 01:10;;;29;COUNTY CL;MEDOWIE;2318;3580;M;20070907;20071019;515000;R;R;RESIDENCE;;YA;;0;AD532941;
C;010;2888650;81;20071116 01:10;23/1037700;
D;010;2888650;81;20071116 01:10;P;;;;;;
D;010;2888650;81;20071116 01:10;P;;;;;;
D;010;2888650;81;20071116 01:10;V;;;;;;
D;010;2888650;81;20071116 01:10;V;;;;;;
B;010;271700;82;20071116 01:10;;18;61 B;DOWLING ST;NELSON BAY;2315;;;20070906;20071018;210000;;R;RESIDENCE;18;;;0;AD514980;
C;010;271700;82;20071116 01:10;18/SP65138;
D;010;271700;82;20071116 01:10;P;;;;;;
D;010;271700;82;20071116 01:10;V;;;;;;
B;010;264947;83;20071116 01:10;;2;23;COACHWOOD DR;MEDOWIE;2318;202;M;20070917;20071029;175000;;R;RESIDENCE;2;;;0;AD552849;
C;010;264947;83;20071116 01:10;2/SP67178;
D;010;264947;83;20071116 01:10;P;;;;;;
D;010;264947;83;20071116 01:10;V;;;;;;
B;010;3100379;84;20071116 01:10;;;7;WATERFRONT RD;SWAN BAY;2324;1269;M;20060720;20070801;5000;A;3;VACANT LAND(LOT 5);;HB;;0;AD348946;
C;010;3100379;84;20071116 01:10;189/753194 5/1112346;
D;010;3100379;84;20071116 01:10;P;;;;;;
D;010;3100379;84;20071116 01:10;P;;;;;;
D;010;3100379;84;20071116 01:10;V;;;;;;
D;010;3100379;84;20071116 01:10;V;;;;;;
B;010;3154827;85;20071116 01:10;;;2251;NELSON BAY RD;WILLIAMTOWN;2318;3361.6;M;20070806;20070911;215000;R;R;RESIDENCE;;RR;;0;AD526322;
C;010;3154827;85;20071116 01:10;1/345646 lease over property Licence 377969;
D;010;3154827;85;20071116 01:10;P;;;;;;
D;010;3154827;85;20071116 01:10;P;;;;;;
D;010;3154827;85;20071116 01:10;V;;;;;;
D;010;3154827;85;20071116 01:10;V;;;;;;
B;010;3166113;86;20071116 01:10;;;3 B;MESSINES ST;SHOAL BAY;2315;280.2;M;20070924;20071102;660000;A;R;RESIDENCE;;GK;;0;AD546161;
C;010;3166113;86;20071116 01:10;2/1080469;
D;010;3166113;86;20071116 01:10;P;;;;;;
D;010;3166113;86;20071116 01:10;V;;;;;;
D;010;3166113;86;20071116 01:10;V;;;;;;
B;010;3179114;87;20071116 01:10;;;56;KERRIGAN ST;NELSON BAY;2315;598.3;M;20070705;20071024;268000;A;V;VACANT LAND;;GN;;0;AD534656;
C;010;3179114;87;20071116 01:10;15/270430;
D;010;3179114;87;20071116 01:10;P;;;;;;
D;010;3179114;87;20071116 01:10;P;;;;;;
D;010;3179114;87;20071116 01:10;V;;;;;;
B;010;3334755;88;20071116 01:10;;129;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060603;20071101;600000;;R;RESIDENCE;1;;;0;AD558164;
C;010;3334755;88;20071116 01:10;1/SP79297;
D;010;3334755;88;20071116 01:10;P;;;;;;
D;010;3334755;88;20071116 01:10;V;;;;;;
B;010;3334755;89;20071116 01:10;;134;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041105;20071002;565000;;R;RESIDENCE;6;;;0;AD500883;
C;010;3334755;89;20071116 01:10;6/SP79297;
D;010;3334755;89;20071116 01:10;P;;;;;;
D;010;3334755;89;20071116 01:10;V;;;;;;
B;010;3334755;90;20071116 01:10;;143;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20071017;565000;;R;RESIDENCE;15;;;0;AD527691;
C;010;3334755;90;20071116 01:10;15/SP79297;
D;010;3334755;90;20071116 01:10;P;;;;;;
D;010;3334755;90;20071116 01:10;V;;;;;;
B;010;3334755;91;20071116 01:10;;158;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060607;20071026;450000;;R;RESIDENCE;30;;;0;AD552528;
C;010;3334755;91;20071116 01:10;30/SP79297;
D;010;3334755;91;20071116 01:10;P;;;;;;
D;010;3334755;91;20071116 01:10;V;;;;;;
B;010;3334755;92;20071116 01:10;;182;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050903;20071018;565000;;R;RESIDENCE;44;;;0;AD527775;
C;010;3334755;92;20071116 01:10;44/SP79297;
D;010;3334755;92;20071116 01:10;P;;;;;;
D;010;3334755;92;20071116 01:10;V;;;;;;
B;010;3334755;93;20071116 01:10;;176;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070608;20071024;750000;;R;RESIDENCE;48;;;0;AD522455;
C;010;3334755;93;20071116 01:10;48/SP79297;
D;010;3334755;93;20071116 01:10;P;;;;;;
D;010;3334755;93;20071116 01:10;V;;;;;;
B;010;3334755;94;20071116 01:10;;177;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060310;20071023;600000;;3;;49;;;0;AD535472;
C;010;3334755;94;20071116 01:10;49/SP79297;
D;010;3334755;94;20071116 01:10;P;;;;;;
D;010;3334755;94;20071116 01:10;V;;;;;;
B;010;3334755;95;20071116 01:10;PACIFIC BLUE;199;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050311;20071005;650000;;R;RESIDENCE;51;;;0;AD488491;
C;010;3334755;95;20071116 01:10;51/SP79297;
D;010;3334755;95;20071116 01:10;P;;;;;;
D;010;3334755;95;20071116 01:10;V;;;;;;
B;010;3334755;96;20071116 01:10;;172;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050903;20071018;565000;;R;RESIDENCE;54;;;0;AD527776;
C;010;3334755;96;20071116 01:10;54/SP79297;
D;010;3334755;96;20071116 01:10;P;;;;;;
D;010;3334755;96;20071116 01:10;V;;;;;;
B;010;3334755;97;20071116 01:10;PACIFIC BLUE;507;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060421;20071015;700000;;R;RESIDENCE;81;;;0;AD527132;
C;010;3334755;97;20071116 01:10;81/SP79297;
D;010;3334755;97;20071116 01:10;P;;;;;;
D;010;3334755;97;20071116 01:10;V;;;;;;
B;010;3320674;98;20071116 01:10;;;3;WINGEN ST;FERN BAY;2295;773.3;M;20070912;20071017;282000;A;V;VACANT LAND;;JE;;0;AD518729;
C;010;3320674;98;20071116 01:10;43/280008;
D;010;3320674;98;20071116 01:10;P;;;;;;
D;010;3320674;98;20071116 01:10;P;;;;;;
D;010;3320674;98;20071116 01:10;V;;;;;;
B;010;3342970;99;20071116 01:10;;;20 A;FAIRLANDS RD;MEDOWIE;2318;2;H;20070802;20071101;460000;;V;VACANT LAND;;;;0;AD544725;
C;010;3342970;99;20071116 01:10;2/1116987;
D;010;3342970;99;20071116 01:10;P;;;;;;
D;010;3342970;99;20071116 01:10;V;;;;;;
D;010;3342970;99;20071116 01:10;V;;;;;;
B;010;3337298;100;20071116 01:10;;;;COVENTRY CL;NELSON BAY;2315;;;20030519;20071004;475000;;R;RESIDENCE;;;;0;AD529720;
C;010;3337298;100;20071116 01:10;83/270468;
D;010;3337298;100;20071116 01:10;P;;;;;;
D;010;3337298;100;20071116 01:10;P;;;;;;
D;010;3337298;100;20071116 01:10;V;;;;;;
B;010;3337299;101;20071116 01:10;;;;COVENTRY CL;NELSON BAY;2315;;;20030627;20071004;475000;;R;RESIDENCE;;;;0;AD539100;
C;010;3337299;101;20071116 01:10;84/270468;
D;010;3337299;101;20071116 01:10;P;;;;;;
D;010;3337299;101;20071116 01:10;V;;;;;;
B;010;3337302;102;20071116 01:10;;;14;COVENTRY PL;NELSON BAY;2315;;;20051212;20071022;425000;;R;RESIDENCE;;;;0;AD540130;
C;010;3337302;102;20071116 01:10;87/270468;
D;010;3337302;102;20071116 01:10;P;;;;;;
D;010;3337302;102;20071116 01:10;P;;;;;;
D;010;3337302;102;20071116 01:10;V;;;;;;
B;010;3342315;103;20071116 01:10;;1;18;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20070823;20071023;190000;;R;RESIDENCE;1;;;0;AD526622;
C;010;3342315;103;20071116 01:10;1/SP79560;
D;010;3342315;103;20071116 01:10;P;;;;;;
D;010;3342315;103;20071116 01:10;V;;;;;;
B;010;3342315;104;20071116 01:10;;2;18;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20070830;20071012;189000;;R;RESIDENCE;2;;;0;AD498240;
C;010;3342315;104;20071116 01:10;2/SP79560;
D;010;3342315;104;20071116 01:10;P;;;;;;
D;010;3342315;104;20071116 01:10;V;;;;;;
B;010;3336283;105;20071116 01:10;;8;59;SHOAL BAY RD;SHOAL BAY;2315;;;20060905;20071026;2650000;;R;RESIDENCE;8;;;0;AD529148;
C;010;3336283;105;20071116 01:10;8/SP79419;
D;010;3336283;105;20071116 01:10;P;;;;;;
D;010;3336283;105;20071116 01:10;V;;;;;;
B;010;3336283;106;20071116 01:10;;13;59;SHOAL BAY RD;SHOAL BAY;2315;;;20060927;20071008;750000;;R;RESIDENCE;13;;;0;AD491581;
C;010;3336283;106;20071116 01:10;13/SP79419;
D;010;3336283;106;20071116 01:10;P;;;;;;
D;010;3336283;106;20071116 01:10;P;;;;;;
D;010;3336283;106;20071116 01:10;P;;;;;;
D;010;3336283;106;20071116 01:10;V;;;;;;
B;010;2973768;107;20071116 01:10;;;96;COACHWOOD DR;MEDOWIE;2318;990;M;20070913;20071029;435000;A;R;RESIDENCE;;HM;;0;AD528043;
C;010;2973768;107;20071116 01:10;520/1046709;
D;010;2973768;107;20071116 01:10;P;;;;;;
D;010;2973768;107;20071116 01:10;V;;;;;;
D;010;2973768;107;20071116 01:10;V;;;;;;
B;010;3000094;108;20071116 01:10;;;18;MCPHERSON PL;RAYMOND TERRACE;2324;585.2;M;20070921;20071106;350000;A;R;RESIDENCE;;JD;;0;AD555986;
C;010;3000094;108;20071116 01:10;9/1053071;
D;010;3000094;108;20071116 01:10;P;;;;;;
D;010;3000094;108;20071116 01:10;V;;;;;;
D;010;3000094;108;20071116 01:10;V;;;;;;
B;010;275170;109;20071116 01:10;OCEAN SHORES;9;27;WEATHERLY CL;NELSON BAY;2315;;;20070914;20071015;565000;;R;RESIDENCE;24;;;0;AD539951;
C;010;275170;109;20071116 01:10;24/SP70547;
D;010;275170;109;20071116 01:10;P;;;;;;
D;010;275170;109;20071116 01:10;V;;;;;;
B;010;3034569;110;20071116 01:10;;;38 A;ALBACORE DR;CORLETTE;2315;379;M;20070817;20070924;343000;A;R;RESIDENCE;;FC;;0;AD520035;
C;010;3034569;110;20071116 01:10;1/1059788;
D;010;3034569;110;20071116 01:10;P;;;;;;
D;010;3034569;110;20071116 01:10;P;;;;;;
D;010;3034569;110;20071116 01:10;V;;;;;;
D;010;3034569;110;20071116 01:10;V;;;;;;
B;010;3198668;111;20071116 01:10;;5;95;SHOAL BAY RD;NELSON BAY;2315;;;20071010;20071025;385000;;R;RESIDENCE;5;;;0;AD532205;
C;010;3198668;111;20071116 01:10;5/SP75664;
D;010;3198668;111;20071116 01:10;P;;;;;;
D;010;3198668;111;20071116 01:10;P;;;;;;
D;010;3198668;111;20071116 01:10;V;;;;;;
B;010;3228220;112;20071116 01:10;;;3;MARTENS AVE;RAYMOND TERRACE;2324;565.8;M;20070627;20070817;324500;A;R;RESIDENCE;;JF;;0;AD447581;
C;010;3228220;112;20071116 01:10;59/1083412;
D;010;3228220;112;20071116 01:10;P;;;;;;
D;010;3228220;112;20071116 01:10;V;;;;;;
B;010;3273713;113;20071116 01:10;;;31;CAMFIELD DR;HEATHERBRAE;2324;3721;M;20070905;20071017;632500;I;V;VACANT LAND;;AH;;0;AD523996;
C;010;3273713;113;20071116 01:10;112/1092660;
D;010;3273713;113;20071116 01:10;P;;;;;;
D;010;3273713;113;20071116 01:10;V;;;;;;
B;010;3250612;114;20071116 01:10;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20070906;20071011;192000;I;V;VACANT LAND;;AJ;;0;AD549985;
C;010;3250612;114;20071116 01:10;8/270478;
D;010;3250612;114;20071116 01:10;P;;;;;;
D;010;3250612;114;20071116 01:10;P;;;;;;
D;010;3250612;114;20071116 01:10;V;;;;;;
D;010;3250612;114;20071116 01:10;V;;;;;;
B;010;3252013;115;20071116 01:10;;;6;STRINGYBARK DR;FERN BAY;2295;748.8;M;20051219;20070827;230000;A;V;VACANT LAND;;JE;;0;AD530649;
C;010;3252013;115;20071116 01:10;6/280005;
D;010;3252013;115;20071116 01:10;P;;;;;;
D;010;3252013;115;20071116 01:10;V;;;;;;
B;010;3252014;116;20071116 01:10;;;4;STRINGYBARK DR;FERN BAY;2295;526.1;M;20051219;20070827;219000;A;V;VACANT LAND;;JE;;0;AD530626;
C;010;3252014;116;20071116 01:10;7/280005;
D;010;3252014;116;20071116 01:10;P;;;;;;
D;010;3252014;116;20071116 01:10;V;;;;;;
B;010;3252078;117;20071116 01:10;;;45;PAPERBARK CT;FERN BAY;2295;598.5;M;20070824;20071024;236000;A;V;VACANT LAND;;JE;;0;AD521418;
C;010;3252078;117;20071116 01:10;71/280005;
D;010;3252078;117;20071116 01:10;P;;;;;;
D;010;3252078;117;20071116 01:10;P;;;;;;
D;010;3252078;117;20071116 01:10;V;;;;;;
B;010;3252094;118;20071116 01:10;;;16;PAPERBARK CT;FERN BAY;2295;533.7;M;20070829;20071008;239000;A;V;VACANT LAND;;JE;;0;AD486989;
C;010;3252094;118;20071116 01:10;87/280005;
D;010;3252094;118;20071116 01:10;P;;;;;;
D;010;3252094;118;20071116 01:10;P;;;;;;
D;010;3252094;118;20071116 01:10;V;;;;;;
B;010;3252113;119;20071116 01:10;;;3;PAPERBARK CT;FERN BAY;2295;1070;M;20070917;20071022;310000;A;R;RESIDENCE;;JE;;0;AD536094;
C;010;3252113;119;20071116 01:10;106/280005;
D;010;3252113;119;20071116 01:10;P;;;;;;
D;010;3252113;119;20071116 01:10;P;;;;;;
D;010;3252113;119;20071116 01:10;V;;;;;;
B;010;3287749;120;20071116 01:10;;;14;DANALENE PDE;CORLETTE;2315;306.5;M;20070827;20071023;1230000;A;R;RESIDENCE;;FA;;0;AD517289;
C;010;3287749;120;20071116 01:10;21/1105618;
D;010;3287749;120;20071116 01:10;P;;;;;;
D;010;3287749;120;20071116 01:10;P;;;;;;
D;010;3287749;120;20071116 01:10;V;;;;;;
D;010;3287749;120;20071116 01:10;V;;;;;;
B;010;3311384;121;20071116 01:10;;;;LAGOONS CCT;NELSON BAY;2315;;;20030523;20070817;475000;;R;RESIDENCE;;;;0;AD544600;
C;010;3311384;121;20071116 01:10;52/270468;
D;010;3311384;121;20071116 01:10;P;;;;;;
D;010;3311384;121;20071116 01:10;P;;;;;;
D;010;3311384;121;20071116 01:10;V;;;;;;
B;010;3311407;122;20071116 01:10;;;;LAGOONS CCT LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070814;20071017;400000;;R;RESIDENCE;;;;0;AD529116;
C;010;3311407;122;20071116 01:10;75/270468;
D;010;3311407;122;20071116 01:10;P;;;;;;
D;010;3311407;122;20071116 01:10;V;;;;;;
B;010;3311411;123;20071116 01:10;;;;LAGOONS CCT;NELSON BAY;2315;;;20070831;20071008;420000;;R;RESIDENCE;;;;0;AD526810;
C;010;3311411;123;20071116 01:10;79/270468;
D;010;3311411;123;20071116 01:10;P;;;;;;
D;010;3311411;123;20071116 01:10;V;;;;;;
B;010;3302442;124;20071116 01:10;;9;61;DONALD ST;NELSON BAY;2315;;;20070905;20071017;500000;;R;RESIDENCE;9;;;0;AD515462;
C;010;3302442;124;20071116 01:10;9/SP78579;
D;010;3302442;124;20071116 01:10;P;;;;;;
D;010;3302442;124;20071116 01:10;V;;;;;;
D;010;3302442;124;20071116 01:10;V;;;;;;
Z;626;124;124;376;
