A;101;20071216 01:15;VALNET;
C;101;1069115;72;20071216 01:15;115/787924;
D;101;1069115;72;20071216 01:15;P;;;;;;
D;101;1069115;72;20071216 01:15;P;;;;;;
D;101;1069115;72;20071216 01:15;V;;;;;;
B;101;2855636;73;20071216 01:15;;;350;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;34.33;H;20070115;20070420;875000;R;V;VACANT LAND;;QN;;0;AD598181;
C;101;2855636;73;20071216 01:15;4/792901;
D;101;2855636;73;20071216 01:15;P;;;;;;
D;101;2855636;73;20071216 01:15;V;;;;;;
D;101;2855636;73;20071216 01:15;V;;;;;;
B;101;1099702;74;20071216 01:15;;9;15;WOOD CRES;HUSKISSON;2540;206;M;20070803;20071126;425000;;3;VILLA;9;;;0;AD624143;
C;101;1099702;74;20071216 01:15;9/SP65581;
D;101;1099702;74;20071216 01:15;P;;;;;;
D;101;1099702;74;20071216 01:15;V;;;;;;
D;101;1099702;74;20071216 01:15;V;;;;;;
B;101;2858027;75;20071216 01:15;;;8;YARRAWONGA DR;MOLLYMOOK BEACH;2539;865;M;20071016;20071120;230000;A;V;VACANT LAND;;YA;;0;AD588475;
C;101;2858027;75;20071216 01:15;109/1033411;
D;101;2858027;75;20071216 01:15;P;;;;;;
D;101;2858027;75;20071216 01:15;P;;;;;;
D;101;2858027;75;20071216 01:15;V;;;;;;
B;101;2858038;76;20071216 01:15;;;19;YARRAWONGA DR;MOLLYMOOK BEACH;2539;675.3;M;20071107;20071128;435000;A;R;RESIDENCE;;YA;;0;AD603438;
C;101;2858038;76;20071216 01:15;120/1033411;
D;101;2858038;76;20071216 01:15;P;;;;;;
D;101;2858038;76;20071216 01:15;P;;;;;;
D;101;2858038;76;20071216 01:15;V;;;;;;
D;101;2858038;76;20071216 01:15;V;;;;;;
B;101;2875426;77;20071216 01:15;;;4;KELDIE CL;ST GEORGES BASIN;2540;656.7;M;20071102;20071205;290000;A;R;RESIDENCE;;PL;;0;AD625943;
C;101;2875426;77;20071216 01:15;37/1035336;
D;101;2875426;77;20071216 01:15;P;;;;;;
D;101;2875426;77;20071216 01:15;V;;;;;;
B;101;2875438;78;20071216 01:15;;;19;KELDIE CL;ST GEORGES BASIN;2540;798.5;M;20071003;20071107;350000;A;R;RESIDENCE;;PL;AC;0;AD595329;
C;101;2875438;78;20071216 01:15;48/1035336;
D;101;2875438;78;20071216 01:15;P;;;;;;
D;101;2875438;78;20071216 01:15;P;;;;;;
D;101;2875438;78;20071216 01:15;V;;;;;;
B;101;2889216;79;20071216 01:15;;;40;ANSON ST;SANCTUARY POINT;2540;752.6;M;20071018;20071129;104500;A;V;VACANT LAND;;NN;;0;AD613208;
C;101;2889216;79;20071216 01:15;104/1037709;
D;101;2889216;79;20071216 01:15;P;;;;;;
D;101;2889216;79;20071216 01:15;P;;;;;;
D;101;2889216;79;20071216 01:15;V;;;;;;
D;101;2889216;79;20071216 01:15;V;;;;;;
B;101;3082824;80;20071216 01:15;;;59 A;GREENBANK GR;CULBURRA BEACH;2540;1142;M;20071008;20071008;120000;A;R;RESIDENCE;;KV;;33;AD626446;
C;101;3082824;80;20071216 01:15;2/1062549;
D;101;3082824;80;20071216 01:15;P;;;;;;
D;101;3082824;80;20071216 01:15;P;;;;;;
D;101;3082824;80;20071216 01:15;V;;;;;;
D;101;3082824;80;20071216 01:15;V;;;;;;
D;101;3082824;80;20071216 01:15;V;;;;;;
D;101;3082824;80;20071216 01:15;V;;;;;;
D;101;3082824;80;20071216 01:15;V;;;;;;
B;101;3082847;81;20071216 01:15;;;95;JACK REID RD;TERMEIL;2539;58.57;H;20070704;20071128;680000;R;R;RESIDENCE;;QJ;;0;AD614840;
C;101;3082847;81;20071216 01:15;6/877094;
D;101;3082847;81;20071216 01:15;P;;;;;;
D;101;3082847;81;20071216 01:15;V;;;;;;
D;101;3082847;81;20071216 01:15;V;;;;;;
B;101;3057960;82;20071216 01:15;;;9;PRINCES HWY;ULLADULLA;2539;1038;M;20070808;20070914;238250;B;R;RESIDENCE;;CM;;0;AD567972;
C;101;3057960;82;20071216 01:15;11/1063231;
D;101;3057960;82;20071216 01:15;P;;;;;;
D;101;3057960;82;20071216 01:15;V;;;;;;
D;101;3057960;82;20071216 01:15;V;;;;;;
B;101;3086034;83;20071216 01:15;;;;THE LANE;SANCTUARY POINT;2540;772;M;20070914;20071129;128000;A;R;RESIDENCE;;NN;;0;AD610267;
C;101;3086034;83;20071216 01:15;301/1064120;
D;101;3086034;83;20071216 01:15;P;;;;;;
D;101;3086034;83;20071216 01:15;P;;;;;;
D;101;3086034;83;20071216 01:15;V;;;;;;
D;101;3086034;83;20071216 01:15;V;;;;;;
B;101;3062015;84;20071216 01:15;;;;REGELIA PDE;WORRIGEE;2540;1026;M;20071010;20071114;125000;A;3;;;JV;AV;0;AD592616;
C;101;3062015;84;20071216 01:15;19/1060106;
D;101;3062015;84;20071216 01:15;P;;;;;;
D;101;3062015;84;20071216 01:15;P;;;;;;
D;101;3062015;84;20071216 01:15;V;;;;;;
B;101;3153393;85;20071216 01:15;;;27;TOM THUMB AVE;SOUTH NOWRA;2541;3164;M;20070628;20070926;182000;I;V;VACANT LAND;;CN;IV;0;AD596423;
C;101;3153393;85;20071216 01:15;91/1077878;
D;101;3153393;85;20071216 01:15;P;;;;;;
D;101;3153393;85;20071216 01:15;P;;;;;;
B;101;3124911;86;20071216 01:15;;;70;RAYLEIGH DR;WORRIGEE;2540;670;M;20070921;20071102;110000;A;V;VACANT LAND;;JV;AV;0;AD591917;
C;101;3124911;86;20071216 01:15;267/1069959;
D;101;3124911;86;20071216 01:15;P;;;;;;
D;101;3124911;86;20071216 01:15;P;;;;;;
D;101;3124911;86;20071216 01:15;V;;;;;;
D;101;3124911;86;20071216 01:15;V;;;;;;
B;101;3355959;87;20071216 01:15;;;;PRINCES HWY;SOUTH NOWRA;2541;2622;M;20070323;20070717;10000;;3;VACANT LAND LOT 4/11;;;PR;0;AD288022;
C;101;3355959;87;20071216 01:15;;
D;101;3355959;87;20071216 01:15;P;;;;;;
D;101;3355959;87;20071216 01:15;P;;;;;;
D;101;3355959;87;20071216 01:15;V;;;;;;
B;101;3332839;88;20071216 01:15;PART OF ROAD;;;PRINCES HWY;FALLS CREEK;2540;2622;M;20070323;20070717;10000;;3;VACANT LAND LOT 4/11;;;PR;0;AD288022;
C;101;3332839;88;20071216 01:15;4/1111774;
D;101;3332839;88;20071216 01:15;P;;;;;;
D;101;3332839;88;20071216 01:15;P;;;;;;
D;101;3332839;88;20071216 01:15;V;;;;;;
D;101;3332839;88;20071216 01:15;V;;;;;;
D;101;3332839;88;20071216 01:15;V;;;;;;
D;101;3332839;88;20071216 01:15;V;;;;;;
B;101;3350646;89;20071216 01:15;;;;PRINCES HWY;YATTE YATTAH;2541;4227;M;20050429;20050811;900000;R;V;VACANT LAND;;QU;;0;AD548813;
C;101;3350646;89;20071216 01:15;46/792994;
D;101;3350646;89;20071216 01:15;P;;;;;;
D;101;3350646;89;20071216 01:15;P;;;;;;
D;101;3350646;89;20071216 01:15;V;;;;;;
B;101;1055887;90;20071216 01:15;;;14;BEACH ST;LAKE TABOURIE;2539;556.4;M;20071008;20071119;338000;Z;R;RESIDENCE;;TA;;0;AD601159;
C;101;1055887;90;20071216 01:15;86/24865;
D;101;1055887;90;20071216 01:15;P;;;;;;
D;101;1055887;90;20071216 01:15;P;;;;;;
D;101;1055887;90;20071216 01:15;V;;;;;;
B;101;1055938;91;20071216 01:15;;;11;BEACH ST;VINCENTIA;2540;1011.83;M;20071022;20071203;476000;Z;R;RESIDENCE;;VE;;0;AD623796;
C;101;1055938;91;20071216 01:15;1/197934;
D;101;1055938;91;20071216 01:15;P;;;;;;
D;101;1055938;91;20071216 01:15;V;;;;;;
B;101;1063908;92;20071216 01:15;;;36;DAVENPORT RD;SHOALHAVEN HEADS;2535;739.8;M;20071031;20071128;332500;A;R;RESIDENCE;;FW;;0;AD613967;
C;101;1063908;92;20071216 01:15;2/419436;
D;101;1063908;92;20071216 01:15;P;;;;;;
D;101;1063908;92;20071216 01:15;V;;;;;;
D;101;1063908;92;20071216 01:15;V;;;;;;
B;101;1063943;93;20071216 01:15;;;21;DAVIES ST;MOLLYMOOK;2539;670.3;M;20071023;20071122;411000;A;R;RESIDENCE;;YA;;0;AD602592;
C;101;1063943;93;20071216 01:15;139/30301;
D;101;1063943;93;20071216 01:15;P;;;;;;
D;101;1063943;93;20071216 01:15;P;;;;;;
D;101;1063943;93;20071216 01:15;V;;;;;;
B;101;1063954;94;20071216 01:15;;;10;DAVIES ST;MOLLYMOOK;2539;1012;M;20061219;20071116;3000000;A;R;RESIDENCE;;YA;;0;AD620842;
C;101;1063954;94;20071216 01:15;193/30301;
D;101;1063954;94;20071216 01:15;P;;;;;;
D;101;1063954;94;20071216 01:15;V;;;;;;
D;101;1063954;94;20071216 01:15;V;;;;;;
B;101;1063955;95;20071216 01:15;;;8;DAVIES ST;MOLLYMOOK;2539;1012;M;20061219;20071116;3000000;A;R;RESIDENCE;;YA;;0;AD620842;
C;101;1063955;95;20071216 01:15;192/30301;
D;101;1063955;95;20071216 01:15;P;;;;;;
D;101;1063955;95;20071216 01:15;V;;;;;;
D;101;1063955;95;20071216 01:15;V;;;;;;
B;101;1063956;96;20071216 01:15;;;4;DAVIES ST;MOLLYMOOK;2539;965.94;M;20061219;20071116;3000000;A;R;RESIDENCE;;YV;;0;AD620842;
C;101;1063956;96;20071216 01:15;2/211355;
D;101;1063956;96;20071216 01:15;P;;;;;;
D;101;1063956;96;20071216 01:15;V;;;;;;
D;101;1063956;96;20071216 01:15;V;;;;;;
B;101;1063991;97;20071216 01:15;;;26;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20071102;20071130;340000;A;R;RESIDENCE;;PL;;0;AD625973;
C;101;1063991;97;20071216 01:15;13/26775;
D;101;1063991;97;20071216 01:15;P;;;;;;
D;101;1063991;97;20071216 01:15;P;;;;;;
D;101;1063991;97;20071216 01:15;V;;;;;;
D;101;1063991;97;20071216 01:15;V;;;;;;
B;101;1053489;98;20071216 01:15;;;4;AINSDALE ST;SUSSEX INLET;2540;663.1;M;20071108;20071204;205000;A;R;RESIDENCE;;NV;;0;AD617037;
C;101;1053489;98;20071216 01:15;13/12/255460;
D;101;1053489;98;20071216 01:15;P;;;;;;
D;101;1053489;98;20071216 01:15;V;;;;;;
D;101;1053489;98;20071216 01:15;V;;;;;;
B;101;1061725;99;20071216 01:15;;;7;COACHWOOD AVE;WORRIGEE;2540;760;M;20071102;20071204;291000;A;R;RESIDENCE;;JV;;0;AD620555;
C;101;1061725;99;20071216 01:15;84/802397;
D;101;1061725;99;20071216 01:15;P;;;;;;
D;101;1061725;99;20071216 01:15;V;;;;;;
D;101;1061725;99;20071216 01:15;V;;;;;;
B;101;1064272;100;20071216 01:15;;;19;DEVLIN AVE;NORTH NOWRA;2541;671.5;M;20071109;20071130;229000;A;R;RESIDENCE;;HV;;0;AD629141;
C;101;1064272;100;20071216 01:15;9/259319;
D;101;1064272;100;20071216 01:15;P;;;;;;
D;101;1064272;100;20071216 01:15;V;;;;;;
D;101;1064272;100;20071216 01:15;V;;;;;;
B;101;1061814;101;20071216 01:15;;;13;COCONUT DR;NORTH NOWRA;2541;759.6;M;20070503;20070607;320000;A;R;RESIDENCE;;HV;;0;AD626493;
C;101;1061814;101;20071216 01:15;16/264082;
D;101;1061814;101;20071216 01:15;P;;;;;;
D;101;1061814;101;20071216 01:15;V;;;;;;
D;101;1061814;101;20071216 01:15;V;;;;;;
B;101;1064554;102;20071216 01:15;;;15;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20071008;20071119;182000;A;R;RESIDENCE;;NU;;0;AD598992;
C;101;1064554;102;20071216 01:15;369/222827;
D;101;1064554;102;20071216 01:15;P;;;;;;
D;101;1064554;102;20071216 01:15;P;;;;;;
D;101;1064554;102;20071216 01:15;V;;;;;;
D;101;1064554;102;20071216 01:15;V;;;;;;
B;101;1053755;103;20071216 01:15;;;28;ALBERT ST;BERRY;2535;1100;M;20071116;20071130;435000;A;R;RESIDENCE;;DU;;0;AD625658;
C;101;1053755;103;20071216 01:15;1/511332;
D;101;1053755;103;20071216 01:15;P;;;;;;
D;101;1053755;103;20071216 01:15;P;;;;;;
D;101;1053755;103;20071216 01:15;V;;;;;;
B;101;1053968;104;20071216 01:15;;;47;ALLERTON AVE;CULBURRA BEACH;2540;1170;M;20070619;20071130;1850000;A;R;RESIDENCE;;JG;;0;AD608520;
C;101;1053968;104;20071216 01:15;10/1061990;
D;101;1053968;104;20071216 01:15;P;;;;;;
D;101;1053968;104;20071216 01:15;V;;;;;;
D;101;1053968;104;20071216 01:15;V;;;;;;
B;101;1056795;105;20071216 01:15;;;26;BIRRILEY ST;BOMADERRY;2541;809.4;M;20070323;20070424;205500;A;R;RESIDENCE;;EV;;0;AD549773;
C;101;1056795;105;20071216 01:15;4/13/2886;
D;101;1056795;105;20071216 01:15;P;;;;;;
D;101;1056795;105;20071216 01:15;P;;;;;;
D;101;1056795;105;20071216 01:15;V;;;;;;
B;101;1062162;106;20071216 01:15;;;28;COMBE DR;MOLLYMOOK BEACH;2539;651.4;M;20071026;20071123;345000;A;R;RESIDENCE;;YA;;0;AD622125;
C;101;1062162;106;20071216 01:15;6/829129;
D;101;1062162;106;20071216 01:15;P;;;;;;
D;101;1062162;106;20071216 01:15;P;;;;;;
D;101;1062162;106;20071216 01:15;V;;;;;;
B;101;1057162;107;20071216 01:15;;;66;BOLONG RD;BOMADERRY;2541;575.4;M;20070922;20071109;160000;A;R;RESIDENCE;;EV;;0;AD629393;
C;101;1057162;107;20071216 01:15;1/547521;
D;101;1057162;107;20071216 01:15;P;;;;;;
D;101;1057162;107;20071216 01:15;P;;;;;;
D;101;1057162;107;20071216 01:15;V;;;;;;
B;101;1059754;108;20071216 01:15;;;118;CAMMARAY DR;SANCTUARY POINT;2540;782.6;M;20071102;20071109;260000;A;R;RESIDENCE;;NN;;0;AD612727;
C;101;1059754;108;20071216 01:15;7/803714;
D;101;1059754;108;20071216 01:15;P;;;;;;
D;101;1059754;108;20071216 01:15;V;;;;;;
D;101;1059754;108;20071216 01:15;V;;;;;;
B;101;1059988;109;20071216 01:15;;;16;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20071115;20071115;255000;A;R;RESIDENCE;;KV;;0;AD619388;
C;101;1059988;109;20071216 01:15;35/11892;
D;101;1059988;109;20071216 01:15;P;;;;;;
D;101;1059988;109;20071216 01:15;P;;;;;;
D;101;1059988;109;20071216 01:15;V;;;;;;
D;101;1059988;109;20071216 01:15;V;;;;;;
B;101;1060109;110;20071216 01:15;;;1;CAROL AVE;BASIN VIEW;2540;632.3;M;20070727;20071126;220000;A;R;RESIDENCE;;NU;;0;AD628470;
C;101;1060109;110;20071216 01:15;423/222827;
D;101;1060109;110;20071216 01:15;P;;;;;;
D;101;1060109;110;20071216 01:15;V;;;;;;
D;101;1060109;110;20071216 01:15;V;;;;;;
B;101;1060178;111;20071216 01:15;;;47;CARRAMAR CRES;ULLADULLA;2539;675.7;M;20071210;20071210;150000;A;V;VACANT LAND;;YN;;0;AD629781;
C;101;1060178;111;20071216 01:15;29/710275;
D;101;1060178;111;20071216 01:15;P;;;;;;
D;101;1060178;111;20071216 01:15;P;;;;;;
D;101;1060178;111;20071216 01:15;V;;;;;;
B;101;1060210;112;20071216 01:15;;;18;CARRAMAR CRES;ULLADULLA;2539;690.1;M;20071022;20071106;330000;A;R;RESIDENCE;;YN;;0;AD621956;
C;101;1060210;112;20071216 01:15;44/710275;
D;101;1060210;112;20071216 01:15;P;;;;;;
D;101;1060210;112;20071216 01:15;V;;;;;;
B;101;1060223;113;20071216 01:15;;;167;CARRINGTON RD;BROWNS MOUNTAIN;2540;105;H;20070221;20070413;3000000;R;R;RESIDENCE;;QP;;0;AD598114;
C;101;1060223;113;20071216 01:15;4, 20, 94, 307/751264;
D;101;1060223;113;20071216 01:15;P;;;;;;
D;101;1060223;113;20071216 01:15;V;;;;;;
D;101;1060223;113;20071216 01:15;V;;;;;;
D;101;1060223;113;20071216 01:15;V;;;;;;
B;101;1062738;114;20071216 01:15;;;26;CORNFIELD PDE;FISHERMANS PARADISE;2539;815.7;M;20071013;20071204;265000;Z;R;RESIDENCE;;WA;;0;AD620458;
C;101;1062738;114;20071216 01:15;87/25478;
D;101;1062738;114;20071216 01:15;P;;;;;;
D;101;1062738;114;20071216 01:15;P;;;;;;
D;101;1062738;114;20071216 01:15;V;;;;;;
D;101;1062738;114;20071216 01:15;V;;;;;;
B;101;1062779;115;20071216 01:15;;;65;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20071101;20071126;160000;Z;R;RESIDENCE;;WA;;0;AD604794;
C;101;1062779;115;20071216 01:15;263/26974;
D;101;1062779;115;20071216 01:15;P;;;;;;
D;101;1062779;115;20071216 01:15;V;;;;;;
B;101;1060313;116;20071216 01:15;;;83;CARROLL AVE;MOLLYMOOK BEACH;2539;581.7;M;20071016;20071120;610000;A;R;RESIDENCE;;YA;;0;AD604435;
C;101;1060313;116;20071216 01:15;320/221724;
D;101;1060313;116;20071216 01:15;P;;;;;;
D;101;1060313;116;20071216 01:15;P;;;;;;
D;101;1060313;116;20071216 01:15;V;;;;;;
B;101;1062917;117;20071216 01:15;;;16;CREST AVE;NORTH NOWRA;2541;790.4;M;20071023;20071121;257000;A;R;RESIDENCE;;HV;;0;AD605105;
C;101;1062917;117;20071216 01:15;182/751258;
D;101;1062917;117;20071216 01:15;P;;;;;;
D;101;1062917;117;20071216 01:15;V;;;;;;
D;101;1062917;117;20071216 01:15;V;;;;;;
B;101;1065693;118;20071216 01:15;;;28;ELDER CRES;NOWRA;2541;617.8;M;20071018;20071122;170000;A;R;RESIDENCE;;JV;;0;AD631778;
C;101;1065693;118;20071216 01:15;8/243591;
D;101;1065693;118;20071216 01:15;P;;;;;;
D;101;1065693;118;20071216 01:15;V;;;;;;
D;101;1065693;118;20071216 01:15;V;;;;;;
B;101;1055019;119;20071216 01:15;;;6;BAFFLER PL;BANGALEE;2541;2013;M;20071012;20071112;460000;A;R;RESIDENCE;;FH;;0;AD605874;
C;101;1055019;119;20071216 01:15;531/805592;
D;101;1055019;119;20071216 01:15;P;;;;;;
D;101;1055019;119;20071216 01:15;V;;;;;;
B;101;1065864;120;20071216 01:15;;;176;ELIZABETH DR;VINCENTIA;2540;834.7;M;20070724;20071116;885000;Z;R;RESIDENCE;;MC;;0;AD606667;
C;101;1065864;120;20071216 01:15;208/25099;
D;101;1065864;120;20071216 01:15;P;;;;;;
D;101;1065864;120;20071216 01:15;P;;;;;;
D;101;1065864;120;20071216 01:15;V;;;;;;
D;101;1065864;120;20071216 01:15;V;;;;;;
D;101;1065864;120;20071216 01:15;V;;;;;;
B;101;1057890;121;20071216 01:15;;;61;BRIDGE RD;NOWRA;2541;663.9;M;20071024;20071128;450000;B;3;COMMERCIAL;;CL;;0;AD613364;
C;101;1057890;121;20071216 01:15;11/549340;
D;101;1057890;121;20071216 01:15;P;;;;;;
D;101;1057890;121;20071216 01:15;V;;;;;;
B;101;1057972;122;20071216 01:15;;;8;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20071030;20071207;235000;A;R;RESIDENCE;;KV;;0;AD632377;
C;101;1057972;122;20071216 01:15;1503/12278;
D;101;1057972;122;20071216 01:15;P;;;;;;
D;101;1057972;122;20071216 01:15;V;;;;;;
B;101;1058182;123;20071216 01:15;;;289;BROGERS CREEK RD;BROGERS CREEK;2535;2.135;H;20071016;20071210;670000;R;R;RESIDENCE;;EB;;0;AD629560;
C;101;1058182;123;20071216 01:15;1/608890;
D;101;1058182;123;20071216 01:15;P;;;;;;
D;101;1058182;123;20071216 01:15;V;;;;;;
D;101;1058182;123;20071216 01:15;V;;;;;;
B;101;1060798;124;20071216 01:15;;;18;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20071017;20071115;232000;A;R;RESIDENCE;;NN;;0;AD632143;
C;101;1060798;124;20071216 01:15;2117/216524;
D;101;1060798;124;20071216 01:15;P;;;;;;
D;101;1060798;124;20071216 01:15;V;;;;;;
D;101;1060798;124;20071216 01:15;V;;;;;;
B;101;1060817;125;20071216 01:15;;;17;CESSNA AVE;SANCTUARY POINT;2540;619.7;M;20071101;20071126;255000;A;R;RESIDENCE;;NN;;0;AD600045;
C;101;1060817;125;20071216 01:15;2204/216524;
D;101;1060817;125;20071216 01:15;P;;;;;;
D;101;1060817;125;20071216 01:15;V;;;;;;
B;101;1060939;126;20071216 01:15;;;16;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20071026;20071126;268000;A;R;RESIDENCE;;HV;;0;AD616731;
C;101;1060939;126;20071216 01:15;31/263378;
D;101;1060939;126;20071216 01:15;P;;;;;;
D;101;1060939;126;20071216 01:15;P;;;;;;
D;101;1060939;126;20071216 01:15;V;;;;;;
D;101;1060939;126;20071216 01:15;V;;;;;;
B;101;2922045;127;20071216 01:15;;;69;LAKEHAVEN DR;SUSSEX INLET;2540;695.6;M;20071023;20071204;400000;A;R;RESIDENCE;;NV;;0;AD622343;
C;101;2922045;127;20071216 01:15;30/226340;
D;101;2922045;127;20071216 01:15;P;;;;;;
D;101;2922045;127;20071216 01:15;P;;;;;;
D;101;2922045;127;20071216 01:15;V;;;;;;
D;101;2922045;127;20071216 01:15;V;;;;;;
B;101;2936570;128;20071216 01:15;;;37;EUCALYPTUS AVE;WORRIGEE;2540;656.1;M;20070926;20071030;290000;A;R;RESIDENCE;;JV;;0;AD598126;
C;101;2936570;128;20071216 01:15;416/1042388;
D;101;2936570;128;20071216 01:15;P;;;;;;
D;101;2936570;128;20071216 01:15;V;;;;;;
D;101;2936570;128;20071216 01:15;V;;;;;;
B;101;2931980;129;20071216 01:15;;;45;HEWITT AVE;ST GEORGES BASIN;2540;801.8;M;20071009;20071120;132500;A;V;VACANT LAND;;PL;AV;0;AD592464;
C;101;2931980;129;20071216 01:15;710/1044373;
D;101;2931980;129;20071216 01:15;P;;;;;;
D;101;2931980;129;20071216 01:15;P;;;;;;
D;101;2931980;129;20071216 01:15;V;;;;;;
B;101;1099702;130;20071216 01:15;;22;15;WOOD CRES;HUSKISSON;2540;;;20070824;20070928;397500;;R;RESIDENCE;22;;;0;AD613411;
C;101;1099702;130;20071216 01:15;22/SP69863;
D;101;1099702;130;20071216 01:15;P;;;;;;
D;101;1099702;130;20071216 01:15;V;;;;;;
D;101;1099702;130;20071216 01:15;V;;;;;;
B;101;2966766;131;20071216 01:15;;;6;HAZELWOOD RISE;CALLALA BEACH;2540;601.8;M;20071031;20071205;184000;A;V;VACANT LAND;;LX;;0;AD615034;
C;101;2966766;131;20071216 01:15;5/270327;
D;101;2966766;131;20071216 01:15;P;;;;;;
D;101;2966766;131;20071216 01:15;P;;;;;;
D;101;2966766;131;20071216 01:15;V;;;;;;
B;101;2955926;132;20071216 01:15;;;42;ALLERTON AVE;CULBURRA BEACH;2540;500.1;M;20071031;20071210;200000;A;V;VACANT LAND;;KV;;0;AD632141;
C;101;2955926;132;20071216 01:15;7652/1047765;
D;101;2955926;132;20071216 01:15;P;;;;;;
D;101;2955926;132;20071216 01:15;P;;;;;;
D;101;2955926;132;20071216 01:15;V;;;;;;
D;101;2955926;132;20071216 01:15;V;;;;;;
B;101;2967968;133;20071216 01:15;;;4;SANDLEWOOD COVE;CALLALA BEACH;2540;545.4;M;20071022;20071203;179000;A;V;VACANT LAND;;LX;;0;AD614921;
C;101;2967968;133;20071216 01:15;33/270327;
D;101;2967968;133;20071216 01:15;P;;;;;;
D;101;2967968;133;20071216 01:15;V;;;;;;
B;101;2968192;134;20071216 01:15;;;24;SANDLEWOOD COVE;CALLALA BEACH;2540;571.2;M;20071011;20071122;175000;A;R;RESIDENCE;;LX;;0;AD593628;
C;101;2968192;134;20071216 01:15;68/270327;
D;101;2968192;134;20071216 01:15;P;;;;;;
D;101;2968192;134;20071216 01:15;P;;;;;;
D;101;2968192;134;20071216 01:15;V;;;;;;
B;101;3024569;135;20071216 01:15;;;20;MISON CCT;MOLLYMOOK BEACH;2539;632.5;M;20071029;20071203;185000;A;V;VACANT LAND;;YA;;0;AD615939;
C;101;3024569;135;20071216 01:15;53/1056502;
D;101;3024569;135;20071216 01:15;P;;;;;;
D;101;3024569;135;20071216 01:15;V;;;;;;
B;101;3034508;136;20071216 01:15;;;35;EMERALD DR;MEROO MEADOW;2540;700.3;M;20071109;20071120;410000;A;R;RESIDENCE;;EV;;0;AD598780;
C;101;3034508;136;20071216 01:15;45/1047274;
D;101;3034508;136;20071216 01:15;P;;;;;;
D;101;3034508;136;20071216 01:15;V;;;;;;
D;101;3034508;136;20071216 01:15;V;;;;;;
B;101;3013232;137;20071216 01:15;;;270;BUGONG RD;BUDGONG;2540;24.281;H;20071101;20071129;900000;R;3;FARM/RURAL;;EE;;0;AD613999;
C;101;3013232;137;20071216 01:15;41/751273;
D;101;3013232;137;20071216 01:15;P;;;;;;
D;101;3013232;137;20071216 01:15;V;;;;;;
B;101;3183924;138;20071216 01:15;;5;30;SOPHIA RD;WORRIGEE;2540;384.8;M;20071017;20071116;240000;A;R;RESIDENCE;;JV;;0;AD614918;
C;101;3183924;138;20071216 01:15;2/270453;
D;101;3183924;138;20071216 01:15;P;;;;;;
D;101;3183924;138;20071216 01:15;V;;;;;;
B;101;3213542;139;20071216 01:15;;;9;CORAL GUM CT;WORRIGEE;2540;715.4;M;20070822;20071114;110000;A;V;VACANT LAND;;JV;;0;AD588839;
C;101;3213542;139;20071216 01:15;305/1086791;
D;101;3213542;139;20071216 01:15;P;;;;;;
D;101;3213542;139;20071216 01:15;P;;;;;;
D;101;3213542;139;20071216 01:15;V;;;;;;
B;101;3205152;140;20071216 01:15;;;;TINDALLS LANE;BROUGHTON VALE;2535;2.189;H;20071203;20071203;620000;R;V;VACANT LAND;;RV;;0;AD625840;
C;101;3205152;140;20071216 01:15;4/1083184;
D;101;3205152;140;20071216 01:15;P;;;;;;
D;101;3205152;140;20071216 01:15;P;;;;;;
D;101;3205152;140;20071216 01:15;V;;;;;;
B;101;3254900;141;20071216 01:15;;;48;KERRY ST;SANCTUARY POINT;2540;663.9;M;20071018;20071130;205000;A;R;RESIDENCE;;NN;;0;AD611667;
C;101;3254900;141;20071216 01:15;60/31614;
D;101;3254900;141;20071216 01:15;P;;;;;;
D;101;3254900;141;20071216 01:15;P;;;;;;
D;101;3254900;141;20071216 01:15;V;;;;;;
B;101;3296677;142;20071216 01:15;;;4;ROCK LILLY CL;WORRIGEE;2540;736.7;M;20071114;20071114;29870;A;V;VACANT LAND;;JV;AVI;0;AD595408;
C;101;3296677;142;20071216 01:15;329/1107559;
D;101;3296677;142;20071216 01:15;P;;;;;;
D;101;3296677;142;20071216 01:15;V;;;;;;
B;101;3296679;143;20071216 01:15;;;9;BLUE BELL WAY;WORRIGEE;2540;707.7;M;20071012;20071130;107000;A;V;VACANT LAND;;JV;;0;AD618359;
C;101;3296679;143;20071216 01:15;331/1107559;
D;101;3296679;143;20071216 01:15;P;;;;;;
D;101;3296679;143;20071216 01:15;V;;;;;;
B;101;3296680;144;20071216 01:15;;;10;BLUE BELL WAY;WORRIGEE;2540;749.9;M;20071009;20071130;106500;A;V;VACANT LAND;;JV;;0;AD630754;
C;101;3296680;144;20071216 01:15;332/1107559;
D;101;3296680;144;20071216 01:15;P;;;;;;
D;101;3296680;144;20071216 01:15;P;;;;;;
D;101;3296680;144;20071216 01:15;P;;;;;;
D;101;3296680;144;20071216 01:15;V;;;;;;
B;101;3301607;145;20071216 01:15;;;17;BORAN PL;BERRY;2535;947.2;M;20070430;20070612;255000;A;R;RESIDENCE;;DU;;0;AD612139;
