A;135;20070901 01:30;VALNET;
B;135;2989413;77;20070901 01:30;;;2;JANET AVE;NEWINGTON;2127;272.6;M;20060405;20060412;680763;A;R;RESIDENCE;;HF;;0;AD376068;
C;135;2989413;77;20070901 01:30;192/270336;
D;135;2989413;77;20070901 01:30;P;;;;;;
D;135;2989413;77;20070901 01:30;V;;;;;;
B;135;3001931;78;20070901 01:30;;7;82;BEACONSFIELD ST;SILVERWATER;2128;;;20070627;20070808;350000;;R;RESIDENCE;7;;;0;AD346198;
C;135;3001931;78;20070901 01:30;7/SP70216;
D;135;3001931;78;20070901 01:30;P;;;;;;
D;135;3001931;78;20070901 01:30;P;;;;;;
D;135;3001931;78;20070901 01:30;V;;;;;;
B;135;3025902;79;20070901 01:30;;;3;SEVENTH AVE;BERALA;2141;328.8;M;20070625;20070808;560000;A;R;RESIDENCE;;HE;;0;AD360140;
C;135;3025902;79;20070901 01:30;2/7/2057;
D;135;3025902;79;20070901 01:30;P;;;;;;
D;135;3025902;79;20070901 01:30;V;;;;;;
B;135;3216113;80;20070901 01:30;;6;29;KERRS RD;LIDCOMBE;2141;;;20070620;20070808;320000;;R;RESIDENCE;6;;;0;AD349197;
C;135;3216113;80;20070901 01:30;6/SP76119;
D;135;3216113;80;20070901 01:30;P;;;;;;
D;135;3216113;80;20070901 01:30;V;;;;;;
B;135;3214126;81;20070901 01:30;BELLAGIO;428;16;MARINE PDE;HOMEBUSH BAY;2127;;;20070508;20070705;488000;;R;RESIDENCE;42;;;0;AD361369;
C;135;3214126;81;20070901 01:30;42/SP75866;
D;135;3214126;81;20070901 01:30;P;;;;;;
D;135;3214126;81;20070901 01:30;P;;;;;;
D;135;3214126;81;20070901 01:30;V;;;;;;
D;135;3214126;81;20070901 01:30;V;;;;;;
D;135;3214126;81;20070901 01:30;V;;;;;;
B;135;3226085;82;20070901 01:30;;10;1;ELIZABETH ST;BERALA;2141;;;20070530;20070713;288000;;R;RESIDENCE;10;;;0;AD369763;
C;135;3226085;82;20070901 01:30;10/SP75880;
D;135;3226085;82;20070901 01:30;P;;;;;;
D;135;3226085;82;20070901 01:30;V;;;;;;
B;135;3213279;83;20070901 01:30;;6;73;DEAKIN ST;SILVERWATER;2128;;;20070518;20070703;320000;;R;RESIDENCE;6;;;0;AD339745;
C;135;3213279;83;20070901 01:30;6/SP76042;
D;135;3213279;83;20070901 01:30;P;;;;;;
D;135;3213279;83;20070901 01:30;P;;;;;;
D;135;3213279;83;20070901 01:30;V;;;;;;
B;135;3226865;84;20070901 01:30;;14;1;SANDPIPER CRES;NEWINGTON;2127;;;20070626;20070807;442000;;R;RESIDENCE;58;;;0;AD346512;
C;135;3226865;84;20070901 01:30;58/SP75185;
D;135;3226865;84;20070901 01:30;P;;;;;;
D;135;3226865;84;20070901 01:30;V;;;;;;
D;135;3226865;84;20070901 01:30;V;;;;;;
B;135;3195064;85;20070901 01:30;;49;7;PERCY ST;AUBURN;2144;;;20070618;20070802;1020000;;3;FACTORY;71;;;0;AD349086;
C;135;3195064;85;20070901 01:30;71/SP76282;
D;135;3195064;85;20070901 01:30;P;;;;;;
D;135;3195064;85;20070901 01:30;V;;;;;;
B;135;3195064;86;20070901 01:30;;50;7;PERCY ST;AUBURN;2144;;;20070618;20070802;1020000;;3;FACTORY;72;;;0;AD349086;
C;135;3195064;86;20070901 01:30;72/SP76282;
D;135;3195064;86;20070901 01:30;P;;;;;;
D;135;3195064;86;20070901 01:30;V;;;;;;
B;135;3222042;87;20070901 01:30;;29;2;AMY ST;REGENTS PARK;2143;;;20070604;20070704;372000;;R;RESIDENCE;29;;;0;AD278710;
C;135;3222042;87;20070901 01:30;29/SP76269;
D;135;3222042;87;20070901 01:30;P;;;;;;
D;135;3222042;87;20070901 01:30;V;;;;;;
B;135;3222042;88;20070901 01:30;;39;2;AMY ST;REGENTS PARK;2143;;;20070604;20070704;370000;;R;RESIDENCE;39;;;0;AD279301;
C;135;3222042;88;20070901 01:30;39/SP76269;
D;135;3222042;88;20070901 01:30;P;;;;;;
D;135;3222042;88;20070901 01:30;V;;;;;;
B;135;3222042;89;20070901 01:30;;41;2;AMY ST;REGENTS PARK;2143;;;20070704;20070814;320000;;R;RESIDENCE;41;;;0;AD351674;
C;135;3222042;89;20070901 01:30;41/SP76269;
D;135;3222042;89;20070901 01:30;P;;;;;;
D;135;3222042;89;20070901 01:30;P;;;;;;
D;135;3222042;89;20070901 01:30;V;;;;;;
B;135;3252590;90;20070901 01:30;;502;19;HILL RD;HOMEBUSH BAY;2127;;;20070704;20070815;375000;;R;RESIDENCE;33;;;0;AD348574;
C;135;3252590;90;20070901 01:30;33/SP77017;
D;135;3252590;90;20070901 01:30;P;;;;;;
D;135;3252590;90;20070901 01:30;V;;;;;;
B;135;3252590;91;20070901 01:30;;209;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070625;20070629;405000;;R;RESIDENCE;75;;;0;AD329647;
C;135;3252590;91;20070901 01:30;75/SP77017;
D;135;3252590;91;20070901 01:30;P;;;;;;
D;135;3252590;91;20070901 01:30;P;;;;;;
D;135;3252590;91;20070901 01:30;V;;;;;;
B;135;3252590;92;20070901 01:30;;404;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070731;20070823;393000;;R;RESIDENCE;84;;;0;AD366066;
C;135;3252590;92;20070901 01:30;84/SP77017;
D;135;3252590;92;20070901 01:30;P;;;;;;
D;135;3252590;92;20070901 01:30;V;;;;;;
B;135;3252590;93;20070901 01:30;;406;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070718;20070815;550000;;R;RESIDENCE;86;;;0;AD369300;
C;135;3252590;93;20070901 01:30;86/SP77017;
D;135;3252590;93;20070901 01:30;P;;;;;;
D;135;3252590;93;20070901 01:30;V;;;;;;
D;135;3252590;93;20070901 01:30;V;;;;;;
B;135;3252590;94;20070901 01:30;;716;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070726;20070823;365000;;R;RESIDENCE;112;;;0;AD366142;
C;135;3252590;94;20070901 01:30;112/SP77017;
D;135;3252590;94;20070901 01:30;P;;;;;;
D;135;3252590;94;20070901 01:30;P;;;;;;
D;135;3252590;94;20070901 01:30;V;;;;;;
B;135;3285538;95;20070901 01:30;;;5;JACARANDA AVE;LIDCOMBE;2141;401.8;M;20070626;20070802;685000;A;R;RESIDENCE;;HC;;0;AD378243;
C;135;3285538;95;20070901 01:30;2116/1101849;
D;135;3285538;95;20070901 01:30;P;;;;;;
D;135;3285538;95;20070901 01:30;P;;;;;;
D;135;3285538;95;20070901 01:30;V;;;;;;
B;135;3246750;96;20070901 01:30;;26;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070601;20070802;310000;;R;RESIDENCE;26;;XA;0;AD331848;
C;135;3246750;96;20070901 01:30;26/SP77009;
D;135;3246750;96;20070901 01:30;P;;;;;;
D;135;3246750;96;20070901 01:30;P;;;;;;
D;135;3246750;96;20070901 01:30;V;;;;;;
B;135;3260907;97;20070901 01:30;;;3 A;ROSE ST;AUBURN;2144;313.9;M;20070613;20070718;430000;A;R;RESIDENCE;;HA;;0;AD301707;
C;135;3260907;97;20070901 01:30;151/1096618;
D;135;3260907;97;20070901 01:30;P;;;;;;
D;135;3260907;97;20070901 01:30;P;;;;;;
D;135;3260907;97;20070901 01:30;V;;;;;;
B;135;3277583;98;20070901 01:30;VALENCIA;242;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070723;20070807;720000;;R;RESIDENCE;87;;;0;AD326332;
C;135;3277583;98;20070901 01:30;87/SP77776;
D;135;3277583;98;20070901 01:30;P;;;;;;
D;135;3277583;98;20070901 01:30;P;;;;;;
D;135;3277583;98;20070901 01:30;V;;;;;;
B;135;3277583;99;20070901 01:30;VALENCIA;346;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070601;20070808;813400;;R;RESIDENCE;97;;;0;AD343779;
C;135;3277583;99;20070901 01:30;97/SP77776;
D;135;3277583;99;20070901 01:30;P;;;;;;
D;135;3277583;99;20070901 01:30;P;;;;;;
D;135;3277583;99;20070901 01:30;V;;;;;;
B;135;3277583;100;20070901 01:30;VALENCIA;443;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070726;20070823;695000;;R;RESIDENCE;99;;;0;AD366094;
C;135;3277583;100;20070901 01:30;99/SP77776;
D;135;3277583;100;20070901 01:30;P;;;;;;
D;135;3277583;100;20070901 01:30;V;;;;;;
B;135;3277583;101;20070901 01:30;VALENCIA;445;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070515;20070731;745000;;3;HOME UNIT;103;;;0;AD355575;
C;135;3277583;101;20070901 01:30;103/SP77776;
D;135;3277583;101;20070901 01:30;P;;;;;;
D;135;3277583;101;20070901 01:30;P;;;;;;
D;135;3277583;101;20070901 01:30;V;;;;;;
B;135;3277583;102;20070901 01:30;VALENCIA;446;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070726;20070823;865000;;R;RESIDENCE;105;;;0;AD366113;
C;135;3277583;102;20070901 01:30;105/SP77776;
D;135;3277583;102;20070901 01:30;P;;;;;;
D;135;3277583;102;20070901 01:30;P;;;;;;
D;135;3277583;102;20070901 01:30;V;;;;;;
B;135;3258326;103;20070901 01:30;;202;41;AMALFI DR;HOMEBUSH BAY;2127;;;20070530;20070625;370000;;R;RESIDENCE;2;;XA;0;AD241400;
C;135;3258326;103;20070901 01:30;2/SP77193;
D;135;3258326;103;20070901 01:30;P;;;;;;
D;135;3258326;103;20070901 01:30;V;;;;;;
B;135;3258326;104;20070901 01:30;;204;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070629;20070810;365000;;R;RESIDENCE;11;;;0;AD365875;
C;135;3258326;104;20070901 01:30;11/SP77193;
D;135;3258326;104;20070901 01:30;P;;;;;;
D;135;3258326;104;20070901 01:30;P;;;;;;
D;135;3258326;104;20070901 01:30;V;;;;;;
B;135;3258326;105;20070901 01:30;;317;21;HILL RD;HOMEBUSH BAY;2127;;;20070528;20070731;380000;;R;RESIDENCE;81;;;0;AD349267;
C;135;3258326;105;20070901 01:30;81/SP77193;
D;135;3258326;105;20070901 01:30;P;;;;;;
D;135;3258326;105;20070901 01:30;V;;;;;;
B;135;3258326;106;20070901 01:30;;512;21;HILL RD;HOMEBUSH BAY;2127;;;20070430;20070613;683000;;R;RESIDENCE;95;;;0;AD237215;
C;135;3258326;106;20070901 01:30;95/SP77193;
D;135;3258326;106;20070901 01:30;P;;;;;;
D;135;3258326;106;20070901 01:30;P;;;;;;
D;135;3258326;106;20070901 01:30;V;;;;;;
B;135;3258326;107;20070901 01:30;;811;21;HILL RD;HOMEBUSH BAY;2127;;;20070528;20070731;572000;;R;RESIDENCE;120;;XA;0;AD331763;
C;135;3258326;107;20070901 01:30;120/SP77193;
D;135;3258326;107;20070901 01:30;P;;;;;;
D;135;3258326;107;20070901 01:30;P;;;;;;
D;135;3258326;107;20070901 01:30;V;;;;;;
B;135;3287147;108;20070901 01:30;;27;19;BEATRICE ST;AUBURN;2144;;;20070717;20070821;298000;;R;RESIDENCE;27;;;0;AD378135;
C;135;3287147;108;20070901 01:30;27/SP78135;
D;135;3287147;108;20070901 01:30;P;;;;;;
D;135;3287147;108;20070901 01:30;V;;;;;;
B;135;3255478;109;20070901 01:30;;1;3;MELISSA ST;AUBURN;2144;;;20061205;20061220;319000;;3;COMMERCIAL;1;;;0;AD28459;
C;135;3255478;109;20070901 01:30;1/SP77198;
D;135;3255478;109;20070901 01:30;P;;;;;;
D;135;3255478;109;20070901 01:30;V;;;;;;
D;135;3255478;109;20070901 01:30;V;;;;;;
B;135;3260170;110;20070901 01:30;;2;9;TAYLOR ST;LIDCOMBE;2141;;;20061010;20061205;328000;;R;RESIDENCE;2;;;0;AD343059;
C;135;3260170;110;20070901 01:30;2/SP77328;
D;135;3260170;110;20070901 01:30;P;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
D;135;3260170;110;20070901 01:30;V;;;;;;
B;135;3260170;111;20070901 01:30;;11;9;TAYLOR ST;LIDCOMBE;2141;;;20070511;20070626;317500;;R;RESIDENCE;11;;;0;AD334949;
C;135;3260170;111;20070901 01:30;11/SP77328;
D;135;3260170;111;20070901 01:30;P;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
D;135;3260170;111;20070901 01:30;V;;;;;;
B;135;3260170;112;20070901 01:30;;13;9;TAYLOR ST;LIDCOMBE;2141;;;20070528;20070723;308000;;R;RESIDENCE;13;;;0;AD359917;
C;135;3260170;112;20070901 01:30;13/SP77328;
D;135;3260170;112;20070901 01:30;P;;;;;;
D;135;3260170;112;20070901 01:30;P;;;;;;
D;135;3260170;112;20070901 01:30;V;;;;;;
B;135;3287884;113;20070901 01:30;;;41;BOTANICA DR;LIDCOMBE;2141;213.9;M;20070731;20070823;535000;A;R;RESIDENCE;;HC;;0;AD378129;
C;135;3287884;113;20070901 01:30;9/270503;
D;135;3287884;113;20070901 01:30;P;;;;;;
D;135;3287884;113;20070901 01:30;V;;;;;;
B;135;3292209;114;20070901 01:30;;;6;HENRICKS AVE;NEWINGTON;2127;280.8;M;20070321;20070807;652000;A;R;RESIDENCE;;HF;;0;AD336821;
C;135;3292209;114;20070901 01:30;360/270336;
D;135;3292209;114;20070901 01:30;P;;;;;;
D;135;3292209;114;20070901 01:30;P;;;;;;
D;135;3292209;114;20070901 01:30;V;;;;;;
B;135;3292210;115;20070901 01:30;;;8;HENRICKS AVE;NEWINGTON;2127;278.7;M;20070213;20070803;632000;A;R;RESIDENCE;;HF;;0;AD346676;
C;135;3292210;115;20070901 01:30;361/270336;
D;135;3292210;115;20070901 01:30;P;;;;;;
D;135;3292210;115;20070901 01:30;V;;;;;;
B;135;3292229;116;20070901 01:30;;;15;HENRICKS AVE;NEWINGTON;2127;433.5;M;20070312;20070727;643000;A;R;RESIDENCE;;HF;;0;AD346453;
C;135;3292229;116;20070901 01:30;380/270336;
D;135;3292229;116;20070901 01:30;P;;;;;;
D;135;3292229;116;20070901 01:30;P;;;;;;
D;135;3292229;116;20070901 01:30;V;;;;;;
B;135;3292230;117;20070901 01:30;;;13;HENRICKS AVE;NEWINGTON;2127;478.9;M;20070604;20070816;749000;A;R;RESIDENCE;;HF;;0;AD364249;
C;135;3292230;117;20070901 01:30;381/270336;
D;135;3292230;117;20070901 01:30;P;;;;;;
D;135;3292230;117;20070901 01:30;P;;;;;;
D;135;3292230;117;20070901 01:30;V;;;;;;
Z;581;117;117;345;
