A;216;20070801 01:24;VALNET;
D;216;2244591;71;20070801 01:25;P;;;;;;
D;216;2244591;71;20070801 01:25;V;;;;;;
D;216;2244591;71;20070801 01:25;V;;;;;;
B;216;2249890;72;20070801 01:25;;;1;CLARINDA AVE;FAULCONBRIDGE;2776;1289.9;M;20070601;20070713;295000;A;R;RESIDENCE;;SF;;0;AD289105;
C;216;2249890;72;20070801 01:25;21, 22/4A/959125;
D;216;2249890;72;20070801 01:25;P;;;;;;
D;216;2249890;72;20070801 01:25;V;;;;;;
B;216;2249906;73;20070801 01:25;;;27;CLIFTON AVE;FAULCONBRIDGE;2776;1022;M;20070519;20070702;313000;A;R;RESIDENCE;;SF;;0;AD295067;
C;216;2249906;73;20070801 01:25;1/304225;
D;216;2249906;73;20070801 01:25;P;;;;;;
D;216;2249906;73;20070801 01:25;P;;;;;;
D;216;2249906;73;20070801 01:25;V;;;;;;
B;216;2257838;74;20070801 01:25;;;274;GREAT WESTERN HWY;KATOOMBA;2780;581.7;M;20070604;20070716;256425;A;R;RESIDENCE;;KS;;0;AD284316;
C;216;2257838;74;20070801 01:25;3/5/707;
D;216;2257838;74;20070801 01:25;P;;;;;;
D;216;2257838;74;20070801 01:25;V;;;;;;
B;216;2260595;75;20070801 01:25;;;54;HAY ST;LAWSON;2783;1543;M;20070416;20070530;27000;A;R;RESIDENCE;;LA;;0;AD284592;
C;216;2260595;75;20070801 01:25;2/21/758605;
D;216;2260595;75;20070801 01:25;P;;;;;;
D;216;2260595;75;20070801 01:25;V;;;;;;
D;216;2260595;75;20070801 01:25;V;;;;;;
D;216;2260595;75;20070801 01:25;V;;;;;;
B;216;2263186;76;20070801 01:25;;;41;MURRAY ST;LEURA;2780;;;20070426;20070607;350000;A;R;RESIDENCE;;KL;;0;AD278760;
C;216;2263186;76;20070801 01:25;4/3587;
D;216;2263186;76;20070801 01:25;P;;;;;;
D;216;2263186;76;20070801 01:25;V;;;;;;
D;216;2263186;76;20070801 01:25;V;;;;;;
D;216;2263186;76;20070801 01:25;V;;;;;;
B;216;2274610;77;20070801 01:25;;;7;WILSON ST;WENTWORTH FALLS;2782;749.52;M;20070420;20070716;530000;A;R;RESIDENCE;;KW;;0;AD278330;
C;216;2274610;77;20070801 01:25;14/6764;
D;216;2274610;77;20070801 01:25;P;;;;;;
D;216;2274610;77;20070801 01:25;V;;;;;;
B;216;2244757;78;20070801 01:25;;;82;HAT HILL RD;BLACKHEATH;2785;557.33;M;20070606;20070709;249000;A;R;RESIDENCE;;BA;;0;AD269779;
C;216;2244757;78;20070801 01:25;2/13056;
D;216;2244757;78;20070801 01:25;P;;;;;;
D;216;2244757;78;20070801 01:25;V;;;;;;
D;216;2244757;78;20070801 01:25;V;;;;;;
B;216;2247376;79;20070801 01:25;;;35;HILDA ST;BLAXLAND;2774;550.1;M;20070522;20070629;445000;A;R;RESIDENCE;;BR;;0;AD278062;
C;216;2247376;79;20070801 01:25;75/27709;
D;216;2247376;79;20070801 01:25;P;;;;;;
D;216;2247376;79;20070801 01:25;P;;;;;;
D;216;2247376;79;20070801 01:25;V;;;;;;
B;216;2258053;80;20070801 01:25;;;56;KATOOMBA ST;KATOOMBA;2780;290.8;M;20070622;20070622;520000;B;3;COMMERCIAL;;CK;;0;AD226733;
C;216;2258053;80;20070801 01:25;4, 5/9949;
D;216;2258053;80;20070801 01:25;P;;;;;;
D;216;2258053;80;20070801 01:25;P;;;;;;
D;216;2258053;80;20070801 01:25;P;;;;;;
D;216;2258053;80;20070801 01:25;V;;;;;;
D;216;2258053;80;20070801 01:25;V;;;;;;
D;216;2258053;80;20070801 01:25;V;;;;;;
D;216;2258053;80;20070801 01:25;V;;;;;;
B;216;2260714;81;20070801 01:25;;;110;HONOUR AVE;LAWSON;2783;3528.3;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;;0;AD260599;
C;216;2260714;81;20070801 01:25;152/751652;
D;216;2260714;81;20070801 01:25;P;;;;;;
D;216;2260714;81;20070801 01:25;P;;;;;;
D;216;2260714;81;20070801 01:25;V;;;;;;
B;216;2260737;82;20070801 01:25;;;54;HONOUR AVE;LAWSON;2783;581.7;M;20070606;20070709;263000;A;R;RESIDENCE;;LA;;0;AD264317;
C;216;2260737;82;20070801 01:25;2/11112;
D;216;2260737;82;20070801 01:25;P;;;;;;
D;216;2260737;82;20070801 01:25;V;;;;;;
B;216;2268819;83;20070801 01:25;;;7;MACKELLAR CCT;SPRINGWOOD;2777;781.1;M;20070430;20070612;373000;A;R;RESIDENCE;;SN;;0;AD277316;
C;216;2268819;83;20070801 01:25;35/246325;
D;216;2268819;83;20070801 01:25;P;;;;;;
D;216;2268819;83;20070801 01:25;P;;;;;;
D;216;2268819;83;20070801 01:25;V;;;;;;
B;216;2258172;84;20070801 01:25;;2;322;KATOOMBA ST;KATOOMBA;2780;;;20070604;20070716;285000;;R;RESIDENCE;2;;;0;AD273935;
C;216;2258172;84;20070801 01:25;2/SP19322;
D;216;2258172;84;20070801 01:25;P;;;;;;
D;216;2258172;84;20070801 01:25;V;;;;;;
B;216;2258212;85;20070801 01:25;;;13;KUNDIBAR ST;KATOOMBA;2780;765.1;M;20070621;20070711;294000;A;R;RESIDENCE;;KS;;0;AD264841;
C;216;2258212;85;20070801 01:25;9/H1/2059;
D;216;2258212;85;20070801 01:25;P;;;;;;
D;216;2258212;85;20070801 01:25;P;;;;;;
D;216;2258212;85;20070801 01:25;V;;;;;;
B;216;2263586;86;20070801 01:25;;;2;SPENCER ST;LEURA;2780;594.4;M;20070523;20070716;375000;A;R;RESIDENCE;;KL;;0;AD290211;
C;216;2263586;86;20070801 01:25;1/102266;
D;216;2263586;86;20070801 01:25;P;;;;;;
D;216;2263586;86;20070801 01:25;V;;;;;;
D;216;2263586;86;20070801 01:25;V;;;;;;
B;216;2268946;87;20070801 01:25;;;72;MACQUARIE RD;SPRINGWOOD;2777;2314;M;20070510;20070629;240000;S;V;VACANT LAND;;SX;;0;AD249976;
C;216;2268946;87;20070801 01:25;B/335970 1/349381;
D;216;2268946;87;20070801 01:25;P;;;;;;
D;216;2268946;87;20070801 01:25;V;;;;;;
B;216;2271544;88;20070801 01:25;;;17;ALEXANDRA AVE;WENTWORTH FALLS;2782;1012;M;20070518;20070629;340000;A;R;RESIDENCE;;KV;;0;AD256341;
C;216;2271544;88;20070801 01:25;36/9019;
D;216;2271544;88;20070801 01:25;P;;;;;;
D;216;2271544;88;20070801 01:25;P;;;;;;
D;216;2271544;88;20070801 01:25;V;;;;;;
D;216;2271544;88;20070801 01:25;V;;;;;;
B;216;2245055;89;20070801 01:25;;;47;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20070528;20070702;226000;A;R;RESIDENCE;;BC;;0;AD275926;
C;216;2245055;89;20070801 01:25;118/7853;
D;216;2245055;89;20070801 01:25;P;;;;;;
D;216;2245055;89;20070801 01:25;P;;;;;;
D;216;2245055;89;20070801 01:25;V;;;;;;
B;216;2250388;90;20070801 01:25;;;47;HIGHLAND RD;FAULCONBRIDGE;2776;831.6;M;20070530;20070703;470000;A;3;;;SF;;0;AD250740;
C;216;2250388;90;20070801 01:25;2/706055;
D;216;2250388;90;20070801 01:25;P;;;;;;
D;216;2250388;90;20070801 01:25;V;;;;;;
B;216;2255796;91;20070801 01:25;;;21;FREELANDER AVE;KATOOMBA;2780;1012;M;20070413;20070706;255000;A;R;RESIDENCE;;KN;;0;AD263935;
C;216;2255796;91;20070801 01:25;4/3444;
D;216;2255796;91;20070801 01:25;P;;;;;;
D;216;2255796;91;20070801 01:25;P;;;;;;
D;216;2255796;91;20070801 01:25;V;;;;;;
D;216;2255796;91;20070801 01:25;V;;;;;;
B;216;2274772;92;20070801 01:25;;;54;BIRDWOOD AVE;WINMALEE;2777;784.1;M;20070606;20070716;275000;A;R;RESIDENCE;;SW;;0;AD295151;
C;216;2274772;92;20070801 01:25;26/201146;
D;216;2274772;92;20070801 01:25;P;;;;;;
D;216;2274772;92;20070801 01:25;P;;;;;;
D;216;2274772;92;20070801 01:25;V;;;;;;
B;216;2253206;93;20070801 01:25;;;25;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070525;20070702;292500;A;R;RESIDENCE;;SH;;0;AD282774;
C;216;2253206;93;20070801 01:25;10/223239;
D;216;2253206;93;20070801 01:25;P;;;;;;
D;216;2253206;93;20070801 01:25;P;;;;;;
D;216;2253206;93;20070801 01:25;V;;;;;;
D;216;2253206;93;20070801 01:25;V;;;;;;
B;216;2269319;94;20070801 01:25;;;88;PATERSON RD;SPRINGWOOD;2777;3476;M;20070604;20070718;575000;A;R;RESIDENCE;;SN;;0;AD293914;
C;216;2269319;94;20070801 01:25;258/803316;
D;216;2269319;94;20070801 01:25;P;;;;;;
D;216;2269319;94;20070801 01:25;P;;;;;;
D;216;2269319;94;20070801 01:25;V;;;;;;
D;216;2269319;94;20070801 01:25;V;;;;;;
B;216;2271896;95;20070801 01:25;;;195;BLAXLAND RD;WENTWORTH FALLS;2782;1529;M;20070129;20070626;390000;A;R;RESIDENCE;;KV;;0;AD261907;
C;216;2271896;95;20070801 01:25;31/626597;
D;216;2271896;95;20070801 01:25;P;;;;;;
D;216;2271896;95;20070801 01:25;P;;;;;;
D;216;2271896;95;20070801 01:25;V;;;;;;
B;216;2271990;96;20070801 01:25;;;120;BLAXLAND RD;WENTWORTH FALLS;2782;923.2;M;20070430;20070711;650000;A;R;RESIDENCE;;KV;;0;AD290648;
C;216;2271990;96;20070801 01:25;12/7715;
D;216;2271990;96;20070801 01:25;P;;;;;;
D;216;2271990;96;20070801 01:25;V;;;;;;
B;216;2248044;97;20070801 01:25;;5;56;OLD BATHURST RD;BLAXLAND;2774;;;20070620;20070720;408000;;R;RESIDENCE;5;;;0;AD295203;
C;216;2248044;97;20070801 01:25;5/SP60213;
D;216;2248044;97;20070801 01:25;P;;;;;;
D;216;2248044;97;20070801 01:25;P;;;;;;
D;216;2248044;97;20070801 01:25;V;;;;;;
B;216;2250704;98;20070801 01:25;;;29;PARKES CRES;FAULCONBRIDGE;2776;;;20070628;20070717;485000;A;R;RESIDENCE;;SF;;0;AD279183;
C;216;2250704;98;20070801 01:25;26/8210;
D;216;2250704;98;20070801 01:25;P;;;;;;
D;216;2250704;98;20070801 01:25;P;;;;;;
D;216;2250704;98;20070801 01:25;V;;;;;;
B;216;2256041;99;20070801 01:25;;;88;NORTH ST;KATOOMBA;2780;1015;M;20070517;20070608;286000;A;R;RESIDENCE;;KN;;0;AD281163;
C;216;2256041;99;20070801 01:25;20/2/6477;
D;216;2256041;99;20070801 01:25;P;;;;;;
D;216;2256041;99;20070801 01:25;V;;;;;;
B;216;2258720;100;20070801 01:25;;;19;MARTIN ST;KATOOMBA;2780;1011.83;M;20070419;20070628;366195;A;R;RESIDENCE;;KS;;0;AD262178;
C;216;2258720;100;20070801 01:25;16/3/2410;
D;216;2258720;100;20070801 01:25;P;;;;;;
D;216;2258720;100;20070801 01:25;V;;;;;;
D;216;2258720;100;20070801 01:25;V;;;;;;
B;216;2261357;101;20070801 01:25;;;19;VIEW ST;LAWSON;2783;1290;M;20070509;20070625;299000;A;R;RESIDENCE;;LA;;0;AD277214;
C;216;2261357;101;20070801 01:25;11/10/11078;
D;216;2261357;101;20070801 01:25;P;;;;;;
D;216;2261357;101;20070801 01:25;V;;;;;;
B;216;2261497;102;20070801 01:25;;;67;WILSON ST;LAWSON;2783;;;20070622;20070720;270000;A;R;RESIDENCE;;LA;;0;AD304973;
C;216;2261497;102;20070801 01:25;2/15848;
D;216;2261497;102;20070801 01:25;P;;;;;;
D;216;2261497;102;20070801 01:25;V;;;;;;
B;216;2250934;103;20070801 01:25;;;2;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20070606;20070711;248000;A;R;RESIDENCE;;SF;;0;AD279565;
C;216;2250934;103;20070801 01:25;9/9210;
D;216;2250934;103;20070801 01:25;P;;;;;;
D;216;2250934;103;20070801 01:25;P;;;;;;
D;216;2250934;103;20070801 01:25;V;;;;;;
B;216;2253495;104;20070801 01:25;;;29;BLUE HILLS RD;HAZELBROOK;2779;689.2;M;20070614;20070713;269500;A;R;RESIDENCE;;LH;;0;AD285099;
C;216;2253495;104;20070801 01:25;160/220512;
D;216;2253495;104;20070801 01:25;P;;;;;;
D;216;2253495;104;20070801 01:25;V;;;;;;
D;216;2253495;104;20070801 01:25;V;;;;;;
B;216;2264256;105;20070801 01:25;;;74;DELMONTE AVE;MEDLOW BATH;2780;967.5;M;20070525;20070706;360000;A;R;RESIDENCE;;BE;;0;AD264686;
C;216;2264256;105;20070801 01:25;40/27289;
D;216;2264256;105;20070801 01:25;P;;;;;;
D;216;2264256;105;20070801 01:25;P;;;;;;
D;216;2264256;105;20070801 01:25;P;;;;;;
D;216;2264256;105;20070801 01:25;V;;;;;;
B;216;2266827;106;20070801 01:25;;;19;BATMAN CRES;SPRINGWOOD;2777;696.9;M;20070606;20070711;356000;A;R;RESIDENCE;;SS;;0;AD304737;
C;216;2266827;106;20070801 01:25;509/248497;
D;216;2266827;106;20070801 01:25;P;;;;;;
D;216;2266827;106;20070801 01:25;P;;;;;;
D;216;2266827;106;20070801 01:25;V;;;;;;
B;216;2275213;107;20070801 01:25;;;49;EMMA PDE;WINMALEE;2777;1900;M;20070505;20070717;560000;A;R;RESIDENCE;;SW;;0;AD294657;
C;216;2275213;107;20070801 01:25;6/804713;
D;216;2275213;107;20070801 01:25;P;;;;;;
D;216;2275213;107;20070801 01:25;P;;;;;;
D;216;2275213;107;20070801 01:25;V;;;;;;
D;216;2275213;107;20070801 01:25;V;;;;;;
B;216;2275334;108;20070801 01:25;;;9;HALCYON AVE;WINMALEE;2777;752.5;M;20070704;20070725;325000;A;R;RESIDENCE;;SW;;0;AD302027;
C;216;2275334;108;20070801 01:25;125/245504;
D;216;2275334;108;20070801 01:25;P;;;;;;
D;216;2275334;108;20070801 01:25;V;;;;;;
D;216;2275334;108;20070801 01:25;V;;;;;;
B;216;2275587;109;20070801 01:25;;;512;HAWKESBURY RD;WINMALEE;2777;659.5;M;20070629;20070629;155000;A;R;RESIDENCE;;SW;;50;AD257866;
C;216;2275587;109;20070801 01:25;1/632097;
D;216;2275587;109;20070801 01:25;P;;;;;;
D;216;2275587;109;20070801 01:25;V;;;;;;
D;216;2275587;109;20070801 01:25;V;;;;;;
B;216;2278225;110;20070801 01:25;;;48;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20070528;20070706;357500;A;R;RESIDENCE;;SY;;0;AD274598;
C;216;2278225;110;20070801 01:25;10/30540;
D;216;2278225;110;20070801 01:25;P;;;;;;
D;216;2278225;110;20070801 01:25;P;;;;;;
D;216;2278225;110;20070801 01:25;V;;;;;;
D;216;2278225;110;20070801 01:25;V;;;;;;
B;216;2278384;111;20070801 01:25;;;17;FIFTH AVE;KATOOMBA;2780;1012;M;20070612;20070712;387500;A;R;RESIDENCE;;KY;;0;AD277692;
C;216;2278384;111;20070801 01:25;4/Q/5786;
D;216;2278384;111;20070801 01:25;P;;;;;;
D;216;2278384;111;20070801 01:25;V;;;;;;
D;216;2278384;111;20070801 01:25;V;;;;;;
B;216;2276133;112;20070801 01:25;;;36;LONG ANGLE RD;WINMALEE;2777;1.039;H;20070517;20070629;460000;R;V;VACANT LAND;;MS;;0;AD278056;
C;216;2276133;112;20070801 01:25;36/793956;
D;216;2276133;112;20070801 01:25;P;;;;;;
D;216;2276133;112;20070801 01:25;P;;;;;;
D;216;2276133;112;20070801 01:25;V;;;;;;
B;216;2276466;113;20070801 01:25;;;27;REID RD;WINMALEE;2777;765.1;M;20070507;20070706;329000;A;R;RESIDENCE;;SW;;0;AD279898;
C;216;2276466;113;20070801 01:25;54/210151;
D;216;2276466;113;20070801 01:25;P;;;;;;
D;216;2276466;113;20070801 01:25;P;;;;;;
D;216;2276466;113;20070801 01:25;V;;;;;;
B;216;2279109;114;20070801 01:25;;;56;THIRD AVE;KATOOMBA;2780;1012;M;20070411;20070523;300000;A;R;RESIDENCE;;KY;;0;AD304675;
C;216;2279109;114;20070801 01:25;29/H/5785;
D;216;2279109;114;20070801 01:25;P;;;;;;
D;216;2279109;114;20070801 01:25;V;;;;;;
D;216;2279109;114;20070801 01:25;V;;;;;;
B;216;2279116;115;20070801 01:25;;;70;THIRD AVE;KATOOMBA;2780;1012;M;20070608;20070706;381700;A;R;RESIDENCE;;KY;;0;AD272413;
C;216;2279116;115;20070801 01:25;37/H/5785;
D;216;2279116;115;20070801 01:25;P;;;;;;
D;216;2279116;115;20070801 01:25;V;;;;;;
D;216;2279116;115;20070801 01:25;V;;;;;;
B;216;2276668;116;20070801 01:25;;;3;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20070605;20070717;310000;A;R;RESIDENCE;;SW;;0;AD295176;
C;216;2276668;116;20070801 01:25;4/28376;
D;216;2276668;116;20070801 01:25;P;;;;;;
D;216;2276668;116;20070801 01:25;V;;;;;;
B;216;2922442;117;20070801 01:25;;;19;LETT ST;KATOOMBA;2780;607;M;20070613;20070719;348000;A;R;RESIDENCE;;KS;;0;AD306039;
C;216;2922442;117;20070801 01:25;2/4482;
D;216;2922442;117;20070801 01:25;P;;;;;;
D;216;2922442;117;20070801 01:25;P;;;;;;
D;216;2922442;117;20070801 01:25;V;;;;;;
B;216;2903562;118;20070801 01:25;;;36;TARELLA RD;WENTWORTH FALLS;2782;626;M;20070430;20070716;750000;A;R;RESIDENCE;;KV;;0;AD272133;
C;216;2903562;118;20070801 01:25;86/30740;
D;216;2903562;118;20070801 01:25;P;;;;;;
D;216;2903562;118;20070801 01:25;V;;;;;;
D;216;2903562;118;20070801 01:25;V;;;;;;
B;216;3245054;119;20070801 01:25;;;20;THOMAS WAY;BLAXLAND;2774;990;M;20070524;20070629;350000;A;V;VACANT LAND;;BR;;0;AD250421;
C;216;3245054;119;20070801 01:25;51/1081368;
D;216;3245054;119;20070801 01:25;P;;;;;;
D;216;3245054;119;20070801 01:25;P;;;;;;
D;216;3245054;119;20070801 01:25;V;;;;;;
B;216;3307513;120;20070801 01:25;THE CABIN;;2;MILL RD;MOUNT WILSON;2786;2.817;H;20070530;20070626;375000;R;V;VACANT LAND;;MW;;0;AD251531;
C;216;3307513;120;20070801 01:25;2/601446;
D;216;3307513;120;20070801 01:25;P;;;;;;
D;216;3307513;120;20070801 01:25;V;;;;;;
D;216;3307513;120;20070801 01:25;V;;;;;;
Z;632;120;120;390;
