A;093;20071201 01:16;VALNET;
D;093;985697;72;20071201 01:16;V;;;;;;
B;093;988416;73;20071201 01:16;;2;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070923;20071123;545000;;R;RESIDENCE;2;;;0;AD595647;
C;093;988416;73;20071201 01:16;2/SP35923;
D;093;988416;73;20071201 01:16;P;;;;;;
D;093;988416;73;20071201 01:16;P;;;;;;
D;093;988416;73;20071201 01:16;V;;;;;;
B;093;980478;74;20071201 01:16;;;142;CABARITA RD;AVALON;2107;720.8;M;20071029;20071030;1200000;A;R;RESIDENCE;;HM;;0;AD587201;
C;093;980478;74;20071201 01:16;6/27535;
D;093;980478;74;20071201 01:16;P;;;;;;
D;093;980478;74;20071201 01:16;V;;;;;;
B;093;983234;75;20071201 01:16;;;40;EMMA ST;MONA VALE;2103;701.9;M;20071023;20071023;253333;A;R;RESIDENCE;;HC;;0;AD546677;
C;093;983234;75;20071201 01:16;9/221609;
D;093;983234;75;20071201 01:16;P;;;;;;
D;093;983234;75;20071201 01:16;P;;;;;;
D;093;983234;75;20071201 01:16;P;;;;;;
D;093;983234;75;20071201 01:16;P;;;;;;
D;093;983234;75;20071201 01:16;V;;;;;;
D;093;983234;75;20071201 01:16;V;;;;;;
B;093;985894;76;20071201 01:16;;;69;HUDSON PDE;CLAREVILLE;2107;700;M;20070418;20071105;1910000;A;R;RESIDENCE;;HN;;0;AD572946;
C;093;985894;76;20071201 01:16;231/836082;
D;093;985894;76;20071201 01:16;P;;;;;;
D;093;985894;76;20071201 01:16;P;;;;;;
D;093;985894;76;20071201 01:16;V;;;;;;
D;093;985894;76;20071201 01:16;V;;;;;;
B;093;988489;77;20071201 01:16;;35;26;MACPHERSON ST;WARRIEWOOD;2102;;;20070831;20071012;570000;;R;RESIDENCE;35;;;0;AD570434;
C;093;988489;77;20071201 01:16;35/SP36619;
D;093;988489;77;20071201 01:16;P;;;;;;
D;093;988489;77;20071201 01:16;P;;;;;;
D;093;988489;77;20071201 01:16;V;;;;;;
D;093;988489;77;20071201 01:16;V;;;;;;
B;093;988489;78;20071201 01:16;;55;26;MACPHERSON ST;WARRIEWOOD;2102;;;20070825;20071010;588000;;R;RESIDENCE;55;;;0;AD586944;
C;093;988489;78;20071201 01:16;55/SP36619;
D;093;988489;78;20071201 01:16;P;;;;;;
D;093;988489;78;20071201 01:16;V;;;;;;
D;093;988489;78;20071201 01:16;V;;;;;;
B;093;991208;79;20071201 01:16;;;87;PARK ST;MONA VALE;2103;708.2;M;20071016;20071119;735000;A;R;RESIDENCE;;HC;;0;AD579091;
C;093;991208;79;20071201 01:16;2/216532;
D;093;991208;79;20071201 01:16;P;;;;;;
D;093;991208;79;20071201 01:16;P;;;;;;
D;093;991208;79;20071201 01:16;V;;;;;;
B;093;999111;80;20071201 01:16;;;19;LOVETT BAY;LOVETT BAY;2105;914;M;20071005;20071114;1410000;A;R;RESIDENCE;;HK;;0;AD570637;
C;093;999111;80;20071201 01:16;2/850301 Licence 301313;
D;093;999111;80;20071201 01:16;P;;;;;;
D;093;999111;80;20071201 01:16;V;;;;;;
D;093;999111;80;20071201 01:16;V;;;;;;
B;093;978026;81;20071201 01:16;;8;660;BARRENJOEY RD;AVALON;2107;;;20071005;20071116;250000;;R;RESIDENCE;8;;;0;AD587249;
C;093;978026;81;20071201 01:16;8/SP972;
D;093;978026;81;20071201 01:16;P;;;;;;
D;093;978026;81;20071201 01:16;V;;;;;;
D;093;978026;81;20071201 01:16;V;;;;;;
B;093;983259;82;20071201 01:16;;;12;ETIVAL ST;PALM BEACH;2108;543.8;M;20071003;20071114;1800000;A;R;RESIDENCE;;HV;;0;AD573695;
C;093;983259;82;20071201 01:16;93/11909;
D;093;983259;82;20071201 01:16;P;;;;;;
D;093;983259;82;20071201 01:16;P;;;;;;
D;093;983259;82;20071201 01:16;V;;;;;;
D;093;983259;82;20071201 01:16;V;;;;;;
B;093;986028;83;20071201 01:16;;;49;ILUKA AVE;ELANORA HEIGHTS;2101;834.7;M;20070823;20071004;835000;A;R;RESIDENCE;;HF;;0;AD569495;
C;093;986028;83;20071201 01:16;21/212144;
D;093;986028;83;20071201 01:16;P;;;;;;
D;093;986028;83;20071201 01:16;P;;;;;;
D;093;986028;83;20071201 01:16;V;;;;;;
B;093;986035;84;20071201 01:16;;;63;ILUKA AVE;ELANORA HEIGHTS;2101;891.6;M;20070824;20071116;860500;A;R;RESIDENCE;;HF;;0;AD585967;
C;093;986035;84;20071201 01:16;29/217197;
D;093;986035;84;20071201 01:16;P;;;;;;
D;093;986035;84;20071201 01:16;P;;;;;;
D;093;986035;84;20071201 01:16;V;;;;;;
B;093;994027;85;20071201 01:16;;;47;SAMUEL ST;MONA VALE;2103;695.6;M;20070917;20071112;830000;A;R;RESIDENCE;;HC;;0;AD595061;
C;093;994027;85;20071201 01:16;3/238687;
D;093;994027;85;20071201 01:16;P;;;;;;
D;093;994027;85;20071201 01:16;P;;;;;;
D;093;994027;85;20071201 01:16;V;;;;;;
B;093;980797;86;20071201 01:16;;;23;CAPUA PL;AVALON;2107;1518;M;20071018;20071112;985000;A;R;RESIDENCE;;HM;;0;AD572147;
C;093;980797;86;20071201 01:16;8/219898;
D;093;980797;86;20071201 01:16;P;;;;;;
D;093;980797;86;20071201 01:16;P;;;;;;
D;093;980797;86;20071201 01:16;V;;;;;;
B;093;994248;87;20071201 01:16;;;81;FLORENCE TCE;SCOTLAND ISLAND;2105;658.1;M;20070828;20071105;1175000;A;R;RESIDENCE;;HK;;0;AD580328;
C;093;994248;87;20071201 01:16;76/12749 & CROWN LICENCE 318720 OF 70.0 SQM;
D;093;994248;87;20071201 01:16;P;;;;;;
D;093;994248;87;20071201 01:16;V;;;;;;
B;093;996928;88;20071201 01:16;;;66;WALLUMATTA RD;NEWPORT;2106;733.5;M;20070929;20071112;1080000;A;R;RESIDENCE;;HN;;0;AD570152;
C;093;996928;88;20071201 01:16;1/236797;
D;093;996928;88;20071201 01:16;P;;;;;;
D;093;996928;88;20071201 01:16;V;;;;;;
D;093;996928;88;20071201 01:16;V;;;;;;
D;093;996928;88;20071201 01:16;V;;;;;;
D;093;996928;88;20071201 01:16;V;;;;;;
B;093;2983776;89;20071201 01:16;;12;151;DARLEY ST;MONA VALE;2103;;;20070925;20071106;1030000;;R;RESIDENCE;12;;;0;AD569550;
C;093;2983776;89;20071201 01:16;12/SP70301;
D;093;2983776;89;20071201 01:16;P;;;;;;
D;093;2983776;89;20071201 01:16;V;;;;;;
B;093;3026286;90;20071201 01:16;THE PENINSULA;26;21;OLD BARRENJOEY RD;AVALON;2107;;;20070912;20071030;572500;;R;RESIDENCE;26;;XO;0;AD556406;
C;093;3026286;90;20071201 01:16;26/SP70817;
D;093;3026286;90;20071201 01:16;P;;;;;;
D;093;3026286;90;20071201 01:16;V;;;;;;
B;093;3210041;91;20071201 01:16;;5;143;DARLEY ST;MONA VALE;2103;202;M;20070914;20071023;950000;;R;RESIDENCE;5;;;0;AD556637;
C;093;3210041;91;20071201 01:16;5/SP75821;
D;093;3210041;91;20071201 01:16;P;;;;;;
D;093;3210041;91;20071201 01:16;V;;;;;;
D;093;3210041;91;20071201 01:16;V;;;;;;
B;093;3202027;92;20071201 01:16;;;34;BANKSIA PDE;WARRIEWOOD;2102;480;M;20071010;20071120;991000;A;R;RESIDENCE;;HB;;0;AD587048;
C;093;3202027;92;20071201 01:16;502/1078592;
D;093;3202027;92;20071201 01:16;P;;;;;;
D;093;3202027;92;20071201 01:16;P;;;;;;
D;093;3202027;92;20071201 01:16;V;;;;;;
B;093;3234751;93;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;9;;;0;AD577616;
C;093;3234751;93;20071201 01:16;9/SP76634;
D;093;3234751;93;20071201 01:16;P;;;;;;
D;093;3234751;93;20071201 01:16;V;;;;;;
B;093;3234751;94;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;12;;;0;AD577616;
C;093;3234751;94;20071201 01:16;12/SP76634;
D;093;3234751;94;20071201 01:16;P;;;;;;
D;093;3234751;94;20071201 01:16;V;;;;;;
B;093;3234751;95;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;15;;;0;AD577616;
C;093;3234751;95;20071201 01:16;15/SP76634;
D;093;3234751;95;20071201 01:16;P;;;;;;
D;093;3234751;95;20071201 01:16;V;;;;;;
B;093;3234751;96;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;23;;;0;AD577616;
C;093;3234751;96;20071201 01:16;23/SP76634;
D;093;3234751;96;20071201 01:16;P;;;;;;
D;093;3234751;96;20071201 01:16;V;;;;;;
B;093;3234751;97;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;24;;;0;AD577616;
C;093;3234751;97;20071201 01:16;24/SP76634;
D;093;3234751;97;20071201 01:16;P;;;;;;
D;093;3234751;97;20071201 01:16;V;;;;;;
B;093;3234751;98;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;25;;;0;AD577616;
C;093;3234751;98;20071201 01:16;25/SP76634;
D;093;3234751;98;20071201 01:16;P;;;;;;
D;093;3234751;98;20071201 01:16;V;;;;;;
B;093;3234751;99;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;26;;;0;AD577616;
C;093;3234751;99;20071201 01:16;26/SP76634;
D;093;3234751;99;20071201 01:16;P;;;;;;
D;093;3234751;99;20071201 01:16;V;;;;;;
B;093;3234751;100;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;27;;;0;AD577616;
C;093;3234751;100;20071201 01:16;27/SP76634;
D;093;3234751;100;20071201 01:16;P;;;;;;
D;093;3234751;100;20071201 01:16;V;;;;;;
B;093;3234751;101;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;28;;;0;AD577616;
C;093;3234751;101;20071201 01:16;28/SP76634;
D;093;3234751;101;20071201 01:16;P;;;;;;
D;093;3234751;101;20071201 01:16;V;;;;;;
B;093;3234751;102;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;29;;;0;AD577616;
C;093;3234751;102;20071201 01:16;29/SP76634;
D;093;3234751;102;20071201 01:16;P;;;;;;
D;093;3234751;102;20071201 01:16;V;;;;;;
B;093;3234751;103;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;30;;;0;AD577616;
C;093;3234751;103;20071201 01:16;30/SP76634;
D;093;3234751;103;20071201 01:16;P;;;;;;
D;093;3234751;103;20071201 01:16;V;;;;;;
B;093;3234751;104;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;32;;;0;AD577616;
C;093;3234751;104;20071201 01:16;32/SP76634;
D;093;3234751;104;20071201 01:16;P;;;;;;
D;093;3234751;104;20071201 01:16;V;;;;;;
B;093;3234751;105;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;34;;;0;AD577616;
C;093;3234751;105;20071201 01:16;34/SP76634;
D;093;3234751;105;20071201 01:16;P;;;;;;
D;093;3234751;105;20071201 01:16;V;;;;;;
B;093;3234751;106;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;36;;;0;AD577616;
C;093;3234751;106;20071201 01:16;36/SP76634;
D;093;3234751;106;20071201 01:16;P;;;;;;
D;093;3234751;106;20071201 01:16;V;;;;;;
B;093;3234751;107;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;38;;;0;AD577616;
C;093;3234751;107;20071201 01:16;38/SP76634;
D;093;3234751;107;20071201 01:16;P;;;;;;
D;093;3234751;107;20071201 01:16;V;;;;;;
B;093;3234751;108;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;39;;;0;AD577616;
C;093;3234751;108;20071201 01:16;39/SP76634;
D;093;3234751;108;20071201 01:16;P;;;;;;
D;093;3234751;108;20071201 01:16;V;;;;;;
B;093;3234751;109;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;40;;;0;AD577616;
C;093;3234751;109;20071201 01:16;40/SP76634;
D;093;3234751;109;20071201 01:16;P;;;;;;
D;093;3234751;109;20071201 01:16;V;;;;;;
B;093;3234751;110;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;41;;;0;AD577616;
C;093;3234751;110;20071201 01:16;41/SP76634;
D;093;3234751;110;20071201 01:16;P;;;;;;
D;093;3234751;110;20071201 01:16;V;;;;;;
B;093;3234751;111;20071201 01:16;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071116;1517500;;3;;43;;;0;AD577616;
C;093;3234751;111;20071201 01:16;43/SP76634;
D;093;3234751;111;20071201 01:16;P;;;;;;
D;093;3234751;111;20071201 01:16;V;;;;;;
B;093;3256254;112;20071201 01:16;;2;19;DARLEY ST;MONA VALE;2103;;;20071015;20071106;2200000;;R;RESIDENCE;2;;;0;AD563516;
C;093;3256254;112;20071201 01:16;2/SP77226;
D;093;3256254;112;20071201 01:16;P;;;;;;
D;093;3256254;112;20071201 01:16;V;;;;;;
D;093;3256254;112;20071201 01:16;V;;;;;;
B;093;3286070;113;20071201 01:16;;6;125;DARLEY ST;MONA VALE;2103;;;20071011;20071026;825000;;R;RESIDENCE;6;;;0;AD583676;
C;093;3286070;113;20071201 01:16;6/SP77267;
D;093;3286070;113;20071201 01:16;P;;;;;;
D;093;3286070;113;20071201 01:16;P;;;;;;
D;093;3286070;113;20071201 01:16;V;;;;;;
B;093;3286980;114;20071201 01:16;;;217;MACPHERSON ST;WARRIEWOOD;2102;423.6;M;20071005;20071012;800000;A;R;RESIDENCE;;HB;;0;AD516066;
C;093;3286980;114;20071201 01:16;7/1103335;
D;093;3286980;114;20071201 01:16;P;;;;;;
D;093;3286980;114;20071201 01:16;P;;;;;;
D;093;3286980;114;20071201 01:16;V;;;;;;
B;093;3281009;115;20071201 01:16;;3;30;BARDO RD;NEWPORT;2106;;;20070831;20070921;920000;;R;RESIDENCE;3;;XA;0;AD556901;
C;093;3281009;115;20071201 01:16;3/SP74932;
D;093;3281009;115;20071201 01:16;P;;;;;;
D;093;3281009;115;20071201 01:16;V;;;;;;
D;093;3281009;115;20071201 01:16;V;;;;;;
B;093;3281009;116;20071201 01:16;;4;30;BARDO RD;NEWPORT;2106;;;20070824;20071113;900000;;R;RESIDENCE;4;;;0;AD582670;
C;093;3281009;116;20071201 01:16;4/SP74932;
D;093;3281009;116;20071201 01:16;P;;;;;;
D;093;3281009;116;20071201 01:16;P;;;;;;
D;093;3281009;116;20071201 01:16;V;;;;;;
D;093;3281009;116;20071201 01:16;V;;;;;;
B;093;3312051;117;20071201 01:16;;;33;ANGOPHORA CCT;WARRIEWOOD;2102;307;M;20071003;20071114;735000;;R;RESIDENCE;;;;0;AD581943;
C;093;3312051;117;20071201 01:16;5009/1108984;
D;093;3312051;117;20071201 01:16;P;;;;;;
D;093;3312051;117;20071201 01:16;V;;;;;;
B;093;3299729;118;20071201 01:16;;5;57;KALANG RD;ELANORA HEIGHTS;2101;;;20070920;20071101;695000;;3;COMMERCIAL UN;5;;;0;AD552515;
C;093;3299729;118;20071201 01:16;5/SP78488;
D;093;3299729;118;20071201 01:16;P;;;;;;
D;093;3299729;118;20071201 01:16;V;;;;;;
D;093;3299729;118;20071201 01:16;V;;;;;;
Z;608;118;119;369;
