A;656;20070901 01:48;VALNET;
D;656;3245056;142;20070901 01:49;P;;;;;;
D;656;3245056;142;20070901 01:49;V;;;;;;
D;656;3245056;142;20070901 01:49;V;;;;;;
D;656;3245056;142;20070901 01:49;V;;;;;;
B;656;3260960;143;20070901 01:49;;;;FOREST OAK RD;KINGS CREEK;2446;8315;M;20070629;20070727;212500;R;V;VACANT LAND;;MQ;;0;AD338651;
C;656;3260960;143;20070901 01:49;5/1100036;
D;656;3260960;143;20070901 01:49;P;;;;;;
D;656;3260960;143;20070901 01:49;P;;;;;;
D;656;3260960;143;20070901 01:49;V;;;;;;
D;656;3260960;143;20070901 01:49;V;;;;;;
B;656;3265517;144;20070901 01:49;;;26;AZALEA AVE;WAUCHOPE;2446;861;M;20070628;20070726;225000;A;R;RESIDENCE;;GB;;0;AD359658;
C;656;3265517;144;20070901 01:49;11/801505;
D;656;3265517;144;20070901 01:49;P;;;;;;
D;656;3265517;144;20070901 01:49;P;;;;;;
D;656;3265517;144;20070901 01:49;V;;;;;;
B;656;3238879;145;20070901 01:49;;;;LINDFIELD PK RD;PORT MACQUARIE;2444;;;20050624;20060306;12000;;V;VACANT LAND;;;;0;AC169056;
C;656;3238879;145;20070901 01:49;31/1089272;
D;656;3238879;145;20070901 01:49;P;;;;;;
D;656;3238879;145;20070901 01:49;P;;;;;;
B;656;3270087;146;20070901 01:49;;;145;PARK ST;PORT MACQUARIE;2444;316.5;M;20070718;20070808;490000;A;R;RESIDENCE;;AW;AC;0;AD336787;
C;656;3270087;146;20070901 01:49;5/1101830;
D;656;3270087;146;20070901 01:49;P;;;;;;
D;656;3270087;146;20070901 01:49;P;;;;;;
D;656;3270087;146;20070901 01:49;V;;;;;;
B;656;3277954;147;20070901 01:49;;;34;OCEAN RIDGE TCE;PORT MACQUARIE;2444;857.4;M;20070316;20070815;310000;A;V;VACANT LAND;;AB;;0;AD348576;
C;656;3277954;147;20070901 01:49;36/1103440;
D;656;3277954;147;20070901 01:49;P;;;;;;
D;656;3277954;147;20070901 01:49;P;;;;;;
D;656;3277954;147;20070901 01:49;V;;;;;;
B;656;3262530;148;20070901 01:49;;;47;THE ANCHORAGE;PORT MACQUARIE;2444;263;M;20070724;20070813;512000;A;R;RESIDENCE;;AW;;0;AD337105;
C;656;3262530;148;20070901 01:49;73/1100550;
D;656;3262530;148;20070901 01:49;P;;;;;;
D;656;3262530;148;20070901 01:49;P;;;;;;
D;656;3262530;148;20070901 01:49;V;;;;;;
B;656;3271732;149;20070901 01:49;;6;5;RODLEE ST;WAUCHOPE;2446;390.1;M;20070607;20070731;257000;A;R;RESIDENCE;;GA;;0;AD339080;
C;656;3271732;149;20070901 01:49;113/1100640;
D;656;3271732;149;20070901 01:49;P;;;;;;
D;656;3271732;149;20070901 01:49;P;;;;;;
D;656;3271732;149;20070901 01:49;V;;;;;;
D;656;3271732;149;20070901 01:49;V;;;;;;
B;656;3284768;150;20070901 01:49;;;31;REDGUM CCT;PORT MACQUARIE;2444;487.3;M;20070704;20070801;147000;A;V;VACANT LAND;;BD;;0;AD343456;
C;656;3284768;150;20070901 01:49;215/1104645;
D;656;3284768;150;20070901 01:49;P;;;;;;
D;656;3284768;150;20070901 01:49;P;;;;;;
D;656;3284768;150;20070901 01:49;V;;;;;;
B;656;3243197;151;20070901 01:49;;3;35;LORD ST;LAURIETON;2443;;;20070718;20070820;375000;;R;RESIDENCE;3;;;0;AD378444;
C;656;3243197;151;20070901 01:49;3/SP76818;
D;656;3243197;151;20070901 01:49;P;;;;;;
D;656;3243197;151;20070901 01:49;P;;;;;;
D;656;3243197;151;20070901 01:49;V;;;;;;
B;656;3264068;152;20070901 01:49;;;17;THE ANCHORAGE;PORT MACQUARIE;2444;307.3;M;20070801;20070822;435000;A;R;RESIDENCE;;AW;;0;AD377501;
C;656;3264068;152;20070901 01:49;37/1100588;
D;656;3264068;152;20070901 01:49;P;;;;;;
D;656;3264068;152;20070901 01:49;P;;;;;;
D;656;3264068;152;20070901 01:49;V;;;;;;
B;656;3302544;153;20070901 01:49;;;11;GRENADINES WAY;BONNY HILLS;2445;780.2;M;20070606;20070711;173000;A;V;VACANT LAND;;CP;;0;AD341915;
C;656;3302544;153;20070901 01:49;113/1106943;
D;656;3302544;153;20070901 01:49;P;;;;;;
D;656;3302544;153;20070901 01:49;P;;;;;;
D;656;3302544;153;20070901 01:49;V;;;;;;
B;656;3302549;154;20070901 01:49;;;6;MAGELLAN PL;BONNY HILLS;2445;688.2;M;20070619;20070817;160000;A;V;VACANT LAND;;CP;;0;AD368345;
C;656;3302549;154;20070901 01:49;118/1106943;
D;656;3302549;154;20070901 01:49;P;;;;;;
D;656;3302549;154;20070901 01:49;P;;;;;;
D;656;3302549;154;20070901 01:49;V;;;;;;
B;656;3306689;155;20070901 01:49;;7;57;NORMAN ST;LAURIETON;2443;;;20070813;20070813;210000;;R;RESIDENCE;7;;;0;AD355011;
C;656;3306689;155;20070901 01:49;7/SP78707;
D;656;3306689;155;20070901 01:49;P;;;;;;
D;656;3306689;155;20070901 01:49;V;;;;;;
D;656;3306689;155;20070901 01:49;V;;;;;;
B;656;3306689;156;20070901 01:49;;8;57;NORMAN ST;LAURIETON;2443;;;20070813;20070813;210000;;3;;8;;;0;AD354990;
C;656;3306689;156;20070901 01:49;8/SP78707;
D;656;3306689;156;20070901 01:49;P;;;;;;
D;656;3306689;156;20070901 01:49;V;;;;;;
D;656;3306689;156;20070901 01:49;V;;;;;;
B;656;3310973;157;20070901 01:49;;;6 A;PEARL CT;PORT MACQUARIE;2444;366.2;M;20070405;20070507;649000;A;R;RESIDENCE;;AB;;0;AD325306;
C;656;3310973;157;20070901 01:49;2/1111207;
D;656;3310973;157;20070901 01:49;P;;;;;;
D;656;3310973;157;20070901 01:49;P;;;;;;
D;656;3310973;157;20070901 01:49;V;;;;;;
D;656;3310973;157;20070901 01:49;V;;;;;;
B;656;3316267;158;20070901 01:49;;5;4;RELIANCE CRES;LAURIETON;2443;;;20070704;20070803;285000;;R;RESIDENCE;5;;;0;AD342906;
C;656;3316267;158;20070901 01:49;5/SP78911;
D;656;3316267;158;20070901 01:49;P;;;;;;
D;656;3316267;158;20070901 01:49;V;;;;;;
D;656;3316267;158;20070901 01:49;V;;;;;;
Z;845;158;158;527;
