A;207;20070916 01:18;VALNET;
D;207;2011756;77;20070916 01:19;P;;;;;;
D;207;2011756;77;20070916 01:19;P;;;;;;
D;207;2011756;77;20070916 01:19;P;;;;;;
D;207;2011756;77;20070916 01:19;V;;;;;;
B;207;2011756;78;20070916 01:19;;19;18;OCEAN ST;CLOVELLY;2031;;;20070726;20070829;730000;;R;RESIDENCE;19;;;0;AD381650;
C;207;2011756;78;20070916 01:19;19/SP127;
D;207;2011756;78;20070916 01:19;P;;;;;;
D;207;2011756;78;20070916 01:19;P;;;;;;
D;207;2011756;78;20070916 01:19;P;;;;;;
D;207;2011756;78;20070916 01:19;V;;;;;;
B;207;2000918;79;20070916 01:19;;;41;HINCKS ST;KINGSFORD;2032;417.3;M;20070711;20070828;1210000;A;R;RESIDENCE;;AF;;0;AD387393;
C;207;2000918;79;20070916 01:19;8/6589;
D;207;2000918;79;20070916 01:19;P;;;;;;
D;207;2000918;79;20070916 01:19;P;;;;;;
D;207;2000918;79;20070916 01:19;V;;;;;;
D;207;2000918;79;20070916 01:19;V;;;;;;
B;207;2001016;80;20070916 01:19;;;43;HOLMES ST;MAROUBRA;2035;284.5;M;20070707;20070823;790000;A;R;RESIDENCE;;AH;AC;0;AD378933;
C;207;2001016;80;20070916 01:19;2/214842;
D;207;2001016;80;20070916 01:19;P;;;;;;
D;207;2001016;80;20070916 01:19;V;;;;;;
B;207;2008977;81;20070916 01:19;;7;26;MINNEAPOLIS CRES;MAROUBRA;2035;;;20070714;20070824;572500;;R;RESIDENCE;7;;;0;AD380377;
C;207;2008977;81;20070916 01:19;7/SP60322;
D;207;2008977;81;20070916 01:19;P;;;;;;
D;207;2008977;81;20070916 01:19;P;;;;;;
D;207;2008977;81;20070916 01:19;V;;;;;;
B;207;2011795;82;20070916 01:19;;5;36;OCEAN ST;CLOVELLY;2031;;;20070421;20070601;515000;;R;RESIDENCE;5;;;0;AD263194;
C;207;2011795;82;20070916 01:19;5/SP4437;
D;207;2011795;82;20070916 01:19;P;;;;;;
D;207;2011795;82;20070916 01:19;V;;;;;;
B;207;2011795;83;20070916 01:19;;6;36;OCEAN ST;CLOVELLY;2031;;;20070622;20070904;720000;;R;RESIDENCE;6;;;0;AD393723;
C;207;2011795;83;20070916 01:19;6/SP4437;
D;207;2011795;83;20070916 01:19;P;;;;;;
D;207;2011795;83;20070916 01:19;P;;;;;;
D;207;2011795;83;20070916 01:19;V;;;;;;
B;207;2011795;84;20070916 01:19;;6;36;OCEAN ST;CLOVELLY;2031;;;20070622;20070904;720000;;R;RESIDENCE;11;;;0;AD393723;
C;207;2011795;84;20070916 01:19;11/SP4437;
D;207;2011795;84;20070916 01:19;P;;;;;;
D;207;2011795;84;20070916 01:19;P;;;;;;
D;207;2011795;84;20070916 01:19;V;;;;;;
B;207;2011795;85;20070916 01:19;;15;36;OCEAN ST;CLOVELLY;2031;;;20070421;20070601;515000;;R;RESIDENCE;15;;;0;AD263194;
C;207;2011795;85;20070916 01:19;15/SP4437;
D;207;2011795;85;20070916 01:19;P;;;;;;
D;207;2011795;85;20070916 01:19;V;;;;;;
B;207;2011859;86;20070916 01:19;;;9;OORANA AVE;PHILLIP BAY;2036;467.9;M;20070526;20070820;687000;A;R;RESIDENCE;;AT;;0;AD390048;
C;207;2011859;86;20070916 01:19;3408/752015;
D;207;2011859;86;20070916 01:19;P;;;;;;
D;207;2011859;86;20070916 01:19;P;;;;;;
D;207;2011859;86;20070916 01:19;V;;;;;;
B;207;2019773;87;20070916 01:19;;16;40;WILLIS ST;KINGSFORD;2032;;;20070705;20070816;415000;;R;RESIDENCE;16;;;0;AD402921;
C;207;2019773;87;20070916 01:19;16/SP1305;
D;207;2019773;87;20070916 01:19;P;;;;;;
D;207;2019773;87;20070916 01:19;P;;;;;;
D;207;2019773;87;20070916 01:19;V;;;;;;
B;207;2006180;88;20070916 01:19;;228;116;MAROUBRA RD;MAROUBRA;2035;;;20070528;20070910;437000;;R;RESIDENCE;228;;;0;AD402618;
C;207;2006180;88;20070916 01:19;228/SP53847;
D;207;2006180;88;20070916 01:19;P;;;;;;
D;207;2006180;88;20070916 01:19;V;;;;;;
D;207;2006180;88;20070916 01:19;V;;;;;;
B;207;2006489;89;20070916 01:19;;23;172;MAROUBRA RD;MAROUBRA;2035;;;20070703;20070814;415050;;R;RESIDENCE;23;;;0;AD380826;
C;207;2006489;89;20070916 01:19;23/SP52881;
D;207;2006489;89;20070916 01:19;P;;;;;;
D;207;2006489;89;20070916 01:19;V;;;;;;
B;207;2001367;90;20070916 01:19;;7;1;HOUSTON RD;KENSINGTON;2033;;;20070721;20070830;293000;;R;RESIDENCE;7;;;0;AD402875;
C;207;2001367;90;20070916 01:19;7/SP11739;
D;207;2001367;90;20070916 01:19;P;;;;;;
D;207;2001367;90;20070916 01:19;V;;;;;;
B;207;2006703;91;20070916 01:19;;1;390;MAROUBRA RD;MAROUBRA;2035;;;20070530;20070723;655000;;R;RESIDENCE;3;;;0;AD380164;
C;207;2006703;91;20070916 01:19;3/SP38757;
D;207;2006703;91;20070916 01:19;P;;;;;;
D;207;2006703;91;20070916 01:19;V;;;;;;
B;207;2014876;92;20070916 01:19;;;37;ROBEY ST;MAROUBRA;2035;557.33;M;20070630;20070813;956000;A;R;RESIDENCE;;AL;;0;AD379558;
C;207;2014876;92;20070916 01:19;A/330338;
D;207;2014876;92;20070916 01:19;P;;;;;;
D;207;2014876;92;20070916 01:19;P;;;;;;
D;207;2014876;92;20070916 01:19;V;;;;;;
B;207;2020214;93;20070916 01:19;;;16;WOONAH ST;LITTLE BAY;2036;581.7;M;20070630;20070823;1100000;A;R;RESIDENCE;;AP;;0;AD386415;
C;207;2020214;93;20070916 01:19;9/28008;
D;207;2020214;93;20070916 01:19;P;;;;;;
D;207;2020214;93;20070916 01:19;P;;;;;;
D;207;2020214;93;20070916 01:19;V;;;;;;
D;207;2020214;93;20070916 01:19;V;;;;;;
B;207;2001508;94;20070916 01:19;;7;82;HOUSTON RD;KINGSFORD;2032;;;20070711;20070822;410000;;R;RESIDENCE;7;;;0;AD389880;
C;207;2001508;94;20070916 01:19;7/SP608;
D;207;2001508;94;20070916 01:19;P;;;;;;
D;207;2001508;94;20070916 01:19;P;;;;;;
D;207;2001508;94;20070916 01:19;V;;;;;;
B;207;2001537;95;20070916 01:19;;1;70;HOWARD ST;RANDWICK;2031;;;20070719;20070830;611000;;R;RESIDENCE;1;;;0;AD405895;
C;207;2001537;95;20070916 01:19;1/SP22964;
D;207;2001537;95;20070916 01:19;P;;;;;;
D;207;2001537;95;20070916 01:19;P;;;;;;
D;207;2001537;95;20070916 01:19;V;;;;;;
D;207;2001537;95;20070916 01:19;V;;;;;;
B;207;2017644;96;20070916 01:19;;4;5;TODMAN AVE;KENSINGTON;2033;;;20070725;20070830;345000;;R;RESIDENCE;4;;;0;AD400781;
C;207;2017644;96;20070916 01:19;4/SP1105;
D;207;2017644;96;20070916 01:19;P;;;;;;
D;207;2017644;96;20070916 01:19;P;;;;;;
D;207;2017644;96;20070916 01:19;V;;;;;;
D;207;2017644;96;20070916 01:19;V;;;;;;
B;207;2015147;97;20070916 01:19;;102;16;ROSCREA AVE;RANDWICK;2031;;;20070705;20070816;442100;;R;RESIDENCE;4;;;0;AD371437;
C;207;2015147;97;20070916 01:19;4/SP17480;
D;207;2015147;97;20070916 01:19;P;;;;;;
D;207;2015147;97;20070916 01:19;V;;;;;;
D;207;2015147;97;20070916 01:19;V;;;;;;
B;207;2015147;98;20070916 01:19;;2;16;ROSCREA AVE;RANDWICK;2031;;;20070503;20070503;83000;;R;RESIDENCE;2;;;0;AD404772;
C;207;2015147;98;20070916 01:19;2/SP17480;
D;207;2015147;98;20070916 01:19;P;;;;;;
D;207;2015147;98;20070916 01:19;V;;;;;;
D;207;2015147;98;20070916 01:19;V;;;;;;
D;207;2015147;98;20070916 01:19;V;;;;;;
D;207;2015147;98;20070916 01:19;V;;;;;;
B;207;2020542;99;20070916 01:19;;3;93;YORKTOWN PDE;MAROUBRA;2035;;;20070713;20070829;450000;;R;RESIDENCE;3;;;0;AD390147;
C;207;2020542;99;20070916 01:19;3/SP58928;
D;207;2020542;99;20070916 01:19;P;;;;;;
D;207;2020542;99;20070916 01:19;V;;;;;;
B;207;2017977;100;20070916 01:19;;;14;TUCABIA ST;SOUTH COOGEE;2034;497;M;20070224;20070411;1350000;A;R;RESIDENCE;;AH;;0;AD399382;
C;207;2017977;100;20070916 01:19;2360/752015;
D;207;2017977;100;20070916 01:19;P;;;;;;
D;207;2017977;100;20070916 01:19;V;;;;;;
D;207;2017977;100;20070916 01:19;V;;;;;;
B;207;2007243;101;20070916 01:19;;;18;MASON ST;MAROUBRA;2035;240.2;M;20070614;20070824;660000;A;R;RESIDENCE;;AF;;0;AD399743;
C;207;2007243;101;20070916 01:19;212/552352;
D;207;2007243;101;20070916 01:19;P;;;;;;
D;207;2007243;101;20070916 01:19;V;;;;;;
D;207;2007243;101;20070916 01:19;V;;;;;;
B;207;2015556;102;20070916 01:19;;2;72;ST MARKS RD;RANDWICK;2031;;;20070519;20070824;745000;;R;RESIDENCE;2;;;0;AD398823;
C;207;2015556;102;20070916 01:19;2/SP15146;
D;207;2015556;102;20070916 01:19;P;;;;;;
D;207;2015556;102;20070916 01:19;V;;;;;;
B;207;2015596;103;20070916 01:19;;7;38;ST MARKS RD;RANDWICK;2031;;;20070719;20070830;527000;;R;RESIDENCE;7;;;0;AD405937;
C;207;2015596;103;20070916 01:19;7/SP5381;
D;207;2015596;103;20070916 01:19;P;;;;;;
D;207;2015596;103;20070916 01:19;V;;;;;;
B;207;2018249;104;20070916 01:19;;;35;VARNA ST;CLOVELLY;2031;348.23;M;20061216;20070312;1621000;A;R;RESIDENCE;;AB;;0;AD376186;
C;207;2018249;104;20070916 01:19;1/951815;
D;207;2018249;104;20070916 01:19;P;;;;;;
D;207;2018249;104;20070916 01:19;P;;;;;;
D;207;2018249;104;20070916 01:19;V;;;;;;
D;207;2018249;104;20070916 01:19;V;;;;;;
B;207;2002170;105;20070916 01:19;;;18;JELLICOE AVE;KINGSFORD;2032;306.46;M;20070323;20070823;1150000;A;R;RESIDENCE;;AF;;0;AD401249;
C;207;2002170;105;20070916 01:19;23/8098;
D;207;2002170;105;20070916 01:19;P;;;;;;
D;207;2002170;105;20070916 01:19;P;;;;;;
D;207;2002170;105;20070916 01:19;V;;;;;;
D;207;2002170;105;20070916 01:19;V;;;;;;
B;207;2002173;106;20070916 01:19;;;12;JELLICOE AVE;KINGSFORD;2032;306.46;M;20070713;20070824;1160000;A;R;RESIDENCE;;AF;;0;AD399130;
C;207;2002173;106;20070916 01:19;26/8098;
D;207;2002173;106;20070916 01:19;P;;;;;;
D;207;2002173;106;20070916 01:19;V;;;;;;
D;207;2002173;106;20070916 01:19;V;;;;;;
B;207;2007460;107;20070916 01:19;;;16;MCIVER PL;MAROUBRA;2035;246.6;M;20070620;20070910;772000;A;R;RESIDENCE;;AN;;0;AD409564;
C;207;2007460;107;20070916 01:19;287/230712;
D;207;2007460;107;20070916 01:19;P;;;;;;
D;207;2007460;107;20070916 01:19;P;;;;;;
D;207;2007460;107;20070916 01:19;V;;;;;;
D;207;2007460;107;20070916 01:19;V;;;;;;
B;207;2007514;108;20070916 01:19;;1;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;1;;;0;AD396698;
C;207;2007514;108;20070916 01:19;1/SP22039;
D;207;2007514;108;20070916 01:19;P;;;;;;
D;207;2007514;108;20070916 01:19;V;;;;;;
B;207;2007514;109;20070916 01:19;;2;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;2;;;0;AD396698;
C;207;2007514;109;20070916 01:19;2/SP22039;
D;207;2007514;109;20070916 01:19;P;;;;;;
D;207;2007514;109;20070916 01:19;V;;;;;;
B;207;2007514;110;20070916 01:19;;3;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;3;;;0;AD396698;
C;207;2007514;110;20070916 01:19;3/SP22039;
D;207;2007514;110;20070916 01:19;P;;;;;;
D;207;2007514;110;20070916 01:19;V;;;;;;
B;207;2007514;111;20070916 01:19;;4;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;4;;;0;AD396698;
C;207;2007514;111;20070916 01:19;4/SP22039;
D;207;2007514;111;20070916 01:19;P;;;;;;
D;207;2007514;111;20070916 01:19;V;;;;;;
B;207;2007514;112;20070916 01:19;;5;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;5;;;0;AD396698;
C;207;2007514;112;20070916 01:19;5/SP22039;
D;207;2007514;112;20070916 01:19;P;;;;;;
D;207;2007514;112;20070916 01:19;V;;;;;;
B;207;2007514;113;20070916 01:19;;6;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;6;;;0;AD396698;
C;207;2007514;113;20070916 01:19;6/SP22039;
D;207;2007514;113;20070916 01:19;P;;;;;;
D;207;2007514;113;20070916 01:19;V;;;;;;
B;207;2007514;114;20070916 01:19;;7;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;7;;;0;AD396698;
C;207;2007514;114;20070916 01:19;7/SP22039;
D;207;2007514;114;20070916 01:19;P;;;;;;
D;207;2007514;114;20070916 01:19;V;;;;;;
B;207;2007514;115;20070916 01:19;;8;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;8;;;0;AD396698;
C;207;2007514;115;20070916 01:19;8/SP22039;
D;207;2007514;115;20070916 01:19;P;;;;;;
D;207;2007514;115;20070916 01:19;V;;;;;;
B;207;2007514;116;20070916 01:19;;9;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;9;;;0;AD396698;
C;207;2007514;116;20070916 01:19;9/SP22039;
D;207;2007514;116;20070916 01:19;P;;;;;;
D;207;2007514;116;20070916 01:19;V;;;;;;
B;207;2007514;117;20070916 01:19;;10;36;MCKEON ST;MAROUBRA;2035;;;20070525;20070903;5775000;;R;RESIDENCE;10;;;0;AD396698;
C;207;2007514;117;20070916 01:19;10/SP22039;
D;207;2007514;117;20070916 01:19;P;;;;;;
D;207;2007514;117;20070916 01:19;V;;;;;;
B;207;2013020;118;20070916 01:19;;;4;PILLARS PL;MATRAVILLE;2036;418.6;M;20070629;20070713;925000;A;R;RESIDENCE;;AM;;0;AD407110;
C;207;2013020;118;20070916 01:19;14/252606;
D;207;2013020;118;20070916 01:19;P;;;;;;
D;207;2013020;118;20070916 01:19;P;;;;;;
D;207;2013020;118;20070916 01:19;V;;;;;;
B;207;3127834;119;20070916 01:19;;3;43;KENNEDY ST;KINGSFORD;2032;;;20070713;20070824;469000;;R;RESIDENCE;3;;;0;AD392253;
C;207;3127834;119;20070916 01:19;3/SP73682;
D;207;3127834;119;20070916 01:19;P;;;;;;
D;207;3127834;119;20070916 01:19;V;;;;;;
B;207;3127834;120;20070916 01:19;;11;43;KENNEDY ST;KINGSFORD;2032;;;20070720;20070831;479000;;R;RESIDENCE;11;;;0;AD407324;
C;207;3127834;120;20070916 01:19;11/SP73682;
D;207;3127834;120;20070916 01:19;P;;;;;;
D;207;3127834;120;20070916 01:19;P;;;;;;
D;207;3127834;120;20070916 01:19;V;;;;;;
B;207;3064862;121;20070916 01:19;;13;74;WILLIS ST;KINGSFORD;2032;;;20070717;20070828;420000;;R;RESIDENCE;13;;;0;AD398898;
C;207;3064862;121;20070916 01:19;13/SP71407;
D;207;3064862;121;20070916 01:19;P;;;;;;
D;207;3064862;121;20070916 01:19;V;;;;;;
B;207;3156346;122;20070916 01:19;;15;57;BELMORE RD;RANDWICK;2031;;;20070702;20070830;475000;;R;RESIDENCE;15;;;0;AD382175;
C;207;3156346;122;20070916 01:19;15/SP73868;
D;207;3156346;122;20070916 01:19;P;;;;;;
D;207;3156346;122;20070916 01:19;P;;;;;;
D;207;3156346;122;20070916 01:19;V;;;;;;
D;207;3156346;122;20070916 01:19;V;;;;;;
B;207;3247551;123;20070916 01:19;;3;76;WENTWORTH ST;RANDWICK;2031;;;20070513;20070615;40000;;R;RESIDENCE;25;;;0;AD357450;
C;207;3247551;123;20070916 01:19;25/SP79477;
D;207;3247551;123;20070916 01:19;P;;;;;;
D;207;3247551;123;20070916 01:19;V;;;;;;
D;207;3247551;123;20070916 01:19;V;;;;;;
D;207;3247551;123;20070916 01:19;V;;;;;;
B;207;3247551;124;20070916 01:19;;8;76;WENTWORTH ST;RANDWICK;2031;;;20070513;20070615;43000;;R;RESIDENCE;26;;;0;AD357449;
C;207;3247551;124;20070916 01:19;26/SP79477;
D;207;3247551;124;20070916 01:19;P;;;;;;
D;207;3247551;124;20070916 01:19;P;;;;;;
D;207;3247551;124;20070916 01:19;V;;;;;;
D;207;3247551;124;20070916 01:19;V;;;;;;
D;207;3247551;124;20070916 01:19;V;;;;;;
B;207;3329393;125;20070916 01:19;;1;11;ALEXANDER ST;COOGEE;2034;;;20070405;20070821;890000;;R;RESIDENCE;1;;;0;AD380546;
C;207;3329393;125;20070916 01:19;1/SP79166;
D;207;3329393;125;20070916 01:19;P;;;;;;
D;207;3329393;125;20070916 01:19;P;;;;;;
D;207;3329393;125;20070916 01:19;V;;;;;;
B;207;3329393;126;20070916 01:19;;7;11;ALEXANDER ST;COOGEE;2034;;;20070716;20070822;840000;;R;RESIDENCE;7;;;0;AD402578;
C;207;3329393;126;20070916 01:19;7/SP79166;
D;207;3329393;126;20070916 01:19;P;;;;;;
D;207;3329393;126;20070916 01:19;P;;;;;;
D;207;3329393;126;20070916 01:19;V;;;;;;
B;207;1994643;127;20070916 01:19;;;149;DUNCAN ST;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;3;;;0;AD367500;
C;207;1994643;127;20070916 01:19;3/SP79042;
D;207;1994643;127;20070916 01:19;P;;;;;;
D;207;1994643;127;20070916 01:19;P;;;;;;
D;207;1994643;127;20070916 01:19;V;;;;;;
D;207;1994643;127;20070916 01:19;V;;;;;;
D;207;1994643;127;20070916 01:19;V;;;;;;
B;207;1994643;128;20070916 01:19;;;149;DUNCAN ST;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;4;;;0;AD367500;
C;207;1994643;128;20070916 01:19;4/SP79042;
D;207;1994643;128;20070916 01:19;P;;;;;;
D;207;1994643;128;20070916 01:19;P;;;;;;
D;207;1994643;128;20070916 01:19;V;;;;;;
D;207;1994643;128;20070916 01:19;V;;;;;;
D;207;1994643;128;20070916 01:19;V;;;;;;
B;207;2922793;129;20070916 01:19;;212;104;MAROUBRA RD;MAROUBRA;2035;;;20070606;20070712;438000;;R;RESIDENCE;10;;;10;AD405535;
C;207;2922793;129;20070916 01:19;10/SP67633;
D;207;2922793;129;20070916 01:19;P;;;;;;
D;207;2922793;129;20070916 01:19;V;;;;;;
B;207;2922793;130;20070916 01:19;;505;104;MAROUBRA RD;MAROUBRA;2035;;;20070706;20070821;510000;;R;RESIDENCE;46;;XA;0;AD379246;
C;207;2922793;130;20070916 01:19;46/SP67633;
D;207;2922793;130;20070916 01:19;P;;;;;;
D;207;2922793;130;20070916 01:19;V;;;;;;
B;207;2959032;131;20070916 01:19;;12;1094;ANZAC PDE;MAROUBRA;2035;;;20070717;20070828;415000;;R;RESIDENCE;12;;;0;AD392035;
C;207;2959032;131;20070916 01:19;12/SP69371;
D;207;2959032;131;20070916 01:19;P;;;;;;
D;207;2959032;131;20070916 01:19;P;;;;;;
D;207;2959032;131;20070916 01:19;V;;;;;;
B;207;3036623;132;20070916 01:19;;1;11;GILDERTHORPE AVE;RANDWICK;2031;;;20070404;20070518;635000;;R;RESIDENCE;1;;;0;AD390661;
C;207;3036623;132;20070916 01:19;1/SP71154;
D;207;3036623;132;20070916 01:19;P;;;;;;
D;207;3036623;132;20070916 01:19;P;;;;;;
D;207;3036623;132;20070916 01:19;V;;;;;;
B;207;3211275;133;20070916 01:19;;409;717;ANZAC PDE;MAROUBRA;2035;;;20070716;20070823;510000;;R;RESIDENCE;51;;;0;AD386018;
C;207;3211275;133;20070916 01:19;51/SP74378;
D;207;3211275;133;20070916 01:19;P;;;;;;
D;207;3211275;133;20070916 01:19;P;;;;;;
D;207;3211275;133;20070916 01:19;V;;;;;;
B;207;3211275;134;20070916 01:19;;618;717;ANZAC PDE;MAROUBRA;2035;;;20070720;20070831;512000;;R;RESIDENCE;87;;;0;AD392869;
C;207;3211275;134;20070916 01:19;87/SP74378;
D;207;3211275;134;20070916 01:19;P;;;;;;
D;207;3211275;134;20070916 01:19;V;;;;;;
B;207;3224361;135;20070916 01:19;;13;5;GREEN ST;MAROUBRA;2035;;;20070801;20070824;450000;;R;RESIDENCE;13;;;0;AD404550;
C;207;3224361;135;20070916 01:19;13/SP75824;
D;207;3224361;135;20070916 01:19;P;;;;;;
D;207;3224361;135;20070916 01:19;V;;;;;;
B;207;3224361;136;20070916 01:19;;32;5;GREEN ST;MAROUBRA;2035;;;20070803;20070817;625000;;R;RESIDENCE;32;;XA;0;AD375708;
C;207;3224361;136;20070916 01:19;32/SP75824;
D;207;3224361;136;20070916 01:19;P;;;;;;
D;207;3224361;136;20070916 01:19;P;;;;;;
D;207;3224361;136;20070916 01:19;V;;;;;;
B;207;3203523;137;20070916 01:19;BLOCK 1;4;90;KING ST;RANDWICK;2031;;;20070629;20070815;456500;;R;RESIDENCE;18;;;0;AD387777;
C;207;3203523;137;20070916 01:19;18/SP75411;
D;207;3203523;137;20070916 01:19;P;;;;;;
D;207;3203523;137;20070916 01:19;V;;;;;;
B;207;3244911;138;20070916 01:19;;4;33;KENSINGTON RD;KENSINGTON;2033;;;20070713;20070831;740000;;R;RESIDENCE;4;;;0;AD392335;
C;207;3244911;138;20070916 01:19;4/SP76923;
D;207;3244911;138;20070916 01:19;P;;;;;;
D;207;3244911;138;20070916 01:19;V;;;;;;
B;207;3278156;139;20070916 01:19;;;3;MEYLER CL;LITTLE BAY;2036;516.7;M;20061121;20070824;1675000;A;V;VACANT LAND;;AT;;0;AD373690;
C;207;3278156;139;20070916 01:19;17/286017;
D;207;3278156;139;20070916 01:19;P;;;;;;
D;207;3278156;139;20070916 01:19;V;;;;;;
B;207;3265939;140;20070916 01:19;;1;9;WILLIAM ST;RANDWICK;2031;;;20070627;20070801;669000;;R;RESIDENCE;1;;;0;AD382384;
C;207;3265939;140;20070916 01:19;1/SP77504;
D;207;3265939;140;20070916 01:19;P;;;;;;
D;207;3265939;140;20070916 01:19;V;;;;;;
B;207;3265939;141;20070916 01:19;;14;9;WILLIAM ST;RANDWICK;2031;;;20070706;20070820;669000;;R;RESIDENCE;14;;;0;AD390113;
C;207;3265939;141;20070916 01:19;14/SP77504;
D;207;3265939;141;20070916 01:19;P;;;;;;
D;207;3265939;141;20070916 01:19;V;;;;;;
B;207;3286449;142;20070916 01:19;;1;822;ANZAC PDE;MAROUBRA;2035;;;20070601;20070830;499000;;R;RESIDENCE;1;;;0;AD397871;
C;207;3286449;142;20070916 01:19;1/SP78057;
D;207;3286449;142;20070916 01:19;P;;;;;;
D;207;3286449;142;20070916 01:19;V;;;;;;
B;207;3286449;143;20070916 01:19;;6;822;ANZAC PDE;MAROUBRA;2035;;;20000615;20070822;535000;;R;RESIDENCE;6;;;0;AD377097;
C;207;3286449;143;20070916 01:19;6/SP78057;
D;207;3286449;143;20070916 01:19;P;;;;;;
D;207;3286449;143;20070916 01:19;V;;;;;;
B;207;3286449;144;20070916 01:19;;19;822;ANZAC PDE;MAROUBRA;2035;;;20070727;20070824;680000;;R;RESIDENCE;19;;XA;0;AD378925;
C;207;3286449;144;20070916 01:19;19/SP78057;
D;207;3286449;144;20070916 01:19;P;;;;;;
D;207;3286449;144;20070916 01:19;P;;;;;;
D;207;3286449;144;20070916 01:19;V;;;;;;
B;207;3286720;145;20070916 01:19;;15;7;ALISON RD;KENSINGTON;2033;;;20070727;20070910;345000;;R;RESIDENCE;15;;;0;AD407540;
C;207;3286720;145;20070916 01:19;15/SP78167;
D;207;3286720;145;20070916 01:19;P;;;;;;
D;207;3286720;145;20070916 01:19;V;;;;;;
D;207;3286720;145;20070916 01:19;V;;;;;;
B;207;3281889;146;20070916 01:19;;505;101;DONCASTER AVE;KENSINGTON;2033;;;20070719;20070830;500000;;R;RESIDENCE;97;;;0;AD397750;
C;207;3281889;146;20070916 01:19;97/SP77938;
D;207;3281889;146;20070916 01:19;P;;;;;;
D;207;3281889;146;20070916 01:19;V;;;;;;
B;207;3282066;147;20070916 01:19;;;101;DONCASTER AVE;KENSINGTON;2033;;;20061113;20070413;1136000;;3;SHOP;1;;;0;AD387855;
C;207;3282066;147;20070916 01:19;1/SP77939;
D;207;3282066;147;20070916 01:19;P;;;;;;
D;207;3282066;147;20070916 01:19;V;;;;;;
B;207;3276207;148;20070916 01:19;PHOENIX APARTMENTS;413;214;ANZAC PDE;KENSINGTON;2033;;;20070613;20070817;700000;;R;RESIDENCE;47;;;0;AD380993;
C;207;3276207;148;20070916 01:19;47/SP77675;
D;207;3276207;148;20070916 01:19;P;;;;;;
D;207;3276207;148;20070916 01:19;V;;;;;;
B;207;3298354;149;20070916 01:19;;5;10;BAY ST;COOGEE;2034;;;20070511;20070627;820000;;R;RESIDENCE;5;;;0;AD391347;
C;207;3298354;149;20070916 01:19;5/SP78372;
D;207;3298354;149;20070916 01:19;P;;;;;;
D;207;3298354;149;20070916 01:19;V;;;;;;
B;207;3315337;150;20070916 01:19;;3;1048;ANZAC PDE;MAROUBRA;2035;;;20070803;20070905;540000;;R;RESIDENCE;3;;;0;AD407899;
C;207;3315337;150;20070916 01:19;3/SP78863;
D;207;3315337;150;20070916 01:19;P;;;;;;
D;207;3315337;150;20070916 01:19;P;;;;;;
D;207;3315337;150;20070916 01:19;V;;;;;;
Z;731;150;150;429;
