A;221;20070901 01:42;VALNET;
D;221;2459910;75;20070901 01:42;P;;;;;;
D;221;2459910;75;20070901 01:42;P;;;;;;
D;221;2459910;75;20070901 01:42;V;;;;;;
B;221;2447124;76;20070901 01:42;;;39;JONES ST;WENTWORTHVILLE;2145;651.3;M;20070704;20070815;377000;A;R;RESIDENCE;;AW;;0;AD366795;
C;221;2447124;76;20070901 01:42;5/25470;
D;221;2447124;76;20070901 01:42;P;;;;;;
D;221;2447124;76;20070901 01:42;V;;;;;;
B;221;2447156;77;20070901 01:42;;;1 A;JORDAN ST;WENTWORTHVILLE;2145;607;M;20070622;20070817;469000;A;R;RESIDENCE;;AW;;0;AD372127;
C;221;2447156;77;20070901 01:42;A/401613;
D;221;2447156;77;20070901 01:42;P;;;;;;
D;221;2447156;77;20070901 01:42;P;;;;;;
D;221;2447156;77;20070901 01:42;V;;;;;;
B;221;2454912;78;20070901 01:42;;16;17;PATON ST;MERRYLANDS WEST;2160;;;20070623;20070810;248000;;R;RESIDENCE;16;;;0;AD331072;
C;221;2454912;78;20070901 01:42;16/SP11179;
D;221;2454912;78;20070901 01:42;P;;;;;;
D;221;2454912;78;20070901 01:42;V;;;;;;
B;221;2454984;79;20070901 01:42;;;66 A;PATON ST;MERRYLANDS WEST;2160;334.4;M;20070630;20070813;407000;A;R;RESIDENCE;;AK;;0;AD369690;
C;221;2454984;79;20070901 01:42;21/862150;
D;221;2454984;79;20070901 01:42;P;;;;;;
D;221;2454984;79;20070901 01:42;P;;;;;;
D;221;2454984;79;20070901 01:42;V;;;;;;
B;221;2452659;80;20070901 01:42;;3;5;MOWLE ST;WESTMEAD;2145;;;20070531;20070725;265000;;R;RESIDENCE;3;;;0;AD344957;
C;221;2452659;80;20070901 01:42;3/SP38602;
D;221;2452659;80;20070901 01:42;P;;;;;;
D;221;2452659;80;20070901 01:42;P;;;;;;
D;221;2452659;80;20070901 01:42;V;;;;;;
B;221;2463180;81;20070901 01:42;;;317;WOODPARK RD;SMITHFIELD;2164;2.891;H;20070705;20070705;17400000;I;3;INDUSTRIAL;;FG;;0;AD257775;
C;221;2463180;81;20070901 01:42;101/709311;
D;221;2463180;81;20070901 01:42;P;;;;;;
D;221;2463180;81;20070901 01:42;V;;;;;;
D;221;2463180;81;20070901 01:42;V;;;;;;
B;221;2463191;82;20070901 01:42;;;364;WOODPARK RD;SMITHFIELD;2164;2.806;H;20070705;20070705;19000000;I;3;INDUSTRIAL;;FG;;0;AD257773;
C;221;2463191;82;20070901 01:42;12/716158;
D;221;2463191;82;20070901 01:42;P;;;;;;
D;221;2463191;82;20070901 01:42;V;;;;;;
D;221;2463191;82;20070901 01:42;V;;;;;;
B;221;2447606;83;20070901 01:42;;9;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20070703;20070809;328000;;R;RESIDENCE;9;;;0;AD347847;
C;221;2447606;83;20070901 01:42;9/SP60388;
D;221;2447606;83;20070901 01:42;P;;;;;;
D;221;2447606;83;20070901 01:42;V;;;;;;
D;221;2447606;83;20070901 01:42;V;;;;;;
B;221;2450238;84;20070901 01:42;;;45;MANDOON RD;GIRRAWEEN;2145;556.4;M;20070623;20070807;335000;A;R;RESIDENCE;;AW;;0;AD347411;
C;221;2450238;84;20070901 01:42;2/31181;
D;221;2450238;84;20070901 01:42;P;;;;;;
D;221;2450238;84;20070901 01:42;P;;;;;;
D;221;2450238;84;20070901 01:42;V;;;;;;
D;221;2450238;84;20070901 01:42;V;;;;;;
B;221;2450245;85;20070901 01:42;;5;79;MANDOON RD;PENDLE HILL;2145;;;20070625;20070806;665000;;3;COMMERCIAL;5;;;0;AD352572;
C;221;2450245;85;20070901 01:42;5/SP36247;
D;221;2450245;85;20070901 01:42;P;;;;;;
D;221;2450245;85;20070901 01:42;V;;;;;;
D;221;2450245;85;20070901 01:42;V;;;;;;
B;221;2452724;86;20070901 01:42;;;13;MUNRO ST;GREYSTANES;2145;632.3;M;20070423;20070702;480000;A;R;RESIDENCE;;AC;;0;AD287582;
C;221;2452724;86;20070901 01:42;75/238643;
D;221;2452724;86;20070901 01:42;P;;;;;;
D;221;2452724;86;20070901 01:42;P;;;;;;
D;221;2452724;86;20070901 01:42;V;;;;;;
D;221;2452724;86;20070901 01:42;V;;;;;;
B;221;2460573;87;20070901 01:42;;2;15;TODD ST;MERRYLANDS WEST;2160;;;20070618;20070810;177500;;R;RESIDENCE;2;;;0;AD350827;
C;221;2460573;87;20070901 01:42;2/SP6420;
D;221;2460573;87;20070901 01:42;P;;;;;;
D;221;2460573;87;20070901 01:42;V;;;;;;
D;221;2460573;87;20070901 01:42;V;;;;;;
B;221;2458154;88;20070901 01:42;;;11 A;SCHOOL PDE;WESTMEAD;2145;701.4;M;20070504;20070601;400000;A;R;RESIDENCE;;AW;;0;AD347387;
C;221;2458154;88;20070901 01:42;18/809146;
D;221;2458154;88;20070901 01:42;P;;;;;;
D;221;2458154;88;20070901 01:42;V;;;;;;
D;221;2458154;88;20070901 01:42;V;;;;;;
B;221;2463426;89;20070901 01:42;;;17;YEEND ST;MERRYLANDS;2160;638.71;M;20070404;20070704;380000;A;R;RESIDENCE;;AR;;0;AD377513;
C;221;2463426;89;20070901 01:42;47/7742;
D;221;2463426;89;20070901 01:42;P;;;;;;
D;221;2463426;89;20070901 01:42;V;;;;;;
B;221;2447994;90;20070901 01:42;;14;44;LANE ST;WENTWORTHVILLE;2145;;;20070711;20070816;256000;;R;RESIDENCE;14;;;0;AD370078;
C;221;2447994;90;20070901 01:42;14/SP57175;
D;221;2447994;90;20070901 01:42;P;;;;;;
D;221;2447994;90;20070901 01:42;P;;;;;;
D;221;2447994;90;20070901 01:42;V;;;;;;
B;221;2450649;91;20070901 01:42;;;13;MARY ST;MERRYLANDS;2160;;;20070622;20070803;395000;A;R;RESIDENCE;;AR;;0;AD343396;
C;221;2450649;91;20070901 01:42;21, 21A/2/3935;
D;221;2450649;91;20070901 01:42;P;;;;;;
D;221;2450649;91;20070901 01:42;V;;;;;;
D;221;2450649;91;20070901 01:42;V;;;;;;
B;221;2458247;92;20070901 01:42;;;15;SHANNON AVE;MERRYLANDS;2160;;;20070615;20070727;408000;A;R;RESIDENCE;;AR;;0;AD333456;
C;221;2458247;92;20070901 01:42;18/225316;
D;221;2458247;92;20070901 01:42;P;;;;;;
D;221;2458247;92;20070901 01:42;V;;;;;;
D;221;2458247;92;20070901 01:42;V;;;;;;
B;221;2448150;93;20070901 01:42;;14;37;LANE ST;WENTWORTHVILLE;2145;;;20070508;20070807;220000;;R;RESIDENCE;14;;;0;AD355689;
C;221;2448150;93;20070901 01:42;14/SP46817;
D;221;2448150;93;20070901 01:42;P;;;;;;
D;221;2448150;93;20070901 01:42;V;;;;;;
D;221;2448150;93;20070901 01:42;V;;;;;;
B;221;2453256;94;20070901 01:42;;;29;NEMESIA ST;GREYSTANES;2145;569.1;M;20070718;20070810;360000;A;R;RESIDENCE;;AC;;0;AD359742;
C;221;2453256;94;20070901 01:42;7/228518;
D;221;2453256;94;20070901 01:42;P;;;;;;
D;221;2453256;94;20070901 01:42;P;;;;;;
D;221;2453256;94;20070901 01:42;V;;;;;;
D;221;2453256;94;20070901 01:42;V;;;;;;
B;221;2455734;95;20070901 01:42;;9;145;PITT ST;MERRYLANDS;2160;;;20070703;20070808;250000;;R;RESIDENCE;9;;;0;AD341144;
C;221;2455734;95;20070901 01:42;9/SP35056;
D;221;2455734;95;20070901 01:42;P;;;;;;
D;221;2455734;95;20070901 01:42;V;;;;;;
D;221;2455734;95;20070901 01:42;V;;;;;;
D;221;2455734;95;20070901 01:42;V;;;;;;
B;221;2461068;96;20070901 01:42;;;5;TUNGARRA RD;GIRRAWEEN;2145;1334;M;20070707;20070820;610000;A;R;RESIDENCE;;AW;;0;AD374917;
C;221;2461068;96;20070901 01:42;4/333182;
D;221;2461068;96;20070901 01:42;P;;;;;;
D;221;2461068;96;20070901 01:42;V;;;;;;
D;221;2461068;96;20070901 01:42;V;;;;;;
B;221;2461146;97;20070901 01:42;;;8;VALDA ST;MERRYLANDS WEST;2160;562.8;M;20070626;20070810;325000;A;R;RESIDENCE;;AK;;0;AD353537;
C;221;2461146;97;20070901 01:42;29/209356;
D;221;2461146;97;20070901 01:42;P;;;;;;
D;221;2461146;97;20070901 01:42;P;;;;;;
D;221;2461146;97;20070901 01:42;V;;;;;;
B;221;2461165;98;20070901 01:42;;;28;VALE ST;WOODPARK;2164;556.4;M;20070708;20070820;348500;A;R;RESIDENCE;;AL;;0;AD367642;
C;221;2461165;98;20070901 01:42;7/221486;
D;221;2461165;98;20070901 01:42;P;;;;;;
D;221;2461165;98;20070901 01:42;V;;;;;;
D;221;2461165;98;20070901 01:42;V;;;;;;
B;221;2448212;99;20070901 01:42;;3;57;LANE ST;WENTWORTHVILLE;2145;;;20070706;20070810;238500;;R;RESIDENCE;3;;;0;AD367871;
C;221;2448212;99;20070901 01:42;3/SP36202;
D;221;2448212;99;20070901 01:42;P;;;;;;
D;221;2448212;99;20070901 01:42;P;;;;;;
D;221;2448212;99;20070901 01:42;V;;;;;;
D;221;2448212;99;20070901 01:42;V;;;;;;
B;221;2448272;100;20070901 01:42;;16;79;LANE ST;WENTWORTHVILLE;2145;;;20070704;20070815;220000;;R;RESIDENCE;16;;;0;AD365749;
C;221;2448272;100;20070901 01:42;16/SP33403;
D;221;2448272;100;20070901 01:42;P;;;;;;
D;221;2448272;100;20070901 01:42;V;;;;;;
D;221;2448272;100;20070901 01:42;V;;;;;;
B;221;2453397;101;20070901 01:43;;2;12;NEWMAN ST;MERRYLANDS;2160;;;20070615;20070731;231000;;R;RESIDENCE;2;;;0;AD335511;
C;221;2453397;101;20070901 01:43;2/SP57039;
D;221;2453397;101;20070901 01:43;P;;;;;;
D;221;2453397;101;20070901 01:43;P;;;;;;
D;221;2453397;101;20070901 01:43;V;;;;;;
B;221;2453408;102;20070901 01:43;;7;8;NEWMAN ST;MERRYLANDS;2160;;;20070619;20070731;256000;;R;RESIDENCE;7;;;0;AD341346;
C;221;2453408;102;20070901 01:43;7/SP62874;
D;221;2453408;102;20070901 01:43;P;;;;;;
D;221;2453408;102;20070901 01:43;P;;;;;;
D;221;2453408;102;20070901 01:43;V;;;;;;
B;221;2455994;103;20070901 01:43;;;32;PRINCES ST;GUILDFORD WEST;2161;562.8;M;20070622;20070808;300000;A;R;RESIDENCE;;AL;;0;AD353132;
C;221;2455994;103;20070901 01:43;1/29991;
D;221;2455994;103;20070901 01:43;P;;;;;;
D;221;2455994;103;20070901 01:43;V;;;;;;
D;221;2455994;103;20070901 01:43;V;;;;;;
B;221;2458570;104;20070901 01:43;;15;26;SHERWOOD RD;MERRYLANDS;2160;;;20070629;20070814;255000;;R;RESIDENCE;15;;;0;AD378795;
C;221;2458570;104;20070901 01:43;15/SP49243;
D;221;2458570;104;20070901 01:43;P;;;;;;
D;221;2458570;104;20070901 01:43;V;;;;;;
D;221;2458570;104;20070901 01:43;V;;;;;;
B;221;2458590;105;20070901 01:43;;20;20;SHERWOOD RD;MERRYLANDS;2160;;;20070622;20070803;175000;;R;RESIDENCE;20;;;0;AD339036;
C;221;2458590;105;20070901 01:43;20/SP9593;
D;221;2458590;105;20070901 01:43;P;;;;;;
D;221;2458590;105;20070901 01:43;V;;;;;;
D;221;2458590;105;20070901 01:43;V;;;;;;
B;221;2461244;106;20070901 01:43;;;13;VERNON ST;GREYSTANES;2145;556.4;M;20070702;20070813;507000;A;R;RESIDENCE;;AC;;0;AD360600;
C;221;2461244;106;20070901 01:43;6/225557;
D;221;2461244;106;20070901 01:43;P;;;;;;
D;221;2461244;106;20070901 01:43;P;;;;;;
D;221;2461244;106;20070901 01:43;V;;;;;;
D;221;2461244;106;20070901 01:43;V;;;;;;
B;221;2461254;107;20070901 01:43;;;33;VERNON ST;GREYSTANES;2145;556.4;M;20070601;20070810;460000;A;R;RESIDENCE;;AC;;0;AD354235;
C;221;2461254;107;20070901 01:43;16/225557;
D;221;2461254;107;20070901 01:43;P;;;;;;
D;221;2461254;107;20070901 01:43;V;;;;;;
B;221;2979207;108;20070901 01:43;;;48;WARWICK RD;MERRYLANDS;2160;318.4;M;20070524;20070705;445000;A;R;RESIDENCE;;AR;;0;AD341459;
C;221;2979207;108;20070901 01:43;1/1051109;
D;221;2979207;108;20070901 01:43;P;;;;;;
D;221;2979207;108;20070901 01:43;P;;;;;;
D;221;2979207;108;20070901 01:43;V;;;;;;
D;221;2979207;108;20070901 01:43;V;;;;;;
B;221;2999559;109;20070901 01:43;;14;17;TODD ST;MERRYLANDS WEST;2160;;;20070622;20070815;260000;;R;RESIDENCE;14;;;0;AD368842;
C;221;2999559;109;20070901 01:43;14/SP69588;
D;221;2999559;109;20070901 01:43;P;;;;;;
D;221;2999559;109;20070901 01:43;V;;;;;;
D;221;2999559;109;20070901 01:43;V;;;;;;
B;221;2971395;110;20070901 01:43;;;52;VILLIERS ST;MERRYLANDS;2160;645.3;M;20070726;20070823;2160;A;V;VACANT LAND;;AR;;0;AD366888;
C;221;2971395;110;20070901 01:43;4/771012;
D;221;2971395;110;20070901 01:43;P;;;;;;
D;221;2971395;110;20070901 01:43;V;;;;;;
B;221;2961147;111;20070901 01:43;;;10;PATENT SQ;HOLROYD;2160;182.1;M;20070627;20070808;450000;A;R;RESIDENCE;;AR;;0;AD350650;
C;221;2961147;111;20070901 01:43;127/1047603;
D;221;2961147;111;20070901 01:43;P;;;;;;
D;221;2961147;111;20070901 01:43;P;;;;;;
D;221;2961147;111;20070901 01:43;V;;;;;;
D;221;2961147;111;20070901 01:43;V;;;;;;
B;221;3041637;112;20070901 01:43;;5;41;CHETWYND RD;MERRYLANDS;2160;;;20070707;20070814;315000;;R;RESIDENCE;5;;;0;AD369583;
C;221;3041637;112;20070901 01:43;5/SP71528;
D;221;3041637;112;20070901 01:43;P;;;;;;
D;221;3041637;112;20070901 01:43;P;;;;;;
D;221;3041637;112;20070901 01:43;V;;;;;;
D;221;3041637;112;20070901 01:43;V;;;;;;
B;221;3233705;113;20070901 01:43;;4;8;REFRACTORY CT;HOLROYD;2160;;;20070616;20070730;304000;;R;RESIDENCE;4;;;0;AD328528;
C;221;3233705;113;20070901 01:43;4/SP75230;
D;221;3233705;113;20070901 01:43;P;;;;;;
D;221;3233705;113;20070901 01:43;V;;;;;;
B;221;3241200;114;20070901 01:43;;;102;DRIFTWAY DR;PEMULWUY;2145;409.2;M;20070703;20070814;273000;A;V;VACANT LAND;;BP;;0;AD344261;
C;221;3241200;114;20070901 01:43;145/1081614;
D;221;3241200;114;20070901 01:43;P;;;;;;
D;221;3241200;114;20070901 01:43;V;;;;;;
B;221;3238456;115;20070901 01:43;;18;55;PINE RD;YENNORA;2161;;;20070704;20070815;452100;;3;WAREHOUSE;18;;;0;AD345012;
C;221;3238456;115;20070901 01:43;18/SP76049;
D;221;3238456;115;20070901 01:43;P;;;;;;
D;221;3238456;115;20070901 01:43;V;;;;;;
B;221;3246153;116;20070901 01:43;;101;10;REFRACTORY CT;HOLROYD;2160;;;20070713;20070810;339000;;R;RESIDENCE;1;;;0;AD347632;
C;221;3246153;116;20070901 01:43;1/SP76712;
D;221;3246153;116;20070901 01:43;P;;;;;;
D;221;3246153;116;20070901 01:43;V;;;;;;
B;221;3239845;117;20070901 01:43;;;;DRIFTWAY DR;PEMULWUY;2145;3464;M;20070523;20070629;1500000;A;V;VACANT LAND;;LA;;0;AD366987;
C;221;3239845;117;20070901 01:43;1001/1081608;
D;221;3239845;117;20070901 01:43;P;;;;;;
D;221;3239845;117;20070901 01:43;V;;;;;;
B;221;3287760;118;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;2;;;0;AD150257;
C;221;3287760;118;20070901 01:43;2/SP71568;
D;221;3287760;118;20070901 01:43;P;;;;;;
D;221;3287760;118;20070901 01:43;P;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
D;221;3287760;118;20070901 01:43;V;;;;;;
B;221;3287760;119;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;3;;;0;AD150257;
C;221;3287760;119;20070901 01:43;3/SP71568;
D;221;3287760;119;20070901 01:43;P;;;;;;
D;221;3287760;119;20070901 01:43;P;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
D;221;3287760;119;20070901 01:43;V;;;;;;
B;221;3287760;120;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;4;;;0;AD150257;
C;221;3287760;120;20070901 01:43;4/SP71568;
D;221;3287760;120;20070901 01:43;P;;;;;;
D;221;3287760;120;20070901 01:43;P;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
D;221;3287760;120;20070901 01:43;V;;;;;;
B;221;3287760;121;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;5;;;0;AD150257;
C;221;3287760;121;20070901 01:43;5/SP71568;
D;221;3287760;121;20070901 01:43;P;;;;;;
D;221;3287760;121;20070901 01:43;P;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
D;221;3287760;121;20070901 01:43;V;;;;;;
B;221;3287760;122;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;9;;;0;AD150257;
C;221;3287760;122;20070901 01:43;9/SP71568;
D;221;3287760;122;20070901 01:43;P;;;;;;
D;221;3287760;122;20070901 01:43;P;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
D;221;3287760;122;20070901 01:43;V;;;;;;
B;221;3287760;123;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;10;;;0;AD150257;
C;221;3287760;123;20070901 01:43;10/SP71568;
D;221;3287760;123;20070901 01:43;P;;;;;;
D;221;3287760;123;20070901 01:43;P;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
D;221;3287760;123;20070901 01:43;V;;;;;;
B;221;3287760;124;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;11;;;0;AD150257;
C;221;3287760;124;20070901 01:43;11/SP71568;
D;221;3287760;124;20070901 01:43;P;;;;;;
D;221;3287760;124;20070901 01:43;P;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
D;221;3287760;124;20070901 01:43;V;;;;;;
B;221;3287760;125;20070901 01:43;;;4;TREVES ST;MERRYLANDS;2160;;;20070615;20070622;81481;;R;RESIDENCE;12;;;0;AD150257;
C;221;3287760;125;20070901 01:43;12/SP71568;
D;221;3287760;125;20070901 01:43;P;;;;;;
D;221;3287760;125;20070901 01:43;P;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
D;221;3287760;125;20070901 01:43;V;;;;;;
B;221;3316423;126;20070901 01:43;;;573;MERRYLANDS RD;MERRYLANDS;2160;378.4;M;20070510;20070720;330000;A;R;RESIDENCE;;AG;;0;AD333288;
C;221;3316423;126;20070901 01:43;142/1111704;
D;221;3316423;126;20070901 01:43;P;;;;;;
D;221;3316423;126;20070901 01:43;V;;;;;;
B;221;3315039;127;20070901 01:43;;;;SILVERTHORNE DR;PEMULWUY;2145;252.1;M;20070405;20070531;232000;A;V;VACANT LAND;;BP;;0;AD324863;
C;221;3315039;127;20070901 01:43;320/1104956;
D;221;3315039;127;20070901 01:43;P;;;;;;
D;221;3315039;127;20070901 01:43;P;;;;;;
D;221;3315039;127;20070901 01:43;V;;;;;;
B;221;3315043;128;20070901 01:43;;;;LAWSON AVE;PEMULWUY;2145;225;M;20070517;20070803;225000;A;V;VACANT LAND;;BP;;0;AD326201;
C;221;3315043;128;20070901 01:43;324/1104956;
D;221;3315043;128;20070901 01:43;P;;;;;;
D;221;3315043;128;20070901 01:43;P;;;;;;
D;221;3315043;128;20070901 01:43;V;;;;;;
B;221;3315047;129;20070901 01:43;;;;LAWSON AVE;PEMULWUY;2145;275;M;20070123;20070718;251000;A;R;RESIDENCE;;BP;;0;AD326355;
C;221;3315047;129;20070901 01:43;328/1104956;
D;221;3315047;129;20070901 01:43;P;;;;;;
D;221;3315047;129;20070901 01:43;P;;;;;;
D;221;3315047;129;20070901 01:43;V;;;;;;
B;221;3302846;130;20070901 01:43;;7;12;TREVES ST;MERRYLANDS;2160;;;20070703;20070807;250000;;R;RESIDENCE;7;;;0;AD344571;
C;221;3302846;130;20070901 01:43;7/SP78625;
D;221;3302846;130;20070901 01:43;P;;;;;;
D;221;3302846;130;20070901 01:43;P;;;;;;
D;221;3302846;130;20070901 01:43;V;;;;;;
D;221;3302846;130;20070901 01:43;V;;;;;;
B;221;3315086;131;20070901 01:43;;;;MORLEY AVE;PEMULWUY;2145;275;M;20070517;20070628;247500;A;V;VACANT LAND;;BP;;0;AD345228;
C;221;3315086;131;20070901 01:43;367/1104956;
D;221;3315086;131;20070901 01:43;P;;;;;;
D;221;3315086;131;20070901 01:43;P;;;;;;
D;221;3315086;131;20070901 01:43;V;;;;;;
B;221;3303841;132;20070901 01:43;;;109 C;SHERWOOD RD;MERRYLANDS WEST;2160;293.3;M;20070414;20070809;399950;A;R;RESIDENCE;;AK;;0;AD347295;
C;221;3303841;132;20070901 01:43;32/1109331;
D;221;3303841;132;20070901 01:43;P;;;;;;
D;221;3303841;132;20070901 01:43;P;;;;;;
D;221;3303841;132;20070901 01:43;V;;;;;;
B;221;3311723;133;20070901 01:43;;9;323;WOODPARK RD;SMITHFIELD;2164;;;20070517;20070801;363000;;3;SHOP;9;;;0;AD348715;
C;221;3311723;133;20070901 01:43;9/SP78836;
D;221;3311723;133;20070901 01:43;P;;;;;;
D;221;3311723;133;20070901 01:43;V;;;;;;
B;221;3311723;134;20070901 01:43;;20;323;WOODPARK RD;SMITHFIELD;2164;;;20070613;20070802;208560;;3;INDUSTRIAL UN;20;;;0;AD336411;
C;221;3311723;134;20070901 01:43;20/SP78836;
D;221;3311723;134;20070901 01:43;P;;;;;;
D;221;3311723;134;20070901 01:43;P;;;;;;
D;221;3311723;134;20070901 01:43;V;;;;;;
B;221;3311723;135;20070901 01:43;;28;323;WOODPARK RD;SMITHFIELD;2164;;;20060615;20070615;230000;;3;INDUSTRIAL ST;28;;;0;AD377627;
C;221;3311723;135;20070901 01:43;28/SP78836;
D;221;3311723;135;20070901 01:43;P;;;;;;
D;221;3311723;135;20070901 01:43;P;;;;;;
D;221;3311723;135;20070901 01:43;V;;;;;;
B;221;3311723;136;20070901 01:43;;29;323;WOODPARK RD;SMITHFIELD;2164;;;20070419;20070712;392000;;3;FACTORY;29;;;0;AD334143;
C;221;3311723;136;20070901 01:43;29/SP78836;
D;221;3311723;136;20070901 01:43;P;;;;;;
D;221;3311723;136;20070901 01:43;P;;;;;;
D;221;3311723;136;20070901 01:43;V;;;;;;
B;221;3311723;137;20070901 01:43;;30;323;WOODPARK RD;SMITHFIELD;2164;;;20070419;20070712;344800;;3;FACTORY;30;;;0;AD334103;
C;221;3311723;137;20070901 01:43;30/SP78836;
D;221;3311723;137;20070901 01:43;P;;;;;;
D;221;3311723;137;20070901 01:43;P;;;;;;
D;221;3311723;137;20070901 01:43;V;;;;;;
B;221;3311723;138;20070901 01:43;;46;323;WOODPARK RD;SMITHFIELD;2164;;;20070629;20070713;195000;;3;FACTORY UNIT;46;;;0;AD335113;
C;221;3311723;138;20070901 01:43;46/SP78836;
D;221;3311723;138;20070901 01:43;P;;;;;;
D;221;3311723;138;20070901 01:43;V;;;;;;
B;221;3311723;139;20070901 01:43;;47;323;WOODPARK RD;SMITHFIELD;2164;;;20070613;20070815;192000;;3;FACTORY UNIT;47;;;0;AD378803;
C;221;3311723;139;20070901 01:43;47/SP78836;
D;221;3311723;139;20070901 01:43;P;;;;;;
D;221;3311723;139;20070901 01:43;V;;;;;;
Z;734;139;139;454;
