A;144;20070816 01:27;VALNET;
B;144;1599176;148;20070816 01:28;;;720;KINGSWAY;GYMEA;2227;659;M;20070629;20070801;540000;A;R;RESIDENCE;;MR;;0;AD332859;
C;144;1599176;148;20070816 01:28;215/9458;
D;144;1599176;148;20070816 01:28;P;;;;;;
D;144;1599176;148;20070816 01:28;V;;;;;;
B;144;1606796;149;20070816 01:28;;;32;META ST;CARINGBAH;2229;1746.1;M;20070622;20070803;840000;I;3;COMMERCIAL PR;;FT;;0;AD321675;
C;144;1606796;149;20070816 01:28;15/16933;
D;144;1606796;149;20070816 01:28;P;;;;;;
D;144;1606796;149;20070816 01:28;V;;;;;;
B;144;1609446;150;20070816 01:28;;;14;NEIL ST;BUNDEENA;2230;638.6;M;20070605;20070615;1275000;A;R;RESIDENCE;;CC;;0;AD311626;
C;144;1609446;150;20070816 01:28;12/B/18038;
D;144;1609446;150;20070816 01:28;P;;;;;;
D;144;1609446;150;20070816 01:28;V;;;;;;
B;144;1612166;151;20070816 01:28;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070620;20070620;25000;;R;RESIDENCE;11;;IFI;5;AD204883;
C;144;1612166;151;20070816 01:28;11/SP61084;
D;144;1612166;151;20070816 01:28;P;;;;;;
D;144;1612166;151;20070816 01:28;P;;;;;;
D;144;1612166;151;20070816 01:28;P;;;;;;
D;144;1612166;151;20070816 01:28;V;;;;;;
D;144;1612166;151;20070816 01:28;V;;;;;;
D;144;1612166;151;20070816 01:28;V;;;;;;
D;144;1612166;151;20070816 01:28;V;;;;;;
D;144;1612166;151;20070816 01:28;V;;;;;;
B;144;1620071;152;20070816 01:28;;;8;MONRO AVE;KIRRAWEE;2232;2132.9;M;20070321;20070502;3220000;I;3;FACTORY;;FB;;0;AD320847;
C;144;1620071;152;20070816 01:28;22, 23, 48/A/9137;
D;144;1620071;152;20070816 01:28;P;;;;;;
D;144;1620071;152;20070816 01:28;V;;;;;;
B;144;1625392;153;20070816 01:28;;;7;SHORLAND AVE;JANNALI;2226;600.7;M;20070606;20070606;525000;A;R;RESIDENCE;;JE;;0;AD320192;
C;144;1625392;153;20070816 01:28;5/30079;
D;144;1625392;153;20070816 01:28;P;;;;;;
D;144;1625392;153;20070816 01:28;P;;;;;;
D;144;1625392;153;20070816 01:28;V;;;;;;
D;144;1625392;153;20070816 01:28;V;;;;;;
B;144;1633457;154;20070816 01:28;;;75;VENETIA ST;SYLVANIA;2224;574.93;M;20070427;20070712;606000;A;R;RESIDENCE;;AA;;0;AD322004;
C;144;1633457;154;20070816 01:28;69/B/16316;
D;144;1633457;154;20070816 01:28;P;;;;;;
D;144;1633457;154;20070816 01:28;V;;;;;;
B;144;1617581;155;20070816 01:28;;14;448;PORT HACKING RD S;CARINGBAH;2229;;;20070703;20070731;229000;;R;RESIDENCE;14;;;0;AD322632;
C;144;1617581;155;20070816 01:28;14/SP20878;
D;144;1617581;155;20070816 01:28;P;;;;;;
D;144;1617581;155;20070816 01:28;P;;;;;;
D;144;1617581;155;20070816 01:28;V;;;;;;
B;144;1625638;156;20070816 01:28;;;28;SIANDRA DR;KAREELA;2232;575.4;M;20070605;20070717;580000;A;R;RESIDENCE;;AS;;0;AD312450;
C;144;1625638;156;20070816 01:28;1737/242835;
D;144;1625638;156;20070816 01:28;P;;;;;;
D;144;1625638;156;20070816 01:28;P;;;;;;
D;144;1625638;156;20070816 01:28;V;;;;;;
D;144;1625638;156;20070816 01:28;V;;;;;;
D;144;1625638;156;20070816 01:28;V;;;;;;
B;144;1607081;157;20070816 01:28;;;80;MINA RD;MENAI;2234;500.6;M;20070514;20070711;645000;A;R;RESIDENCE;;RB;AC;0;AD300997;
C;144;1607081;157;20070816 01:28;408/854841;
D;144;1607081;157;20070816 01:28;P;;;;;;
D;144;1607081;157;20070816 01:28;P;;;;;;
D;144;1607081;157;20070816 01:28;V;;;;;;
B;144;1609813;158;20070816 01:28;;3;4;NICHOLSON PDE;CRONULLA;2230;;;20070610;20070723;210000;;R;RESIDENCE;3;;XA;0;AD304221;
C;144;1609813;158;20070816 01:28;3/SP20634;
D;144;1609813;158;20070816 01:28;P;;;;;;
D;144;1609813;158;20070816 01:28;P;;;;;;
D;144;1609813;158;20070816 01:28;V;;;;;;
B;144;1609813;159;20070816 01:28;;8;4;NICHOLSON PDE;CRONULLA;2230;;;20070612;20070725;195000;;R;RESIDENCE;8;;;0;AD308672;
C;144;1609813;159;20070816 01:28;8/SP20634;
D;144;1609813;159;20070816 01:28;P;;;;;;
D;144;1609813;159;20070816 01:28;P;;;;;;
D;144;1609813;159;20070816 01:28;V;;;;;;
B;144;1612384;160;20070816 01:28;;;1114;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20070430;20070622;515000;A;R;RESIDENCE;;AV;;0;AD326213;
C;144;1612384;160;20070816 01:28;1/502176;
D;144;1612384;160;20070816 01:28;P;;;;;;
D;144;1612384;160;20070816 01:28;V;;;;;;
D;144;1612384;160;20070816 01:28;V;;;;;;
B;144;1620355;161;20070816 01:28;;;870;OLD PRINCES HWY;SUTHERLAND;2232;278.2;M;20070704;20070720;395000;A;R;RESIDENCE;;MR;;0;AD316281;
C;144;1620355;161;20070816 01:28;1/120773;
D;144;1620355;161;20070816 01:28;P;;;;;;
D;144;1620355;161;20070816 01:28;V;;;;;;
D;144;1620355;161;20070816 01:28;V;;;;;;
B;144;1631093;162;20070816 01:28;;;17;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1314;M;20070607;20070723;760000;A;R;RESIDENCE;;RA;;0;AD316378;
C;144;1631093;162;20070816 01:28;947/833692;
D;144;1631093;162;20070816 01:28;P;;;;;;
D;144;1631093;162;20070816 01:28;P;;;;;;
D;144;1631093;162;20070816 01:28;V;;;;;;
B;144;1604778;163;20070816 01:28;;1;48;MANCHESTER RD;GYMEA;2227;;;20070613;20070725;555000;;R;RESIDENCE;1;;;0;AD312896;
C;144;1604778;163;20070816 01:28;1/SP63704;
D;144;1604778;163;20070816 01:28;P;;;;;;
D;144;1604778;163;20070816 01:28;P;;;;;;
D;144;1604778;163;20070816 01:28;V;;;;;;
B;144;1620577;164;20070816 01:28;;16;614;PRINCES HWY;SUTHERLAND;2232;;;20070608;20070720;298000;;R;RESIDENCE;16;;;0;AD301433;
C;144;1620577;164;20070816 01:28;16/SP57142;
D;144;1620577;164;20070816 01:28;P;;;;;;
D;144;1620577;164;20070816 01:28;P;;;;;;
D;144;1620577;164;20070816 01:28;V;;;;;;
D;144;1620577;164;20070816 01:28;V;;;;;;
B;144;1620667;165;20070816 01:28;;;564;PRINCES HWY;KIRRAWEE;2232;315.8;M;20070423;20070704;22500000;I;3;ELECTRICITY S;;FB;;0;AD306487;
C;144;1620667;165;20070816 01:28;1/589977;
D;144;1620667;165;20070816 01:28;P;;;;;;
D;144;1620667;165;20070816 01:28;V;;;;;;
B;144;1628520;166;20070816 01:28;;;15 B;TARA ST;SYLVANIA;2224;574.8;M;20070511;20070720;1050000;A;R;RESIDENCE;;KP;;0;AD303319;
C;144;1628520;166;20070816 01:28;22/855177;
D;144;1628520;166;20070816 01:28;P;;;;;;
D;144;1628520;166;20070816 01:28;P;;;;;;
D;144;1628520;166;20070816 01:28;V;;;;;;
D;144;1628520;166;20070816 01:28;V;;;;;;
B;144;1631187;167;20070816 01:28;;;6;THORP RD;WORONORA;2232;720.8;M;20070313;20070608;890000;A;R;RESIDENCE;;WK;;0;AD315397;
C;144;1631187;167;20070816 01:28;9/5670;
D;144;1631187;167;20070816 01:28;P;;;;;;
D;144;1631187;167;20070816 01:28;V;;;;;;
D;144;1631187;167;20070816 01:28;V;;;;;;
B;144;1599803;168;20070816 01:28;;;36;KINGSWAY;CRONULLA;2230;285.29;M;20070625;20070625;925000;M;3;SHOP;;MM;;0;AD320407;
C;144;1599803;168;20070816 01:28;1/7157;
D;144;1599803;168;20070816 01:28;P;;;;;;
D;144;1599803;168;20070816 01:28;P;;;;;;
D;144;1599803;168;20070816 01:28;V;;;;;;
D;144;1599803;168;20070816 01:28;V;;;;;;
D;144;1599803;168;20070816 01:28;V;;;;;;
B;144;1599807;169;20070816 01:28;;35;8;KINGSWAY;CRONULLA;2230;;;20070426;20070724;1030000;;R;RESIDENCE;35;;;0;AD296166;
C;144;1599807;169;20070816 01:28;35/SP52079;
D;144;1599807;169;20070816 01:28;P;;;;;;
D;144;1599807;169;20070816 01:28;P;;;;;;
D;144;1599807;169;20070816 01:28;V;;;;;;
D;144;1599807;169;20070816 01:28;V;;;;;;
B;144;1607437;170;20070816 01:28;;;25 D;MIRRAL RD;CARINGBAH;2229;992.7;M;20070629;20070720;980000;A;R;RESIDENCE;;LP;;0;AD328896;
C;144;1607437;170;20070816 01:28;1/515873;
D;144;1607437;170;20070816 01:28;P;;;;;;
D;144;1607437;170;20070816 01:28;V;;;;;;
B;144;1626161;171;20070816 01:28;;;15;SMARTS CRES;BURRANEER;2230;1109;M;20070524;20070730;1600000;A;R;RESIDENCE;;CT;;0;AD316631;
C;144;1626161;171;20070816 01:28;4/608357;
D;144;1626161;171;20070816 01:28;P;;;;;;
D;144;1626161;171;20070816 01:28;P;;;;;;
D;144;1626161;171;20070816 01:28;V;;;;;;
D;144;1626161;171;20070816 01:28;V;;;;;;
B;144;1631434;172;20070816 01:28;;;15;TIRANNA PL;OYSTER BAY;2225;1062;M;20070512;20070716;755000;A;R;RESIDENCE;;WH;AC;0;AD305989;
C;144;1631434;172;20070816 01:28;21/203088;
D;144;1631434;172;20070816 01:28;P;;;;;;
D;144;1631434;172;20070816 01:28;P;;;;;;
D;144;1631434;172;20070816 01:28;V;;;;;;
D;144;1631434;172;20070816 01:28;V;;;;;;
B;144;1599982;173;20070816 01:28;;;70;KINGSWOOD RD;ENGADINE;2233;643.7;M;20070306;20070710;450000;A;R;RESIDENCE;;EN;;0;AD306452;
C;144;1599982;173;20070816 01:28;5/74/244335;
D;144;1599982;173;20070816 01:28;P;;;;;;
D;144;1599982;173;20070816 01:28;P;;;;;;
D;144;1599982;173;20070816 01:28;V;;;;;;
B;144;1602665;174;20070816 01:28;;19;22;LEONAY ST;SUTHERLAND;2232;;;20070710;20070730;360000;;R;RESIDENCE;19;;;0;AD321517;
C;144;1602665;174;20070816 01:28;19/SP57580;
D;144;1602665;174;20070816 01:28;P;;;;;;
D;144;1602665;174;20070816 01:28;V;;;;;;
D;144;1602665;174;20070816 01:28;V;;;;;;
B;144;1605033;175;20070816 01:28;;20;6;MANSFIELD AVE;CARINGBAH;2229;;;20070601;20070629;420000;;R;RESIDENCE;20;;;0;AD302670;
C;144;1605033;175;20070816 01:28;20/SP58908;
D;144;1605033;175;20070816 01:28;P;;;;;;
D;144;1605033;175;20070816 01:28;V;;;;;;
D;144;1605033;175;20070816 01:28;V;;;;;;
B;144;1605073;176;20070816 01:28;;27;9;MANSFIELD AVE;CARINGBAH;2229;;;20070606;20070718;345000;;R;RESIDENCE;27;;XA;0;AD301645;
C;144;1605073;176;20070816 01:28;27/SP53710;
D;144;1605073;176;20070816 01:28;P;;;;;;
D;144;1605073;176;20070816 01:28;V;;;;;;
D;144;1605073;176;20070816 01:28;V;;;;;;
B;144;1605107;177;20070816 01:28;;11;17;MANSFIELD AVE;CARINGBAH;2229;;;20070529;20070626;330000;;R;RESIDENCE;11;;;0;AD329729;
C;144;1605107;177;20070816 01:28;11/SP62586;
D;144;1605107;177;20070816 01:28;P;;;;;;
D;144;1605107;177;20070816 01:28;V;;;;;;
D;144;1605107;177;20070816 01:28;V;;;;;;
B;144;1620870;178;20070816 01:28;;;130;PRINCES HWY;SYLVANIA;2224;695.4;M;20070621;20070628;1300000;A;3;MEDICAL SUITE;;MR;;0;AD318878;
C;144;1620870;178;20070816 01:28;1/10305;
D;144;1620870;178;20070816 01:28;P;;;;;;
D;144;1620870;178;20070816 01:28;P;;;;;;
D;144;1620870;178;20070816 01:28;V;;;;;;
D;144;1620870;178;20070816 01:28;V;;;;;;
B;144;1620876;179;20070816 01:28;;;86;PRINCES HWY;SYLVANIA;2224;;;20061130;20070720;1220000;A;R;RESIDENCE;;MR;;0;AD299789;
C;144;1620876;179;20070816 01:28;32, 33/14677;
D;144;1620876;179;20070816 01:28;P;;;;;;
D;144;1620876;179;20070816 01:28;V;;;;;;
B;144;1623531;180;20070816 01:28;;;49;ST GEORGE CRES;SANDY POINT;2172;558.4;M;20070618;20070730;520000;A;R;RESIDENCE;;CB;;0;AD313870;
C;144;1623531;180;20070816 01:28;153/703757;
D;144;1623531;180;20070816 01:28;P;;;;;;
D;144;1623531;180;20070816 01:28;V;;;;;;
D;144;1623531;180;20070816 01:28;V;;;;;;
B;144;1623617;181;20070816 01:28;;;158;ST GEORGE CRES;SANDY POINT;2172;984.1;M;20070306;20070517;300000;A;R;RESIDENCE;;WL;;10;AD177530;
C;144;1623617;181;20070816 01:28;11/812987 RECLAMATION Licence 350144;
D;144;1623617;181;20070816 01:28;P;;;;;;
D;144;1623617;181;20070816 01:28;V;;;;;;
D;144;1623617;181;20070816 01:28;V;;;;;;
D;144;1623617;181;20070816 01:28;V;;;;;;
D;144;1623617;181;20070816 01:28;V;;;;;;
B;144;1631540;182;20070816 01:28;;;18;TOBRUK AVE;ENGADINE;2233;607;M;20070629;20070727;460000;A;R;RESIDENCE;;AY;;0;AD329310;
C;144;1631540;182;20070816 01:28;14/229482;
D;144;1631540;182;20070816 01:28;P;;;;;;
D;144;1631540;182;20070816 01:28;P;;;;;;
D;144;1631540;182;20070816 01:28;V;;;;;;
D;144;1631540;182;20070816 01:28;V;;;;;;
B;144;1634129;183;20070816 01:28;;;2;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20070621;20070802;539000;A;R;RESIDENCE;;EC;;0;AD331810;
C;144;1634129;183;20070816 01:28;38/222454;
D;144;1634129;183;20070816 01:28;P;;;;;;
D;144;1634129;183;20070816 01:28;P;;;;;;
D;144;1634129;183;20070816 01:28;V;;;;;;
D;144;1634129;183;20070816 01:28;V;;;;;;
B;144;1618439;184;20070816 01:28;;60;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070618;20070730;310000;;R;RESIDENCE;60;;;0;AD325778;
C;144;1618439;184;20070816 01:28;60/SP35398;
D;144;1618439;184;20070816 01:28;P;;;;;;
D;144;1618439;184;20070816 01:28;V;;;;;;
D;144;1618439;184;20070816 01:28;V;;;;;;
B;144;1634292;185;20070816 01:28;;;7;WALLIS ST;MAIANBAR;2230;589.7;M;20070702;20070704;134000;A;R;RESIDENCE;;CD;;0;AD309768;
C;144;1634292;185;20070816 01:28;50/14277;
D;144;1634292;185;20070816 01:28;P;;;;;;
D;144;1634292;185;20070816 01:28;P;;;;;;
D;144;1634292;185;20070816 01:28;V;;;;;;
D;144;1634292;185;20070816 01:28;V;;;;;;
B;144;1637750;186;20070816 01:28;;30;194;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070605;20070717;360000;;R;RESIDENCE;30;;;0;AD297508;
C;144;1637750;186;20070816 01:28;30/SP56496;
D;144;1637750;186;20070816 01:28;P;;;;;;
D;144;1637750;186;20070816 01:28;P;;;;;;
D;144;1637750;186;20070816 01:28;V;;;;;;
B;144;1600178;187;20070816 01:28;;85;25;KIORA RD N;MIRANDA;2228;;;20070615;20070725;330000;;R;RESIDENCE;85;;;0;AD321610;
C;144;1600178;187;20070816 01:28;85/SP53414;
D;144;1600178;187;20070816 01:28;P;;;;;;
D;144;1600178;187;20070816 01:28;V;;;;;;
D;144;1600178;187;20070816 01:28;V;;;;;;
B;144;1603027;188;20070816 01:28;;;55;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20070528;20070710;1120000;A;R;RESIDENCE;;LP;;0;AD322529;
C;144;1603027;188;20070816 01:28;2/28388;
D;144;1603027;188;20070816 01:28;P;;;;;;
D;144;1603027;188;20070816 01:28;P;;;;;;
D;144;1603027;188;20070816 01:28;V;;;;;;
D;144;1603027;188;20070816 01:28;V;;;;;;
B;144;1607999;189;20070816 01:28;;;17;MOOKI ST;MIRANDA;2228;720.7;M;20070223;20070608;638000;A;R;RESIDENCE;;AD;AC;0;AD304162;
C;144;1607999;189;20070816 01:28;3/570622;
D;144;1607999;189;20070816 01:28;P;;;;;;
D;144;1607999;189;20070816 01:28;P;;;;;;
D;144;1607999;189;20070816 01:28;V;;;;;;
D;144;1607999;189;20070816 01:28;V;;;;;;
B;144;1618650;190;20070816 01:28;;14;522;PRESIDENT AVE;SUTHERLAND;2232;;;20070614;20070726;285000;;R;RESIDENCE;14;;;0;AD317221;
C;144;1618650;190;20070816 01:28;14/SP36999;
D;144;1618650;190;20070816 01:28;P;;;;;;
D;144;1618650;190;20070816 01:28;V;;;;;;
B;144;1623921;191;20070816 01:28;;;48 A;SAUNDERS BAY RD;CARINGBAH;2229;602;M;20070514;20070702;1086000;A;R;RESIDENCE;;AC;AC;0;AD304077;
C;144;1623921;191;20070816 01:28;1141/872697;
D;144;1623921;191;20070816 01:28;P;;;;;;
D;144;1623921;191;20070816 01:28;P;;;;;;
D;144;1623921;191;20070816 01:28;V;;;;;;
D;144;1623921;191;20070816 01:28;V;;;;;;
B;144;1623935;192;20070816 01:28;;;66;SCARBOROUGH ST;BUNDEENA;2230;1124;M;20070704;20070717;545000;A;R;RESIDENCE;;CC;;0;AD309114;
C;144;1623935;192;20070816 01:28;1/574017;
D;144;1623935;192;20070816 01:28;P;;;;;;
D;144;1623935;192;20070816 01:28;P;;;;;;
D;144;1623935;192;20070816 01:28;V;;;;;;
B;144;1623958;193;20070816 01:28;;;24;SCARBOROUGH ST;BUNDEENA;2230;746.1;M;20070711;20070808;493000;A;R;RESIDENCE;;CC;;0;AD326620;
C;144;1623958;193;20070816 01:28;8/24788;
D;144;1623958;193;20070816 01:28;P;;;;;;
D;144;1623958;193;20070816 01:28;P;;;;;;
D;144;1623958;193;20070816 01:28;V;;;;;;
D;144;1623958;193;20070816 01:28;V;;;;;;
B;144;1623972;194;20070816 01:28;;;13;SCARBOROUGH ST;BUNDEENA;2230;620;M;20070616;20070723;410000;A;V;VACANT LAND;;CC;;0;AD327065;
C;144;1623972;194;20070816 01:28;107/19030;
D;144;1623972;194;20070816 01:28;P;;;;;;
D;144;1623972;194;20070816 01:28;P;;;;;;
D;144;1623972;194;20070816 01:28;V;;;;;;
B;144;1626644;195;20070816 01:28;;2;70 A;SPUR CRES;LOFTUS;2232;;;20070518;20070706;420000;;R;RESIDENCE;2;;;0;AD288705;
C;144;1626644;195;20070816 01:28;2/SP53360;
D;144;1626644;195;20070816 01:28;P;;;;;;
D;144;1626644;195;20070816 01:28;V;;;;;;
D;144;1626644;195;20070816 01:28;V;;;;;;
B;144;1629181;196;20070816 01:28;;1;15;TAYLOR CL;MIRANDA;2228;;;20070614;20070723;423000;;R;RESIDENCE;1;;XA;0;AD303386;
C;144;1629181;196;20070816 01:28;1/SP57285;
D;144;1629181;196;20070816 01:28;P;;;;;;
D;144;1629181;196;20070816 01:28;V;;;;;;
D;144;1629181;196;20070816 01:28;V;;;;;;
B;144;1634432;197;20070816 01:28;;160;5;WANDELLA RD;MIRANDA;2228;;;20070129;20070223;213000;;R;RESIDENCE;102;;;0;AD310201;
C;144;1634432;197;20070816 01:28;102/SP11480;
D;144;1634432;197;20070816 01:28;P;;;;;;
D;144;1634432;197;20070816 01:28;V;;;;;;
B;144;1634432;198;20070816 01:28;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20070608;20070720;275000;;R;RESIDENCE;154;;XA;0;AD301123;
C;144;1634432;198;20070816 01:28;154/SP11480;
D;144;1634432;198;20070816 01:28;P;;;;;;
D;144;1634432;198;20070816 01:28;V;;;;;;
B;144;1637287;199;20070816 01:28;;8;175;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070623;20070730;211818;;R;RESIDENCE;8;;;0;AD327445;
C;144;1637287;199;20070816 01:28;8/SP1919;
D;144;1637287;199;20070816 01:28;P;;;;;;
D;144;1637287;199;20070816 01:28;V;;;;;;
B;144;1608061;200;20070816 01:28;;;5 A;MOOMBARA CRES;PORT HACKING;2229;;;20070621;20070803;1120000;;R;RESIDENCE;2;;;0;AD321259;
C;144;1608061;200;20070816 01:28;2/SP55179;
D;144;1608061;200;20070816 01:28;P;;;;;;
D;144;1608061;200;20070816 01:28;V;;;;;;
D;144;1608061;200;20070816 01:28;V;;;;;;
B;144;1618675;201;20070816 01:28;;22;514;PRESIDENT AVE;SUTHERLAND;2232;;;20070521;20070720;315000;;R;RESIDENCE;22;;;0;AD322271;
C;144;1618675;201;20070816 01:28;22/SP53091;
D;144;1618675;201;20070816 01:28;P;;;;;;
D;144;1618675;201;20070816 01:28;V;;;;;;
D;144;1618675;201;20070816 01:28;V;;;;;;
B;144;1618702;202;20070816 01:28;;2;506;PRESIDENT AVE;KIRRAWEE;2232;;;20070619;20070731;335500;;R;RESIDENCE;2;;;0;AD332799;
C;144;1618702;202;20070816 01:28;2/SP50764;
D;144;1618702;202;20070816 01:28;P;;;;;;
D;144;1618702;202;20070816 01:28;V;;;;;;
B;144;1626681;203;20070816 01:28;;;35;REDGUM AVE;CRONULLA;2230;540.22;M;20070316;20070702;1320000;A;R;RESIDENCE;;AG;;0;AD265348;
C;144;1626681;203;20070816 01:28;5/7456;
D;144;1626681;203;20070816 01:28;P;;;;;;
D;144;1626681;203;20070816 01:28;P;;;;;;
D;144;1626681;203;20070816 01:28;V;;;;;;
D;144;1626681;203;20070816 01:28;V;;;;;;
B;144;1629480;204;20070816 01:28;;;37;TELOPEA AVE;CARINGBAH;2229;739.8;M;20070628;20070727;845000;A;R;RESIDENCE;;AC;;0;AD329480;
C;144;1629480;204;20070816 01:28;E/25039;
D;144;1629480;204;20070816 01:28;P;;;;;;
D;144;1629480;204;20070816 01:28;P;;;;;;
D;144;1629480;204;20070816 01:28;V;;;;;;
D;144;1629480;204;20070816 01:28;V;;;;;;
B;144;1634678;205;20070816 01:28;;;2;WANGANUI RD;KIRRAWEE;2232;556.4;M;20070622;20070713;481000;A;R;RESIDENCE;;AB;;0;AD296993;
C;144;1634678;205;20070816 01:28;6/224465;
D;144;1634678;205;20070816 01:28;P;;;;;;
D;144;1634678;205;20070816 01:28;P;;;;;;
D;144;1634678;205;20070816 01:28;V;;;;;;
D;144;1634678;205;20070816 01:28;V;;;;;;
B;144;1637287;206;20070816 01:28;;17;175;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070623;20070730;21181;;R;RESIDENCE;17;;;0;AD327446;
C;144;1637287;206;20070816 01:28;17/SP1919;
D;144;1637287;206;20070816 01:28;P;;;;;;
D;144;1637287;206;20070816 01:28;V;;;;;;
B;144;1638116;207;20070816 01:28;;;14;WILLOW PL;KIRRAWEE;2232;657.6;M;20070727;20070727;280000;A;R;RESIDENCE;;AK;;0;AD314453;
C;144;1638116;207;20070816 01:28;17/235535;
D;144;1638116;207;20070816 01:28;P;;;;;;
D;144;1638116;207;20070816 01:28;P;;;;;;
D;144;1638116;207;20070816 01:28;V;;;;;;
D;144;1638116;207;20070816 01:28;V;;;;;;
D;144;1638116;207;20070816 01:28;V;;;;;;
B;144;1640626;208;20070816 01:28;;1;1;WYANBAH RD;CRONULLA;2230;;;20070602;20070801;800000;;R;RESIDENCE;1;;;0;AD332132;
C;144;1640626;208;20070816 01:28;1/SP37614;
D;144;1640626;208;20070816 01:28;P;;;;;;
D;144;1640626;208;20070816 01:28;P;;;;;;
D;144;1640626;208;20070816 01:28;V;;;;;;
D;144;1640626;208;20070816 01:28;V;;;;;;
B;144;1640775;209;20070816 01:28;;;37;WYRALLA RD;MIRANDA;2228;607;M;20070621;20070802;700000;A;R;RESIDENCE;;YB;;0;AD318752;
C;144;1640775;209;20070816 01:28;34/9094;
D;144;1640775;209;20070816 01:28;P;;;;;;
D;144;1640775;209;20070816 01:28;V;;;;;;
B;144;1641617;210;20070816 01:28;;6;32;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070622;20070731;398000;;R;RESIDENCE;6;;;0;AD320392;
C;144;1641617;210;20070816 01:28;6/SP23180;
D;144;1641617;210;20070816 01:28;P;;;;;;
D;144;1641617;210;20070816 01:28;V;;;;;;
B;144;1642114;211;20070816 01:28;;;46;YOWIE AVE;CARINGBAH;2229;720.8;M;20070516;20070719;730000;A;R;RESIDENCE;;AC;AC;0;AD305832;
C;144;1642114;211;20070816 01:28;33/11262;
D;144;1642114;211;20070816 01:28;P;;;;;;
D;144;1642114;211;20070816 01:28;P;;;;;;
D;144;1642114;211;20070816 01:28;V;;;;;;
B;144;2983560;212;20070816 01:28;;5;40;TELOPEA AVE;CARINGBAH;2229;;;20070518;20070727;775000;;3;;5;;;0;AD326942;
C;144;2983560;212;20070816 01:28;5/SP69084;
D;144;2983560;212;20070816 01:28;P;;;;;;
D;144;2983560;212;20070816 01:28;P;;;;;;
D;144;2983560;212;20070816 01:28;P;;;;;;
D;144;2983560;212;20070816 01:28;P;;;;;;
D;144;2983560;212;20070816 01:28;V;;;;;;
B;144;2912774;213;20070816 01:28;;;132 A;KANGAROO POINT RD;KANGAROO POINT;2224;;;20070428;20070727;1605000;;R;RESIDENCE;2;;;0;AD314495;
C;144;2912774;213;20070816 01:28;2/SP67606;
D;144;2912774;213;20070816 01:28;P;;;;;;
D;144;2912774;213;20070816 01:28;P;;;;;;
D;144;2912774;213;20070816 01:28;V;;;;;;
B;144;2874499;214;20070816 01:28;;3;7;RAILWAY PDE;ENGADINE;2233;157;M;20070306;20070704;360000;;R;RESIDENCE;3;;;0;AD309812;
C;144;2874499;214;20070816 01:28;3/SP68028;
D;144;2874499;214;20070816 01:28;P;;;;;;
D;144;2874499;214;20070816 01:28;V;;;;;;
D;144;2874499;214;20070816 01:28;V;;;;;;
D;144;2874499;214;20070816 01:28;V;;;;;;
D;144;2874499;214;20070816 01:28;V;;;;;;
B;144;2874499;215;20070816 01:28;;9;7;RAILWAY PDE;ENGADINE;2233;174;M;20070506;20070628;368500;;R;RESIDENCE;9;;;0;AD309256;
C;144;2874499;215;20070816 01:28;9/SP68028;
D;144;2874499;215;20070816 01:28;P;;;;;;
D;144;2874499;215;20070816 01:28;P;;;;;;
D;144;2874499;215;20070816 01:28;V;;;;;;
B;144;2976641;216;20070816 01:28;;;566;PRINCES HWY;KIRRAWEE;2232;4.218;H;20070423;20070704;22500000;S;3;ELECTRICITY S;;SU;;0;AD306487;
C;144;2976641;216;20070816 01:28;2/589977;
D;144;2976641;216;20070816 01:28;P;;;;;;
D;144;2976641;216;20070816 01:28;V;;;;;;
B;144;3183584;217;20070816 01:28;;4;43;WYANBAH RD;CRONULLA;2230;;;20070621;20070802;450000;;R;RESIDENCE;4;;;0;AD318250;
C;144;3183584;217;20070816 01:28;4/SP74984;
D;144;3183584;217;20070816 01:28;P;;;;;;
D;144;3183584;217;20070816 01:28;P;;;;;;
D;144;3183584;217;20070816 01:28;V;;;;;;
B;144;3235115;218;20070816 01:28;;507;581;KINGSWAY;MIRANDA;2228;;;20070703;20070721;442000;;R;RESIDENCE;33;;;0;AD317130;
C;144;3235115;218;20070816 01:28;33/SP76516;
D;144;3235115;218;20070816 01:28;P;;;;;;
D;144;3235115;218;20070816 01:28;V;;;;;;
B;144;3198231;219;20070816 01:28;;5;34;JACARANDA RD;CARINGBAH;2229;;;20070619;20070731;708000;;R;RESIDENCE;5;;;0;AD314889;
C;144;3198231;219;20070816 01:28;5/SP75663;
D;144;3198231;219;20070816 01:28;P;;;;;;
D;144;3198231;219;20070816 01:28;V;;;;;;
B;144;3271119;220;20070816 01:28;;3;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20070716;20070803;850000;;3;INDUSTRIAL;3;;;0;AD320412;
C;144;3271119;220;20070816 01:28;3/SP77704;
D;144;3271119;220;20070816 01:28;P;;;;;;
