A;136;20071116 01:24;VALNET;
C;136;1377999;74;20071116 01:25;5/SP61932;
D;136;1377999;74;20071116 01:25;P;;;;;;
D;136;1377999;74;20071116 01:25;V;;;;;;
B;136;1369929;75;20071116 01:25;;13;26;PARKVIEW AVE;PICNIC POINT;2213;;;20070914;20071023;420000;;R;RESIDENCE;14;;;0;AD532152;
C;136;1369929;75;20071116 01:25;14/SP53461;
D;136;1369929;75;20071116 01:25;P;;;;;;
D;136;1369929;75;20071116 01:25;V;;;;;;
B;136;1383465;76;20071116 01:25;;;27;WALES ST;GREENACRE;2190;520.15;M;20070922;20071025;417000;A;R;RESIDENCE;;ZL;;0;AD524480;
C;136;1383465;76;20071116 01:25;166/13421;
D;136;1383465;76;20071116 01:25;P;;;;;;
D;136;1383465;76;20071116 01:25;P;;;;;;
D;136;1383465;76;20071116 01:25;V;;;;;;
D;136;1383465;76;20071116 01:25;V;;;;;;
B;136;1383536;77;20071116 01:25;;;8;WALL AVE;PANANIA;2213;556.4;M;20070913;20071025;428000;A;R;RESIDENCE;;ZG;;0;AD540337;
C;136;1383536;77;20071116 01:25;17/207087;
D;136;1383536;77;20071116 01:25;P;;;;;;
D;136;1383536;77;20071116 01:25;P;;;;;;
D;136;1383536;77;20071116 01:25;V;;;;;;
B;136;1383581;78;20071116 01:25;;;28;WALLACE ST;SEFTON;2162;520.15;M;20071002;20071026;310000;A;R;RESIDENCE;;ZR;;0;AD531737;
C;136;1383581;78;20071116 01:25;13/15275;
D;136;1383581;78;20071116 01:25;P;;;;;;
D;136;1383581;78;20071116 01:25;V;;;;;;
B;136;1372779;79;20071116 01:25;;;153;RAWSON RD;GREENACRE;2190;2694;M;20071028;20071028;840000;A;R;RESIDENCE;;ZP;;0;AD538363;
C;136;1372779;79;20071116 01:25;2/204777;
D;136;1372779;79;20071116 01:25;P;;;;;;
D;136;1372779;79;20071116 01:25;P;;;;;;
D;136;1372779;79;20071116 01:25;V;;;;;;
D;136;1372779;79;20071116 01:25;V;;;;;;
B;136;1381086;80;20071116 01:25;;;49;TOWER ST;REVESBY;2212;746.1;M;20070915;20071029;516000;A;R;RESIDENCE;;ZD;;0;AD536390;
C;136;1381086;80;20071116 01:25;A/373745;
D;136;1381086;80;20071116 01:25;P;;;;;;
D;136;1381086;80;20071116 01:25;P;;;;;;
D;136;1381086;80;20071116 01:25;V;;;;;;
B;136;1372972;81;20071116 01:25;;10;27;RAYMOND ST;BANKSTOWN;2200;;;20071005;20071108;178000;;R;RESIDENCE;10;;;0;AD548834;
C;136;1372972;81;20071116 01:25;10/SP7729;
D;136;1372972;81;20071116 01:25;P;;;;;;
D;136;1372972;81;20071116 01:25;V;;;;;;
B;136;1381183;82;20071116 01:25;;;62;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20070712;20071012;515000;A;R;RESIDENCE;;ZY;;0;AD528369;
C;136;1381183;82;20071116 01:25;63/239591;
D;136;1381183;82;20071116 01:25;P;;;;;;
D;136;1381183;82;20071116 01:25;P;;;;;;
D;136;1381183;82;20071116 01:25;V;;;;;;
D;136;1381183;82;20071116 01:25;V;;;;;;
B;136;1378662;83;20071116 01:25;;;25;STEPHANIE ST;PADSTOW;2211;543.8;M;20070912;20071025;232500;A;R;RESIDENCE;;ZH;;0;AD541696;
C;136;1378662;83;20071116 01:25;18/28843;
D;136;1378662;83;20071116 01:25;P;;;;;;
D;136;1378662;83;20071116 01:25;V;;;;;;
D;136;1378662;83;20071116 01:25;V;;;;;;
B;136;1368091;84;20071116 01:25;;;55;NORTHAM AVE;BANKSTOWN;2200;802;M;20060801;20061016;650000;A;R;RESIDENCE;;AC;;0;AD544989;
C;136;1368091;84;20071116 01:25;C/350956;
D;136;1368091;84;20071116 01:25;P;;;;;;
D;136;1368091;84;20071116 01:25;V;;;;;;
B;136;1370748;85;20071116 01:25;;;6;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20070917;20071101;330000;A;R;RESIDENCE;;ZS;;0;AD555534;
C;136;1370748;85;20071116 01:25;6/218982;
D;136;1370748;85;20071116 01:25;P;;;;;;
D;136;1370748;85;20071116 01:25;V;;;;;;
D;136;1370748;85;20071116 01:25;V;;;;;;
B;136;1373341;86;20071116 01:25;;;91;RESTWELL ST;BANKSTOWN;2200;551.84;M;20071009;20071101;460000;A;R;RESIDENCE;;AC;;0;AD560003;
C;136;1373341;86;20071116 01:25;21/13055;
D;136;1373341;86;20071116 01:25;P;;;;;;
D;136;1373341;86;20071116 01:25;V;;;;;;
B;136;1376161;87;20071116 01:25;;;48;SANDAKAN RD;REVESBY;2212;575.4;M;20070919;20071031;463000;A;R;RESIDENCE;;ZC;;0;AD547036;
C;136;1376161;87;20071116 01:25;266/27713;
D;136;1376161;87;20071116 01:25;P;;;;;;
D;136;1376161;87;20071116 01:25;P;;;;;;
D;136;1376161;87;20071116 01:25;V;;;;;;
B;136;1368434;88;20071116 01:25;;;75;OAK DR;GEORGES HALL;2198;562.8;M;20070619;20071017;367000;A;R;RESIDENCE;;AB;;0;AD519831;
C;136;1368434;88;20071116 01:25;117/238612;
D;136;1368434;88;20071116 01:25;P;;;;;;
D;136;1368434;88;20071116 01:25;V;;;;;;
B;136;1384640;89;20071116 01:25;;;47;WATTLE ST;PUNCHBOWL;2196;701.9;M;20071109;20071109;177500;A;R;RESIDENCE;;ZL;;50;AD556875;
C;136;1384640;89;20071116 01:25;Z/418433;
D;136;1384640;89;20071116 01:25;P;;;;;;
D;136;1384640;89;20071116 01:25;P;;;;;;
D;136;1384640;89;20071116 01:25;V;;;;;;
B;136;1366082;90;20071116 01:25;;;13;MITCHAM RD;BANKSTOWN;2200;507.14;M;20071009;20071106;356000;A;R;RESIDENCE;;ZW;;0;AD558841;
C;136;1366082;90;20071116 01:25;25/13478;
D;136;1366082;90;20071116 01:25;P;;;;;;
D;136;1366082;90;20071116 01:25;P;;;;;;
D;136;1366082;90;20071116 01:25;V;;;;;;
B;136;1376892;91;20071116 01:25;;;20;SHENTON AVE;BANKSTOWN;2200;885.2;M;20070921;20071101;445000;A;R;RESIDENCE;;ZX;;0;AD546476;
C;136;1376892;91;20071116 01:25;2/344185;
D;136;1376892;91;20071116 01:25;P;;;;;;
D;136;1376892;91;20071116 01:25;P;;;;;;
D;136;1376892;91;20071116 01:25;V;;;;;;
D;136;1376892;91;20071116 01:25;V;;;;;;
D;136;1376892;91;20071116 01:25;V;;;;;;
B;136;1376928;92;20071116 01:25;;18;14;SHERIDAN CL;MILPERRA;2214;;;20070911;20071023;305800;;3;COMMERCIAL;18;;;0;AD514368;
C;136;1376928;92;20071116 01:25;18/SP47844;
D;136;1376928;92;20071116 01:25;P;;;;;;
D;136;1376928;92;20071116 01:25;P;;;;;;
D;136;1376928;92;20071116 01:25;P;;;;;;
D;136;1376928;92;20071116 01:25;P;;;;;;
D;136;1376928;92;20071116 01:25;V;;;;;;
D;136;1376928;92;20071116 01:25;V;;;;;;
B;136;1374254;93;20071116 01:25;;;26;ROBB ST;REVESBY;2212;626;M;20070811;20070926;485000;A;R;RESIDENCE;;ZF;;0;AD556505;
C;136;1374254;93;20071116 01:25;22/22184;
D;136;1374254;93;20071116 01:25;P;;;;;;
D;136;1374254;93;20071116 01:25;V;;;;;;
D;136;1374254;93;20071116 01:25;V;;;;;;
B;136;1384953;94;20071116 01:25;;6;14;WEIGAND AVE;BANKSTOWN;2200;;;20070915;20071029;248000;;R;RESIDENCE;6;;;0;AD540956;
C;136;1384953;94;20071116 01:25;6/SP61505;
D;136;1384953;94;20071116 01:25;P;;;;;;
D;136;1384953;94;20071116 01:25;P;;;;;;
D;136;1384953;94;20071116 01:25;V;;;;;;
B;136;1385083;95;20071116 01:25;;26;147;WELLINGTON RD;SEFTON;2162;;;20070622;20070803;170000;;R;RESIDENCE;26;;;0;AD522275;
C;136;1385083;95;20071116 01:25;26/SP8225;
D;136;1385083;95;20071116 01:25;P;;;;;;
D;136;1385083;95;20071116 01:25;V;;;;;;
B;136;1368966;96;20071116 01:25;;;23;OLIVE ST;CONDELL PARK;2200;348.9;M;20070908;20071102;393000;A;R;RESIDENCE;;ZX;;0;AD549751;
C;136;1368966;96;20071116 01:25;2/883596;
D;136;1368966;96;20071116 01:25;P;;;;;;
D;136;1368966;96;20071116 01:25;V;;;;;;
D;136;1368966;96;20071116 01:25;V;;;;;;
B;136;1371692;97;20071116 01:25;;;1;PROSPER ST;CONDELL PARK;2200;766.42;M;20071109;20071113;143333;A;R;RESIDENCE;;ZY;;0;AD561029;
C;136;1371692;97;20071116 01:25;31/3/12103;
D;136;1371692;97;20071116 01:25;P;;;;;;
D;136;1371692;97;20071116 01:25;P;;;;;;
D;136;1371692;97;20071116 01:25;V;;;;;;
D;136;1371692;97;20071116 01:25;V;;;;;;
D;136;1371692;97;20071116 01:25;V;;;;;;
B;136;1377264;98;20071116 01:25;;6;52;SIMMAT AVE;CONDELL PARK;2200;;;20070803;20070926;260000;;R;RESIDENCE;12;;;0;AD519946;
C;136;1377264;98;20071116 01:25;12/SP39526;
D;136;1377264;98;20071116 01:25;P;;;;;;
D;136;1377264;98;20071116 01:25;P;;;;;;
D;136;1377264;98;20071116 01:25;V;;;;;;
B;136;1379941;99;20071116 01:25;;;35;THE AVENUE;YAGOONA;2199;638.6;M;20070921;20071026;438000;A;R;RESIDENCE;;ZV;;0;AD540760;
C;136;1379941;99;20071116 01:25;10/36114;
D;136;1379941;99;20071116 01:25;P;;;;;;
D;136;1379941;99;20071116 01:25;P;;;;;;
D;136;1379941;99;20071116 01:25;V;;;;;;
B;136;1366546;100;20071116 01:25;;;41;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20070915;20071029;460000;A;R;RESIDENCE;;ZC;;0;AD542710;
C;136;1366546;100;20071116 01:25;126/27207;
D;136;1366546;100;20071116 01:25;P;;;;;;
D;136;1366546;100;20071116 01:25;V;;;;;;
D;136;1366546;100;20071116 01:25;V;;;;;;
B;136;1369131;101;20071116 01:25;;;10;ORCHARD RD;BASS HILL;2197;625.5;M;20070912;20071024;375000;A;R;RESIDENCE;;ZT;AC;0;AD523339;
C;136;1369131;101;20071116 01:25;1/561974;
D;136;1369131;101;20071116 01:25;P;;;;;;
D;136;1369131;101;20071116 01:25;V;;;;;;
D;136;1369131;101;20071116 01:25;V;;;;;;
B;136;1382731;102;20071116 01:25;;3;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20070817;20070928;415000;;R;RESIDENCE;3;;;0;AD533543;
C;136;1382731;102;20071116 01:25;3/SP61197;
D;136;1382731;102;20071116 01:25;P;;;;;;
D;136;1382731;102;20071116 01:25;P;;;;;;
D;136;1382731;102;20071116 01:25;V;;;;;;
B;136;1366718;103;20071116 01:25;;;8;MUNDAMATTA ST;VILLAWOOD;2163;689.2;M;20070908;20071026;290000;A;R;RESIDENCE;;ZU;AC;0;AD522695;
C;136;1366718;103;20071116 01:25;837/36608;
D;136;1366718;103;20071116 01:25;P;;;;;;
D;136;1366718;103;20071116 01:25;V;;;;;;
B;136;1377447;104;20071116 01:25;;26;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070820;20071016;182000;;3;HOME UNIT;26;;;0;AD513463;
C;136;1377447;104;20071116 01:25;26/SP14821;
D;136;1377447;104;20071116 01:25;P;;;;;;
D;136;1377447;104;20071116 01:25;V;;;;;;
D;136;1377447;104;20071116 01:25;V;;;;;;
B;136;1377556;105;20071116 01:25;;13;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070913;20071023;234000;;R;RESIDENCE;13;;;0;AD529786;
C;136;1377556;105;20071116 01:25;13/SP49080;
D;136;1377556;105;20071116 01:25;P;;;;;;
D;136;1377556;105;20071116 01:25;V;;;;;;
B;136;1369460;106;20071116 01:25;;;113;OXFORD AVE;BANKSTOWN;2200;904.2;M;20070716;20071015;473000;A;R;RESIDENCE;;ZX;;0;AD516373;
C;136;1369460;106;20071116 01:25;1/312671;
D;136;1369460;106;20071116 01:25;P;;;;;;
D;136;1369460;106;20071116 01:25;V;;;;;;
D;136;1369460;106;20071116 01:25;V;;;;;;
B;136;1369528;107;20071116 01:25;;9;16;PADSTOW PDE;PADSTOW;2211;;;20070921;20071019;304000;;R;RESIDENCE;9;;;0;AD514303;
C;136;1369528;107;20071116 01:25;9/SP4426;
D;136;1369528;107;20071116 01:25;P;;;;;;
D;136;1369528;107;20071116 01:25;P;;;;;;
D;136;1369528;107;20071116 01:25;V;;;;;;
B;136;1372103;108;20071116 01:25;;2;128 A;QUEEN ST;REVESBY;2212;204.9;M;20070801;20071022;420000;A;R;RESIDENCE;;ZG;;0;AD518178;
C;136;1372103;108;20071116 01:25;3/285018;
D;136;1372103;108;20071116 01:25;P;;;;;;
D;136;1372103;108;20071116 01:25;V;;;;;;
D;136;1372103;108;20071116 01:25;V;;;;;;
B;136;1374931;109;20071116 01:25;;6;19;RON SCOTT CCT;GREENACRE;2190;;;20071006;20071102;300000;;R;RESIDENCE;6;;;0;AD546949;
C;136;1374931;109;20071116 01:25;6/SP49849;
D;136;1374931;109;20071116 01:25;P;;;;;;
D;136;1374931;109;20071116 01:25;V;;;;;;
B;136;1377691;110;20071116 01:25;;;11;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;4148;M;20071012;20071101;1200000;I;3;FACTORY;;FD;;0;AD557663;
C;136;1377691;110;20071116 01:25;1/418845;
D;136;1377691;110;20071116 01:25;P;;;;;;
D;136;1377691;110;20071116 01:25;P;;;;;;
D;136;1377691;110;20071116 01:25;V;;;;;;
B;136;1385704;111;20071116 01:25;;5;53;WESTON ST;PANANIA;2213;;;20070806;20071031;360000;;R;RESIDENCE;5;;;0;AD539815;
C;136;1385704;111;20071116 01:25;5/SP3993;
D;136;1385704;111;20071116 01:25;P;;;;;;
D;136;1385704;111;20071116 01:25;V;;;;;;
B;136;2892865;112;20071116 01:25;;1;317;STACEY ST;BANKSTOWN;2200;;;20070918;20071030;350000;;R;RESIDENCE;1;;;0;AD551947;
C;136;2892865;112;20071116 01:25;1/SP65671;
D;136;2892865;112;20071116 01:25;P;;;;;;
D;136;2892865;112;20071116 01:25;V;;;;;;
D;136;2892865;112;20071116 01:25;V;;;;;;
B;136;3092173;113;20071116 01:25;;;171 A;NOBLE AVE;GREENACRE;2190;306.2;M;20070731;20071105;450000;A;R;RESIDENCE;;ZP;;0;AD548425;
C;136;3092173;113;20071116 01:25;2/1068047;
D;136;3092173;113;20071116 01:25;P;;;;;;
D;136;3092173;113;20071116 01:25;V;;;;;;
B;136;3056127;114;20071116 01:25;;;122;CLARENCE ST;CONDELL PARK;2200;342.8;M;20070906;20071019;470000;A;R;RESIDENCE;;ZX;;0;AD544958;
C;136;3056127;114;20071116 01:25;10/1063091;
D;136;3056127;114;20071116 01:25;P;;;;;;
D;136;3056127;114;20071116 01:25;V;;;;;;
D;136;3056127;114;20071116 01:25;V;;;;;;
B;136;3123215;115;20071116 01:25;;;12 A;MARONG ST;PANANIA;2213;283.2;M;20070914;20070920;490000;A;R;RESIDENCE;;ZF;AC;0;AD467634;
C;136;3123215;115;20071116 01:25;10/1073155;
D;136;3123215;115;20071116 01:25;P;;;;;;
D;136;3123215;115;20071116 01:25;V;;;;;;
D;136;3123215;115;20071116 01:25;V;;;;;;
B;136;3123216;116;20071116 01:25;;;12;MARONG ST;PANANIA;2213;283.5;M;20070814;20070925;460000;A;R;RESIDENCE;;ZF;;0;AD467225;
C;136;3123216;116;20071116 01:25;11/1073155;
D;136;3123216;116;20071116 01:25;P;;;;;;
D;136;3123216;116;20071116 01:25;P;;;;;;
D;136;3123216;116;20071116 01:25;V;;;;;;
D;136;3123216;116;20071116 01:25;V;;;;;;
B;136;3123637;117;20071116 01:25;;312;16;MEREDITH ST;BANKSTOWN;2200;;;20070820;20070926;263000;;R;RESIDENCE;24;;;0;AD531111;
C;136;3123637;117;20071116 01:25;24/SP73400;
D;136;3123637;117;20071116 01:25;P;;;;;;
D;136;3123637;117;20071116 01:25;V;;;;;;
D;136;3123637;117;20071116 01:25;V;;;;;;
D;136;3123637;117;20071116 01:25;V;;;;;;
D;136;3123637;117;20071116 01:25;V;;;;;;
B;136;3106270;118;20071116 01:25;;16;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070831;20071012;225000;;R;RESIDENCE;16;;;0;AD511063;
C;136;3106270;118;20071116 01:25;16/SP73070;
D;136;3106270;118;20071116 01:25;P;;;;;;
D;136;3106270;118;20071116 01:25;V;;;;;;
D;136;3106270;118;20071116 01:25;V;;;;;;
B;136;3150927;119;20071116 01:25;;;3;GARDENIA AVE;BANKSTOWN;2200;368.2;M;20070824;20071010;300000;A;R;RESIDENCE;;ZJ;;0;AD516565;
C;136;3150927;119;20071116 01:25;12/1078067;
D;136;3150927;119;20071116 01:25;P;;;;;;
D;136;3150927;119;20071116 01:25;P;;;;;;
D;136;3150927;119;20071116 01:25;V;;;;;;
D;136;3150927;119;20071116 01:25;V;;;;;;
B;136;3124839;120;20071116 01:25;;;32;GOW ST;PADSTOW;2211;5034;M;20070604;20070608;3575000;I;V;VACANT LAND;;FD;;0;AD520545;
C;136;3124839;120;20071116 01:25;51/1064349;
D;136;3124839;120;20071116 01:25;P;;;;;;
D;136;3124839;120;20071116 01:25;P;;;;;;
D;136;3124839;120;20071116 01:25;V;;;;;;
B;136;3147340;121;20071116 01:25;;;129 A;THE AVENUE;CONDELL PARK;2200;508.1;M;20071006;20071106;540000;A;R;RESIDENCE;;ZY;;0;AD549498;
C;136;3147340;121;20071116 01:25;242/1075524;
D;136;3147340;121;20071116 01:25;P;;;;;;
D;136;3147340;121;20071116 01:25;P;;;;;;
D;136;3147340;121;20071116 01:25;V;;;;;;
B;136;3149204;122;20071116 01:25;;;44;KENNEDY ST;PICNIC POINT;2213;440.7;M;20070730;20071012;600000;A;R;RESIDENCE;;ZD;;0;AD523724;
C;136;3149204;122;20071116 01:25;72/1077950;
D;136;3149204;122;20071116 01:25;P;;;;;;
D;136;3149204;122;20071116 01:25;P;;;;;;
D;136;3149204;122;20071116 01:25;V;;;;;;
D;136;3149204;122;20071116 01:25;V;;;;;;
B;136;3166656;123;20071116 01:25;;;539;CHAPEL RD;BANKSTOWN;2200;431.6;M;20070902;20071011;160000;A;R;RESIDENCE;;MH;;0;AD526719;
C;136;3166656;123;20071116 01:25;11/1081037;
D;136;3166656;123;20071116 01:25;P;;;;;;
D;136;3166656;123;20071116 01:25;V;;;;;;
D;136;3166656;123;20071116 01:25;V;;;;;;
B;136;3176339;124;20071116 01:25;;;6 A;HEWITT ST;GREENACRE;2190;311.9;M;20070910;20071030;417000;A;R;RESIDENCE;;ZN;;0;AD534256;
C;136;3176339;124;20071116 01:25;200/1082448;
D;136;3176339;124;20071116 01:25;P;;;;;;
D;136;3176339;124;20071116 01:25;V;;;;;;
D;136;3176339;124;20071116 01:25;V;;;;;;
B;136;3176340;125;20071116 01:25;;;6;HEWITT ST;GREENACRE;2190;320.7;M;20070910;20071030;417000;A;R;RESIDENCE;;ZN;;0;AD534306;
C;136;3176340;125;20071116 01:25;201/1082448;
D;136;3176340;125;20071116 01:25;P;;;;;;
D;136;3176340;125;20071116 01:25;V;;;;;;
D;136;3176340;125;20071116 01:25;V;;;;;;
B;136;3341290;126;20071116 01:25;;;132 A;DAVIES RD;PADSTOW;2211;288.5;M;20070723;20071008;410000;A;R;RESIDENCE;;MH;;0;AD530367;
C;136;3341290;126;20071116 01:25;11/1118405;
D;136;3341290;126;20071116 01:25;P;;;;;;
D;136;3341290;126;20071116 01:25;P;;;;;;
D;136;3341290;126;20071116 01:25;V;;;;;;
D;136;3341290;126;20071116 01:25;V;;;;;;
B;136;3329290;127;20071116 01:25;;1;32;WINGARA ST;CHESTER HILL;2162;;;20070912;20071022;405000;;R;RESIDENCE;1;;;0;AD546869;
C;136;3329290;127;20071116 01:25;1/SP79282;
D;136;3329290;127;20071116 01:25;P;;;;;;
D;136;3329290;127;20071116 01:25;V;;;;;;
B;136;3346391;128;20071116 01:25;;5;165;EDGAR ST;CONDELL PARK;2200;;;20070605;20070704;270000;;R;RESIDENCE;5;;;0;AD424102;
C;136;3346391;128;20071116 01:25;5/SP79635;
D;136;3346391;128;20071116 01:25;P;;;;;;
D;136;3346391;128;20071116 01:25;V;;;;;;
D;136;3346391;128;20071116 01:25;V;;;;;;
B;136;3323275;129;20071116 01:25;;;1;CORY AVE;PADSTOW;2211;;;20070927;20071101;461500;;R;RESIDENCE;2;;;0;AD541969;
C;136;3323275;129;20071116 01:25;2/SP79085;
D;136;3323275;129;20071116 01:25;P;;;;;;
D;136;3323275;129;20071116 01:25;P;;;;;;
D;136;3323275;129;20071116 01:25;V;;;;;;
D;136;3323275;129;20071116 01:25;V;;;;;;
B;136;3335871;130;20071116 01:25;;;152 A;TOMPSON RD;PANANIA;2213;306.6;M;20070828;20070930;540000;A;R;RESIDENCE;;ZD;;0;AD545028;
C;136;3335871;130;20071116 01:25;150/1116822;
D;136;3335871;130;20071116 01:25;P;;;;;;
D;136;3335871;130;20071116 01:25;P;;;;;;
D;136;3335871;130;20071116 01:25;V;;;;;;
D;136;3335871;130;20071116 01:25;V;;;;;;
B;136;3336785;131;20071116 01:25;;;285;THE RIVER RD;REVESBY;2212;392.9;M;20070809;20071107;610000;A;R;RESIDENCE;;ZC;;0;AD561930;
C;136;3336785;131;20071116 01:25;10/1116832;
D;136;3336785;131;20071116 01:25;P;;;;;;
D;136;3336785;131;20071116 01:25;P;;;;;;
D;136;3336785;131;20071116 01:25;V;;;;;;
D;136;3336785;131;20071116 01:25;V;;;;;;
B;136;3328714;132;20071116 01:25;;;1 C;ROWLAND ST;REVESBY;2212;282.1;M;20070727;20070907;438000;A;R;RESIDENCE;;ZD;;0;AD544327;
C;136;3328714;132;20071116 01:25;1/1115469;
D;136;3328714;132;20071116 01:25;P;;;;;;
D;136;3328714;132;20071116 01:25;V;;;;;;
D;136;3328714;132;20071116 01:25;V;;;;;;
D;136;3328714;132;20071116 01:25;V;;;;;;
B;136;3332193;133;20071116 01:25;;1;36;THE AVENUE;YAGOONA;2199;;;20070802;20071102;330000;;R;RESIDENCE;1;;;0;AD549472;
C;136;3332193;133;20071116 01:25;1/SP79337;
D;136;3332193;133;20071116 01:25;P;;;;;;
D;136;3332193;133;20071116 01:25;P;;;;;;
D;136;3332193;133;20071116 01:25;V;;;;;;
D;136;3332193;133;20071116 01:25;V;;;;;;
D;136;3332193;133;20071116 01:25;V;;;;;;
D;136;3332193;133;20071116 01:25;V;;;;;;
D;136;3332193;133;20071116 01:25;V;;;;;;
B;136;3337507;134;20071116 01:25;;;13;BLANCHE AVE;PADSTOW;2211;439.3;M;20070906;20071025;669500;A;R;RESIDENCE;;ZB;;0;AD529052;
C;136;3337507;134;20071116 01:25;11/1116851;
D;136;3337507;134;20071116 01:25;P;;;;;;
D;136;3337507;134;20071116 01:25;P;;;;;;
D;136;3337507;134;20071116 01:25;V;;;;;;
B;136;3332193;135;20071116 01:25;;3;36;THE AVENUE;YAGOONA;2199;;;20070725;20070921;330000;;R;RESIDENCE;3;;;0;AD513840;
C;136;3332193;135;20071116 01:25;3/SP79337;
D;136;3332193;135;20071116 01:25;P;;;;;;
D;136;3332193;135;20071116 01:25;V;;;;;;
D;136;3332193;135;20071116 01:25;V;;;;;;
D;136;3332193;135;20071116 01:25;V;;;;;;
D;136;3332193;135;20071116 01:25;V;;;;;;
D;136;3332193;135;20071116 01:25;V;;;;;;
B;136;3332193;136;20071116 01:25;;11;36;THE AVENUE;YAGOONA;2199;;;20070814;20071030;338000;;R;RESIDENCE;11;;;0;AD545712;
C;136;3332193;136;20071116 01:25;11/SP79337;
D;136;3332193;136;20071116 01:25;P;;;;;;
D;136;3332193;136;20071116 01:25;V;;;;;;
D;136;3332193;136;20071116 01:25;V;;;;;;
D;136;3332193;136;20071116 01:25;V;;;;;;
D;136;3332193;136;20071116 01:25;V;;;;;;
D;136;3332193;136;20071116 01:25;V;;;;;;
B;136;3347364;137;20071116 01:25;;;7;KEIRA AVE;GREENACRE;2190;335.3;M;20070705;20071102;450000;A;R;RESIDENCE;;ZN;;0;AD561105;
C;136;3347364;137;20071116 01:25;1/1118953;
D;136;3347364;137;20071116 01:25;P;;;;;;
D;136;3347364;137;20071116 01:25;V;;;;;;
B;136;3345263;138;20071116 01:25;;;172;MILPERRA RD;REVESBY;2212;;;20060815;20071031;189000;;R;RESIDENCE;4;;;0;AD538402;
C;136;3345263;138;20071116 01:25;4/SP79350;
D;136;3345263;138;20071116 01:25;P;;;;;;
D;136;3345263;138;20071116 01:25;V;;;;;;
B;136;3345263;139;20071116 01:25;;;172;MILPERRA RD;REVESBY;2212;;;20070914;20071031;195000;;3;INDUSTRIAL;20;;;0;AD540594;
C;136;3345263;139;20071116 01:25;20/SP79350;
D;136;3345263;139;20071116 01:25;P;;;;;;
D;136;3345263;139;20071116 01:25;V;;;;;;
B;136;1386068;140;20071116 01:25;;;127;WILBUR ST;GREENACRE;2190;613.11;M;20070731;20070731;440000;A;R;RESIDENCE;;ZL;;0;AD506015;
C;136;1386068;140;20071116 01:25;154/11603;
D;136;1386068;140;20071116 01:25;P;;;;;;
D;136;1386068;140;20071116 01:25;V;;;;;;
D;136;1386068;140;20071116 01:25;V;;;;;;
D;136;1386068;140;20071116 01:25;V;;;;;;
B;136;1386085;141;20071116 01:25;;;91;WILBUR ST;GREENACRE;2190;552.75;M;20070830;20071025;400000;A;R;RESIDENCE;;ZL;;0;AD524459;
C;136;1386085;141;20071116 01:25;12/14500;
D;136;1386085;141;20071116 01:25;P;;;;;;
D;136;1386085;141;20071116 01:25;V;;;;;;
D;136;1386085;141;20071116 01:25;V;;;;;;
B;136;1386253;142;20071116 01:25;;;56;WILKINS ST;BANKSTOWN;2200;887.69;M;20070924;20071005;600000;A;R;RESIDENCE;;ZW;;0;AD494709;
C;136;1386253;142;20071116 01:25;224/9332;
D;136;1386253;142;20071116 01:25;P;;;;;;
D;136;1386253;142;20071116 01:25;P;;;;;;
D;136;1386253;142;20071116 01:25;V;;;;;;
B;136;1387764;143;20071116 01:25;;;92;WYCOMBE ST;YAGOONA;2199;514.94;M;20070922;20071029;358000;A;R;RESIDENCE;;ZR;;0;AD548225;
C;136;1387764;143;20071116 01:25;379/12303;
D;136;1387764;143;20071116 01:25;P;;;;;;
D;136;1387764;143;20071116 01:25;P;;;;;;
D;136;1387764;143;20071116 01:25;V;;;;;;
D;136;1387764;143;20071116 01:25;V;;;;;;
B;136;2905223;144;20071116 01:25;;3;346;ROBERTS RD;GREENACRE;2190;260;M;20070807;20070911;356000;;R;RESIDENCE;3;;XA;0;AD500231;
C;136;2905223;144;20071116 01:25;3/SP67653;
D;136;2905223;144;20071116 01:25;P;;;;;;
D;136;2905223;144;20071116 01:25;P;;;;;;
D;136;2905223;144;20071116 01:25;V;;;;;;
D;136;2905223;144;20071116 01:25;V;;;;;;
B;136;2905417;145;20071116 01:25;;;3 A;NELLA ST;PADSTOW;2211;333.3;M;20070317;20070504;415000;A;R;RESIDENCE;;ZB;;0;AD481631;
C;136;2905417;145;20071116 01:25;1/1040469;
D;136;2905417;145;20071116 01:25;P;;;;;;
D;136;2905417;145;20071116 01:25;P;;;;;;
D;136;2905417;145;20071116 01:25;V;;;;;;
D;136;2905417;145;20071116 01:25;V;;;;;;
B;136;2835013;146;20071116 01:25;;11;87;MEREDITH ST;BANKSTOWN;2200;99;M;20070921;20071101;260000;;R;RESIDENCE;11;;;0;AD549651;
C;136;2835013;146;20071116 01:25;11/SP68917;
D;136;2835013;146;20071116 01:25;P;;;;;;
D;136;2835013;146;20071116 01:25;V;;;;;;
