A;171;20071001 01:17;VALNET;
D;171;1826621;74;20071001 01:17;V;;;;;;
B;171;1826697;75;20071001 01:17;;;28;OYSTER POINT RD;BANORA POINT;2486;689.2;M;20070510;20070612;351000;A;R;RESIDENCE;;HL;;0;AD425110;
C;171;1826697;75;20071001 01:17;547/755740;
D;171;1826697;75;20071001 01:17;P;;;;;;
D;171;1826697;75;20071001 01:17;V;;;;;;
D;171;1826697;75;20071001 01:17;V;;;;;;
B;171;1831941;76;20071001 01:17;;;13;SHOAL PL;KINGSCLIFF;2487;624.7;M;20070803;20070903;560000;A;R;RESIDENCE;;JA;;0;AD432517;
C;171;1831941;76;20071001 01:17;69/855992;
D;171;1831941;76;20071001 01:17;P;;;;;;
D;171;1831941;76;20071001 01:17;P;;;;;;
D;171;1831941;76;20071001 01:17;V;;;;;;
D;171;1831941;76;20071001 01:17;V;;;;;;
B;171;1834702;77;20071001 01:17;;;503;TOMEWIN RD;DUNGAY;2484;25.87;H;20070612;20070727;1700000;R;3;FARM;;RS;;0;AD375355;
C;171;1834702;77;20071001 01:17;1/128849;
D;171;1834702;77;20071001 01:17;P;;;;;;
D;171;1834702;77;20071001 01:17;P;;;;;;
D;171;1834702;77;20071001 01:17;V;;;;;;
B;171;1824205;78;20071001 01:17;;5;17;MONTEREY AVE;BANORA POINT;2486;;;20070705;20070824;282000;;R;RESIDENCE;5;;;0;AD408682;
C;171;1824205;78;20071001 01:17;5/SP50321;
D;171;1824205;78;20071001 01:17;P;;;;;;
D;171;1824205;78;20071001 01:17;V;;;;;;
D;171;1824205;78;20071001 01:17;V;;;;;;
B;171;1816474;79;20071001 01:17;;;27;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20070702;20070730;325000;A;R;RESIDENCE;;JM;;0;AD426306;
C;171;1816474;79;20071001 01:17;25/5/20361;
D;171;1816474;79;20071001 01:17;P;;;;;;
D;171;1816474;79;20071001 01:17;V;;;;;;
D;171;1816474;79;20071001 01:17;V;;;;;;
D;171;1816474;79;20071001 01:17;V;;;;;;
B;171;1821567;80;20071001 01:17;;4;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070723;20070822;241000;;R;RESIDENCE;4;;;0;AD422563;
C;171;1821567;80;20071001 01:17;4/SP35370;
D;171;1821567;80;20071001 01:17;P;;;;;;
D;171;1821567;80;20071001 01:17;V;;;;;;
D;171;1821567;80;20071001 01:17;V;;;;;;
B;171;1821631;81;20071001 01:17;;;18;LLOYD ST;TWEED HEADS SOUTH;2486;803;M;20070709;20070809;350000;A;R;RESIDENCE;;NK;AC;0;AD408465;
C;171;1821631;81;20071001 01:17;1/539026;
D;171;1821631;81;20071001 01:17;P;;;;;;
D;171;1821631;81;20071001 01:17;V;;;;;;
D;171;1821631;81;20071001 01:17;V;;;;;;
B;171;1824378;82;20071001 01:17;;;17;MORTON ST;CHINDERAH;2487;2970;M;20070427;20070612;1200000;I;3;COMMERCIAL;;EJ;;0;AD405829;
C;171;1824378;82;20071001 01:17;6/249122;
D;171;1824378;82;20071001 01:17;P;;;;;;
D;171;1824378;82;20071001 01:17;V;;;;;;
D;171;1824378;82;20071001 01:17;V;;;;;;
D;171;1824378;82;20071001 01:17;V;;;;;;
D;171;1824378;82;20071001 01:17;V;;;;;;
B;171;1824379;83;20071001 01:17;;;19;MORTON ST;CHINDERAH;2487;1980;M;20070622;20070723;660000;I;R;RESIDENCE;;EJ;;0;AD391039;
C;171;1824379;83;20071001 01:17;7/249122;
D;171;1824379;83;20071001 01:17;P;;;;;;
D;171;1824379;83;20071001 01:17;P;;;;;;
D;171;1824379;83;20071001 01:17;P;;;;;;
D;171;1824379;83;20071001 01:17;P;;;;;;
D;171;1824379;83;20071001 01:17;V;;;;;;
B;171;1826921;84;20071001 01:17;;;488;TWEED VALLEY WAY;MURWILLUMBAH;2484;2.779;H;20061222;20070905;1550000;R;3;CARAVAN PARK;;TJ;;0;AD429805;
C;171;1826921;84;20071001 01:17;2/856566;
D;171;1826921;84;20071001 01:17;P;;;;;;
D;171;1826921;84;20071001 01:17;P;;;;;;
D;171;1826921;84;20071001 01:17;V;;;;;;
D;171;1826921;84;20071001 01:17;V;;;;;;
B;171;1829624;85;20071001 01:17;;1;4;QUIRK PL;KINGSCLIFF;2487;;;20070417;20070515;600000;;R;RESIDENCE;1;;;0;AD434428;
C;171;1829624;85;20071001 01:17;1/SP34077;
D;171;1829624;85;20071001 01:17;P;;;;;;
D;171;1829624;85;20071001 01:17;V;;;;;;
D;171;1829624;85;20071001 01:17;V;;;;;;
B;171;1835088;86;20071001 01:17;;1;10;TUPIA AVE;TWEED HEADS;2485;;;20070305;20070405;485000;;R;RESIDENCE;1;;;0;AD440213;
C;171;1835088;86;20071001 01:17;1/SP15534;
D;171;1835088;86;20071001 01:17;P;;;;;;
D;171;1835088;86;20071001 01:17;P;;;;;;
D;171;1835088;86;20071001 01:17;V;;;;;;
D;171;1835088;86;20071001 01:17;V;;;;;;
B;171;1814105;87;20071001 01:17;;2;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20070627;20070629;240000;;R;RESIDENCE;2;;;0;AD436488;
C;171;1814105;87;20071001 01:17;2/SP60264;
D;171;1814105;87;20071001 01:17;P;;;;;;
D;171;1814105;87;20071001 01:17;V;;;;;;
D;171;1814105;87;20071001 01:17;V;;;;;;
B;171;1814162;88;20071001 01:17;;;17;EVELEIGH ST;MURWILLUMBAH;2484;746.1;M;20070720;20070821;320000;A;R;RESIDENCE;;JM;;0;AD414971;
C;171;1814162;88;20071001 01:17;2/9/20361;
D;171;1814162;88;20071001 01:17;P;;;;;;
D;171;1814162;88;20071001 01:17;P;;;;;;
D;171;1814162;88;20071001 01:17;V;;;;;;
D;171;1814162;88;20071001 01:17;V;;;;;;
B;171;1819135;89;20071001 01:17;;;15;KENNEDY DR;TWEED HEADS;2485;980.1;M;20070718;20070817;533000;A;R;RESIDENCE;;NA;;0;AD429827;
C;171;1819135;89;20071001 01:17;13/2/3123;
D;171;1819135;89;20071001 01:17;P;;;;;;
D;171;1819135;89;20071001 01:17;V;;;;;;
B;171;1819210;90;20071001 01:17;;9;106;KENNEDY DR;TWEED HEADS;2485;;;20070720;20070803;252500;;R;RESIDENCE;9;;;0;AD372391;
C;171;1819210;90;20071001 01:17;9/SP33464;
D;171;1819210;90;20071001 01:17;P;;;;;;
D;171;1819210;90;20071001 01:17;P;;;;;;
D;171;1819210;90;20071001 01:17;V;;;;;;
D;171;1819210;90;20071001 01:17;V;;;;;;
B;171;1832477;91;20071001 01:17;;2;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070724;20070828;387500;;R;RESIDENCE;2;;;0;AD410409;
C;171;1832477;91;20071001 01:17;2/SP43633;
D;171;1832477;91;20071001 01:17;P;;;;;;
D;171;1832477;91;20071001 01:17;P;;;;;;
D;171;1832477;91;20071001 01:17;V;;;;;;
D;171;1832477;91;20071001 01:17;V;;;;;;
B;171;1811563;92;20071001 01:17;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20070502;20070702;265000;;R;RESIDENCE;21;;;0;AD418534;
C;171;1811563;92;20071001 01:17;21/SP46938;
D;171;1811563;92;20071001 01:17;P;;;;;;
D;171;1811563;92;20071001 01:17;P;;;;;;
D;171;1811563;92;20071001 01:17;V;;;;;;
B;171;1811612;93;20071001 01:17;;;52;CUDGEN RD;KINGSCLIFF;2487;959.1;M;20070712;20070809;520000;A;R;RESIDENCE;;JB;;0;AD424755;
C;171;1811612;93;20071001 01:17;2/600410;
D;171;1811612;93;20071001 01:17;P;;;;;;
D;171;1811612;93;20071001 01:17;V;;;;;;
B;171;1814348;94;20071001 01:17;;;3;FAIRWAY DR;BANORA POINT;2486;733.4;M;20070627;20070904;585000;A;R;RESIDENCE;;HL;;0;AD417419;
C;171;1814348;94;20071001 01:17;11/250581;
D;171;1814348;94;20071001 01:17;P;;;;;;
D;171;1814348;94;20071001 01:17;V;;;;;;
D;171;1814348;94;20071001 01:17;V;;;;;;
B;171;1822063;95;20071001 01:17;;;89;MCDONALDS RD;CAROOL;2486;25.21;H;20070306;20070531;1325000;R;R;RESIDENCE;;RU;;0;AD364887;
C;171;1822063;95;20071001 01:17;12/800796;
D;171;1822063;95;20071001 01:17;P;;;;;;
D;171;1822063;95;20071001 01:17;V;;;;;;
D;171;1822063;95;20071001 01:17;V;;;;;;
B;171;1824685;96;20071001 01:17;;5;17;MURPHYS RD;KINGSCLIFF;2487;;;20070613;20070629;500000;;R;RESIDENCE;5;;;0;AD413490;
C;171;1824685;96;20071001 01:17;5/SP15989;
D;171;1824685;96;20071001 01:17;P;;;;;;
D;171;1824685;96;20071001 01:17;V;;;;;;
D;171;1824685;96;20071001 01:17;V;;;;;;
D;171;1824685;96;20071001 01:17;V;;;;;;
D;171;1824685;96;20071001 01:17;V;;;;;;
D;171;1824685;96;20071001 01:17;V;;;;;;
B;171;1829974;97;20071001 01:17;;;525;RESERVE CREEK RD;RESERVE CREEK;2484;10.79;H;20070703;20070813;590000;R;R;RESIDENCE;;RN;;0;AD412466;
C;171;1829974;97;20071001 01:17;11/625073;
D;171;1829974;97;20071001 01:17;P;;;;;;
D;171;1829974;97;20071001 01:17;P;;;;;;
D;171;1829974;97;20071001 01:17;V;;;;;;
D;171;1829974;97;20071001 01:17;V;;;;;;
B;171;1811727;98;20071001 01:17;;;6;CUDGERA CREEK RD;BURRINGBAR;2483;1012;M;20070704;20070725;200000;A;R;RESIDENCE;;MG;;0;AD413286;
C;171;1811727;98;20071001 01:17;3/377857;
D;171;1811727;98;20071001 01:17;P;;;;;;
D;171;1811727;98;20071001 01:17;P;;;;;;
D;171;1811727;98;20071001 01:17;V;;;;;;
B;171;1811784;99;20071001 01:17;;4;2;CUPANIA CT;TWEED HEADS;2485;;;20070725;20070828;295000;;R;RESIDENCE;4;;;0;AD406673;
C;171;1811784;99;20071001 01:17;4/SP48387;
D;171;1811784;99;20071001 01:17;P;;;;;;
D;171;1811784;99;20071001 01:17;V;;;;;;
D;171;1811784;99;20071001 01:17;V;;;;;;
B;171;1811849;100;20071001 01:17;;;20;CYPRESS CRES;CABARITA BEACH;2488;607;M;20070601;20070903;1075000;A;R;RESIDENCE;;JF;;0;AD410400;
C;171;1811849;100;20071001 01:17;8/3/31209;
D;171;1811849;100;20071001 01:17;P;;;;;;
D;171;1811849;100;20071001 01:17;P;;;;;;
D;171;1811849;100;20071001 01:17;V;;;;;;
B;171;1827482;101;20071001 01:17;;;;TWEED VALLEY WAY;BURRINGBAR;2483;13.94;H;20070720;20070830;850000;R;3;RURAL/RESIDEN;;RQ;;0;AD414409;
C;171;1827482;101;20071001 01:17;2/231691;
D;171;1827482;101;20071001 01:17;P;;;;;;
D;171;1827482;101;20071001 01:17;V;;;;;;
D;171;1827482;101;20071001 01:17;V;;;;;;
B;171;1817080;102;20071001 01:17;;;4;HONEYMYRTLE DR;BANORA POINT;2486;661.2;M;20070801;20070831;412000;A;R;RESIDENCE;;HR;AC;0;AD411482;
C;171;1817080;102;20071001 01:17;300/830232;
D;171;1817080;102;20071001 01:17;P;;;;;;
D;171;1817080;102;20071001 01:17;P;;;;;;
D;171;1817080;102;20071001 01:17;V;;;;;;
D;171;1817080;102;20071001 01:17;V;;;;;;
B;171;1817102;103;20071001 01:17;;2;32;HONEYMYRTLE DR;BANORA POINT;2486;;;20070730;20070829;395000;;R;RESIDENCE;2;;;0;AD432360;
C;171;1817102;103;20071001 01:17;2/SP55352;
D;171;1817102;103;20071001 01:17;P;;;;;;
D;171;1817102;103;20071001 01:17;P;;;;;;
D;171;1817102;103;20071001 01:17;V;;;;;;
D;171;1817102;103;20071001 01:17;V;;;;;;
B;171;1819619;104;20071001 01:17;;;31;KILDARE DR;BANORA POINT;2486;703;M;20070725;20070809;405000;A;R;RESIDENCE;;HQ;AC;0;AD410332;
C;171;1819619;104;20071001 01:17;737/850786;
D;171;1819619;104;20071001 01:17;P;;;;;;
D;171;1819619;104;20071001 01:17;P;;;;;;
D;171;1819619;104;20071001 01:17;V;;;;;;
B;171;1827663;105;20071001 01:17;;;79;PANORAMA DR;TWEED HEADS WEST;2485;1669;M;20070525;20070617;452000;A;R;RESIDENCE;;NE;;0;AD420066;
C;171;1827663;105;20071001 01:17;44/29195;
D;171;1827663;105;20071001 01:17;P;;;;;;
D;171;1827663;105;20071001 01:17;P;;;;;;
D;171;1827663;105;20071001 01:17;V;;;;;;
D;171;1827663;105;20071001 01:17;V;;;;;;
B;171;1830259;106;20071001 01:17;;2;5;RIVERLANDS PL;BANORA POINT;2486;;;20070717;20070831;425000;;R;RESIDENCE;2;;XA;0;AD410313;
C;171;1830259;106;20071001 01:17;2/SP61270;
D;171;1830259;106;20071001 01:17;P;;;;;;
D;171;1830259;106;20071001 01:17;P;;;;;;
D;171;1830259;106;20071001 01:17;P;;;;;;
D;171;1830259;106;20071001 01:17;P;;;;;;
D;171;1830259;106;20071001 01:17;V;;;;;;
D;171;1830259;106;20071001 01:17;V;;;;;;
B;171;1812149;107;20071001 01:17;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20070717;20070903;256500;;R;RESIDENCE;34;;;0;AD417200;
C;171;1812149;107;20071001 01:17;34/SP44433;
D;171;1812149;107;20071001 01:17;P;;;;;;
D;171;1812149;107;20071001 01:17;P;;;;;;
D;171;1812149;107;20071001 01:17;V;;;;;;
D;171;1812149;107;20071001 01:17;V;;;;;;
B;171;1819868;108;20071001 01:17;;;27;KINGSCLIFF ST;KINGSCLIFF;2487;746.1;M;20070518;20070622;650000;A;R;RESIDENCE;;KL;;0;AD238397;
C;171;1819868;108;20071001 01:17;6/4/758571;
D;171;1819868;108;20071001 01:17;P;;;;;;
D;171;1819868;108;20071001 01:17;P;;;;;;
D;171;1819868;108;20071001 01:17;V;;;;;;
B;171;1822442;109;20071001 01:17;;5;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070718;20070824;250000;;R;RESIDENCE;5;;;0;AD410755;
C;171;1822442;109;20071001 01:17;5/SP45211;
D;171;1822442;109;20071001 01:17;P;;;;;;
D;171;1822442;109;20071001 01:17;V;;;;;;
B;171;1825145;110;20071001 01:17;;;399;NOBBYS CREEK RD;NOBBYS CREEK;2484;4755;M;20070529;20070829;465000;R;R;RESIDENCE;;RE;;0;AD423893;
C;171;1825145;110;20071001 01:17;6/738072;
D;171;1825145;110;20071001 01:17;P;;;;;;
D;171;1825145;110;20071001 01:17;V;;;;;;
B;171;1835815;111;20071001 01:17;;;2;VISTA CL;TERRANORA;2486;2007;M;20070807;20070905;640000;R;R;RESIDENCE;;RB;;0;AD439691;
C;171;1835815;111;20071001 01:17;49/792238;
D;171;1835815;111;20071001 01:17;P;;;;;;
D;171;1835815;111;20071001 01:17;P;;;;;;
D;171;1835815;111;20071001 01:17;V;;;;;;
D;171;1835815;111;20071001 01:17;V;;;;;;
B;171;1835822;112;20071001 01:17;;;13;VULCAN ST;KINGSCLIFF;2487;720.8;M;20070712;20070910;667000;A;R;RESIDENCE;;JB;;0;AD436369;
C;171;1835822;112;20071001 01:17;18/235189;
D;171;1835822;112;20071001 01:17;P;;;;;;
D;171;1835822;112;20071001 01:17;V;;;;;;
D;171;1835822;112;20071001 01:17;V;;;;;;
B;171;1817396;113;20071001 01:17;;;106;HUNTER ST;BURRINGBAR;2483;3.348;H;20070802;20070905;500000;R;R;RESIDENCE;;RB;;0;AD423588;
C;171;1817396;113;20071001 01:17;14/712033;
D;171;1817396;113;20071001 01:17;P;;;;;;
D;171;1817396;113;20071001 01:17;V;;;;;;
B;171;1817512;114;20071001 01:17;;;34;INDUSTRY DR;TWEED HEADS SOUTH;2486;962;M;20070509;20070709;825000;B;3;COMMERCIAL;;AJ;;0;AD347375;
C;171;1817512;114;20071001 01:17;31/258721;
D;171;1817512;114;20071001 01:17;P;;;;;;
D;171;1817512;114;20071001 01:17;P;;;;;;
D;171;1817512;114;20071001 01:17;V;;;;;;
D;171;1817512;114;20071001 01:17;V;;;;;;
B;171;1828013;115;20071001 01:17;;;78;PEARL ST;KINGSCLIFF;2487;537.5;M;20070620;20070824;560000;A;R;RESIDENCE;;KL;;0;AD434895;
C;171;1828013;115;20071001 01:17;3/370528;
D;171;1828013;115;20071001 01:17;P;;;;;;
D;171;1828013;115;20071001 01:17;P;;;;;;
D;171;1828013;115;20071001 01:17;V;;;;;;
D;171;1828013;115;20071001 01:17;V;;;;;;
B;171;1817544;116;20071001 01:17;;95;;INGRAM PL;MURWILLUMBAH;2484;;;20070730;20070730;175000;;R;RESIDENCE;95;;;0;AD425094;
C;171;1817544;116;20071001 01:17;95/SP34198;
D;171;1817544;116;20071001 01:17;P;;;;;;
D;171;1817544;116;20071001 01:17;V;;;;;;
D;171;1817544;116;20071001 01:17;V;;;;;;
B;171;1817544;117;20071001 01:17;;109;;INGRAM PL;MURWILLUMBAH;2484;;;20070719;20070824;140000;;R;RESIDENCE;109;;;0;AD410783;
C;171;1817544;117;20071001 01:17;109/SP34198;
D;171;1817544;117;20071001 01:17;P;;;;;;
D;171;1817544;117;20071001 01:17;V;;;;;;
B;171;1817544;118;20071001 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;74;2;INGRAM PL;MURWILLUMBAH;2484;;;20070712;20070712;10000;;3;CAR PARK;74;;;0;AD410768;
C;171;1817544;118;20071001 01:17;74/SP34198;
D;171;1817544;118;20071001 01:17;P;;;;;;
D;171;1817544;118;20071001 01:17;V;;;;;;
D;171;1817544;118;20071001 01:17;V;;;;;;
D;171;1817544;118;20071001 01:17;V;;;;;;
D;171;1817544;118;20071001 01:17;V;;;;;;
B;171;1817544;119;20071001 01:17;;143;;INGRAM PL;MURWILLUMBAH;2484;;;20070809;20070905;110000;;R;RESIDENCE;143;;;0;AD441909;
C;171;1817544;119;20071001 01:17;143/SP36086;
D;171;1817544;119;20071001 01:17;P;;;;;;
D;171;1817544;119;20071001 01:17;V;;;;;;
B;171;1830809;120;20071001 01:17;;;6;ROSEMOUNT CT;TERRANORA;2486;2.121;H;20070706;20070822;540000;R;R;RESIDENCE;;RB;;0;AD382429;
C;171;1830809;120;20071001 01:17;11/789933;
D;171;1830809;120;20071001 01:17;P;;;;;;
D;171;1830809;120;20071001 01:17;P;;;;;;
D;171;1830809;120;20071001 01:17;V;;;;;;
B;171;1833500;121;20071001 01:17;;3;3;SUTHERLAND ST;KINGSCLIFF;2487;;;20070717;20070831;725000;;R;RESIDENCE;3;;;0;AD426688;
C;171;1833500;121;20071001 01:17;3/SP31410;
D;171;1833500;121;20071001 01:17;P;;;;;;
D;171;1833500;121;20071001 01:17;P;;;;;;
D;171;1833500;121;20071001 01:17;V;;;;;;
D;171;1833500;121;20071001 01:17;V;;;;;;
B;171;1836286;122;20071001 01:17;;;22;WATERLILY CL;NUNDERI;2484;4576;M;20070518;20070809;445000;R;R;RESIDENCE;;RE;RR;0;AD406516;
C;171;1836286;122;20071001 01:17;15/825726;
D;171;1836286;122;20071001 01:17;P;;;;;;
D;171;1836286;122;20071001 01:17;V;;;;;;
B;171;1812665;123;20071001 01:17;;1;12;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070725;20070827;270500;;R;RESIDENCE;1;;;0;AD427081;
C;171;1812665;123;20071001 01:17;1/SP12769;
D;171;1812665;123;20071001 01:17;P;;;;;;
D;171;1812665;123;20071001 01:17;V;;;;;;
D;171;1812665;123;20071001 01:17;V;;;;;;
B;171;1817544;124;20071001 01:17;;239;;INGRAM PL;MURWILLUMBAH;2484;;;20070731;20070824;10000;;3;CARPORT;239;;;0;AD410744;
C;171;1817544;124;20071001 01:17;239/SP37640;
D;171;1817544;124;20071001 01:17;P;;;;;;
D;171;1817544;124;20071001 01:17;V;;;;;;
B;171;1822950;125;20071001 01:17;;1;98;MARINE PDE;KINGSCLIFF;2487;;;20070806;20070920;1522000;;R;RESIDENCE;5;;;0;AD438654;
C;171;1822950;125;20071001 01:17;5/SP53596;
D;171;1822950;125;20071001 01:17;P;;;;;;
D;171;1822950;125;20071001 01:17;P;;;;;;
D;171;1822950;125;20071001 01:17;V;;;;;;
B;171;1828401;126;20071001 01:17;;;39;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070507;20070709;389000;A;R;RESIDENCE;;NF;;0;AD418230;
C;171;1828401;126;20071001 01:17;134/31041;
D;171;1828401;126;20071001 01:17;P;;;;;;
D;171;1828401;126;20071001 01:17;P;;;;;;
D;171;1828401;126;20071001 01:17;V;;;;;;
B;171;1815435;127;20071001 01:17;;;20;GLEN AYR DR;BANORA POINT;2486;818.1;M;20070803;20070824;398750;A;R;RESIDENCE;;HQ;;0;AD426203;
C;171;1815435;127;20071001 01:17;57/801668;
D;171;1815435;127;20071001 01:17;P;;;;;;
D;171;1815435;127;20071001 01:17;P;;;;;;
D;171;1815435;127;20071001 01:17;V;;;;;;
B;171;1815441;128;20071001 01:17;;;32;GLEN AYR DR;BANORA POINT;2486;1340;M;20070601;20070703;341000;A;R;RESIDENCE;;HQ;AC;0;AD410563;
C;171;1815441;128;20071001 01:17;63/801668;
D;171;1815441;128;20071001 01:17;P;;;;;;
D;171;1815441;128;20071001 01:17;V;;;;;;
D;171;1815441;128;20071001 01:17;V;;;;;;
B;171;1815533;129;20071001 01:17;;;;GLENGARRIE RD;GLENGARRIE;2486;16.188;H;20051107;20051207;80000;P;R;RESIDENCE;;XA;;0;AC69945;
C;171;1815533;129;20071001 01:17;265, 267/755685;
D;171;1815533;129;20071001 01:17;P;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
D;171;1815533;129;20071001 01:17;V;;;;;;
B;171;1818016;130;20071001 01:17;;;13;INVERNESS CT;BANORA POINT;2486;948.4;M;20070803;20070831;600000;A;R;RESIDENCE;;HQ;;0;AD418174;
C;171;1818016;130;20071001 01:17;99/801668;
D;171;1818016;130;20071001 01:17;P;;;;;;
D;171;1818016;130;20071001 01:17;P;;;;;;
D;171;1818016;130;20071001 01:17;V;;;;;;
B;171;1818017;131;20071001 01:17;;;11;INVERNESS CT;BANORA POINT;2486;1032;M;20070803;20070831;220000;A;V;VACANT LAND;;HQ;;0;AD417846;
C;171;1818017;131;20071001 01:17;100/801668;
D;171;1818017;131;20071001 01:17;P;;;;;;
D;171;1818017;131;20071001 01:17;P;;;;;;
D;171;1818017;131;20071001 01:17;V;;;;;;
D;171;1818017;131;20071001 01:17;V;;;;;;
B;171;1818046;132;20071001 01:17;;12;;MARINERS DR E;TWEED HEADS;2485;;;20070629;20070730;475000;;R;RESIDENCE;12;;;0;AD411615;
C;171;1818046;132;20071001 01:17;12/SP49777;
D;171;1818046;132;20071001 01:17;P;;;;;;
D;171;1818046;132;20071001 01:17;P;;;;;;
D;171;1818046;132;20071001 01:17;V;;;;;;
D;171;1818046;132;20071001 01:17;V;;;;;;
B;171;1823172;133;20071001 01:17;;8;228;MARINE PDE;KINGSCLIFF;2487;;;20070807;20070906;450000;;R;RESIDENCE;8;;;0;AD414372;
C;171;1823172;133;20071001 01:17;8/SP47920;
D;171;1823172;133;20071001 01:17;P;;;;;;
D;171;1823172;133;20071001 01:17;P;;;;;;
D;171;1823172;133;20071001 01:17;V;;;;;;
B;171;1825788;134;20071001 01:17;;1;77;OLD FERRY RD;BANORA POINT;2486;;;20070716;20070906;430000;;R;RESIDENCE;1;;;0;AD424396;
C;171;1825788;134;20071001 01:17;1/SP36956;
D;171;1825788;134;20071001 01:17;P;;;;;;
D;171;1825788;134;20071001 01:17;P;;;;;;
D;171;1825788;134;20071001 01:17;V;;;;;;
D;171;1825788;134;20071001 01:17;V;;;;;;
B;171;1833850;135;20071001 01:17;;;30;TERRANORA PDE;BILAMBIL HEIGHTS;2486;657;M;20070717;20070817;300000;A;R;RESIDENCE;;NF;;0;AD426403;
C;171;1833850;135;20071001 01:17;121/31041;
D;171;1833850;135;20071001 01:17;P;;;;;;
D;171;1833850;135;20071001 01:17;P;;;;;;
D;171;1833850;135;20071001 01:17;V;;;;;;
B;171;1833880;136;20071001 01:17;;;13;TERRANORA RD N;BANORA POINT;2486;834.7;M;20070720;20070829;439000;A;R;RESIDENCE;;HM;;0;AD416009;
C;171;1833880;136;20071001 01:17;1/524304;
D;171;1833880;136;20071001 01:17;P;;;;;;
D;171;1833880;136;20071001 01:17;V;;;;;;
B;171;2930247;137;20071001 01:17;;;12;COQUILLE PL;TWEED HEADS SOUTH;2486;591.1;M;20070727;20070828;418000;A;R;RESIDENCE;;NL;;0;AD441803;
C;171;2930247;137;20071001 01:17;16/1039375;
D;171;2930247;137;20071001 01:17;P;;;;;;
D;171;2930247;137;20071001 01:17;V;;;;;;
D;171;2930247;137;20071001 01:17;V;;;;;;
B;171;1834532;138;20071001 01:17;;22;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20070627;20070629;240000;;R;RESIDENCE;22;;;0;AD436488;
C;171;1834532;138;20071001 01:17;22/SP69189;
D;171;1834532;138;20071001 01:17;P;;;;;;
D;171;1834532;138;20071001 01:17;V;;;;;;
D;171;1834532;138;20071001 01:17;V;;;;;;
B;171;2984195;139;20071001 01:17;;;3;CUPANIA CT;TWEED HEADS;2485;1132;M;20070615;20070807;149000;A;V;VACANT LAND;;KH;;0;AD417078;
C;171;2984195;139;20071001 01:17;3/270342;
D;171;2984195;139;20071001 01:17;P;;;;;;
D;171;2984195;139;20071001 01:17;V;;;;;;
B;171;2960477;140;20071001 01:17;;;37;URUNGA DR;POTTSVILLE;2489;643.2;M;20070802;20070831;485000;A;R;RESIDENCE;;JL;;0;AD409143;
C;171;2960477;140;20071001 01:17;212/1047460;
D;171;2960477;140;20071001 01:17;P;;;;;;
D;171;2960477;140;20071001 01:17;P;;;;;;
D;171;2960477;140;20071001 01:17;V;;;;;;
D;171;2960477;140;20071001 01:17;V;;;;;;
B;171;2962214;141;20071001 01:17;;222;78;MARINE PDE;KINGSCLIFF;2487;;;20070619;20070719;400000;;3;UNIT;21;;;0;AD412437;
C;171;2962214;141;20071001 01:17;21/SP69243;
D;171;2962214;141;20071001 01:17;P;;;;;;
D;171;2962214;141;20071001 01:17;P;;;;;;
D;171;2962214;141;20071001 01:17;V;;;;;;
B;171;3043030;142;20071001 01:17;;;40;MYLESTROM CIR;POTTSVILLE;2489;646;M;20070712;20070813;435000;A;R;RESIDENCE;;JL;;0;AD409960;
C;171;3043030;142;20071001 01:17;525/1059141;
D;171;3043030;142;20071001 01:17;P;;;;;;
D;171;3043030;142;20071001 01:17;V;;;;;;
B;171;3018275;143;20071001 01:17;;;;DARLINGTON DR;BANORA POINT;2486;881.8;M;20070525;20070716;320000;A;V;VACANT LAND;;HQ;;0;AD360207;
C;171;3018275;143;20071001 01:17;164/1057452;
D;171;3018275;143;20071001 01:17;P;;;;;;
D;171;3018275;143;20071001 01:17;P;;;;;;
D;171;3018275;143;20071001 01:17;V;;;;;;
B;171;3193424;144;20071001 01:17;;;39;CORPORATION CCT;BANORA POINT;2486;;;20070601;20070622;341000;;3;FACTORY;1;;;0;AD425168;
C;171;3193424;144;20071001 01:17;1/SP75277;
D;171;3193424;144;20071001 01:17;P;;;;;;
D;171;3193424;144;20071001 01:17;V;;;;;;
