A;223;20070916 01:21;VALNET;
D;223;2494132;75;20070916 01:22;V;;;;;;
B;223;2494222;76;20070916 01:22;;;57;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;4118.2;M;20070320;20070620;1550000;I;3;WAREHOUSE;;FQ;;0;AD224806;
C;223;2494222;76;20070916 01:22;242/1000672;
D;223;2494222;76;20070916 01:22;P;;;;;;
D;223;2494222;76;20070916 01:22;V;;;;;;
B;223;2507648;77;20070916 01:22;;;13;MINNAMURRA CCT;PRESTONS;2170;637.3;M;20070616;20070813;472000;A;R;RESIDENCE;;MP;;0;AD368520;
C;223;2507648;77;20070916 01:22;927/1002038;
D;223;2507648;77;20070916 01:22;P;;;;;;
D;223;2507648;77;20070916 01:22;V;;;;;;
B;223;2510371;78;20070916 01:22;;;74;NINETEENTH AVE;HOXTON PARK;2171;450;M;20070705;20070817;427000;A;R;RESIDENCE;;AN;;0;AD399690;
C;223;2510371;78;20070916 01:22;305/856592;
D;223;2510371;78;20070916 01:22;P;;;;;;
D;223;2510371;78;20070916 01:22;V;;;;;;
D;223;2510371;78;20070916 01:22;V;;;;;;
B;223;2523759;79;20070916 01:22;;;27;BOTTLEBRUSH AVE;CASULA;2170;876.5;M;20070714;20070827;401000;A;R;RESIDENCE;;AA;;0;AD393825;
C;223;2523759;79;20070916 01:22;1/837263;
D;223;2523759;79;20070916 01:22;P;;;;;;
D;223;2523759;79;20070916 01:22;V;;;;;;
B;223;2510593;80;20070916 01:22;;4;18;NORFOLK ST;LIVERPOOL;2170;;;20070707;20070817;277000;;R;RESIDENCE;4;;;0;AD376944;
C;223;2510593;80;20070916 01:22;4/SP56843;
D;223;2510593;80;20070916 01:22;P;;;;;;
D;223;2510593;80;20070916 01:22;P;;;;;;
D;223;2510593;80;20070916 01:22;V;;;;;;
D;223;2510593;80;20070916 01:22;V;;;;;;
B;223;2505303;81;20070916 01:22;;;25;MARINA CRES;CECIL HILLS;2171;698.8;M;20070621;20070830;472500;A;R;RESIDENCE;;MM;;0;AD409988;
C;223;2505303;81;20070916 01:22;1088/830610;
D;223;2505303;81;20070916 01:22;P;;;;;;
D;223;2505303;81;20070916 01:22;P;;;;;;
D;223;2505303;81;20070916 01:22;V;;;;;;
D;223;2505303;81;20070916 01:22;V;;;;;;
B;223;2505313;82;20070916 01:22;;;7;MARINA CRES;CECIL HILLS;2171;403.1;M;20070802;20070802;330000;A;R;RESIDENCE;;MM;;0;AD341323;
C;223;2505313;82;20070916 01:22;1095/830610;
D;223;2505313;82;20070916 01:22;P;;;;;;
D;223;2505313;82;20070916 01:22;P;;;;;;
D;223;2505313;82;20070916 01:22;V;;;;;;
D;223;2505313;82;20070916 01:22;V;;;;;;
D;223;2505313;82;20070916 01:22;V;;;;;;
B;223;2505457;83;20070916 01:22;;;20;MARKHAM ST;HOLSWORTHY;2173;569.1;M;20070724;20070904;370000;A;R;RESIDENCE;;LQ;;0;AD411179;
C;223;2505457;83;20070916 01:22;409/234857;
D;223;2505457;83;20070916 01:22;P;;;;;;
D;223;2505457;83;20070916 01:22;V;;;;;;
D;223;2505457;83;20070916 01:22;V;;;;;;
B;223;2489519;84;20070916 01:22;;7;135;ELIZABETH DR;LIVERPOOL;2170;;;20070719;20070823;180000;;R;RESIDENCE;7;;;0;AD386495;
C;223;2489519;84;20070916 01:22;7/SP6919;
D;223;2489519;84;20070916 01:22;P;;;;;;
D;223;2489519;84;20070916 01:22;V;;;;;;
D;223;2489519;84;20070916 01:22;V;;;;;;
B;223;2500300;85;20070916 01:22;;;29;KATHERINE ST;CECIL HILLS;2171;884.9;M;20070606;20070830;505000;A;R;RESIDENCE;;MM;;0;AD402866;
C;223;2500300;85;20070916 01:22;1241/830611;
D;223;2500300;85;20070916 01:22;P;;;;;;
D;223;2500300;85;20070916 01:22;P;;;;;;
D;223;2500300;85;20070916 01:22;V;;;;;;
D;223;2500300;85;20070916 01:22;V;;;;;;
D;223;2500300;85;20070916 01:22;V;;;;;;
B;223;2502988;86;20070916 01:22;;;6 B;LIGHTNING RIDGE RD;HINCHINBROOK;2168;319.7;M;20070716;20070828;325000;A;R;RESIDENCE;;AN;;0;AD398046;
C;223;2502988;86;20070916 01:22;7232/851032;
D;223;2502988;86;20070916 01:22;P;;;;;;
D;223;2502988;86;20070916 01:22;V;;;;;;
D;223;2502988;86;20070916 01:22;V;;;;;;
B;223;2513691;87;20070916 01:22;;;36;RAINE AVE;LIVERPOOL;2170;588.1;M;20070803;20070821;395000;A;R;RESIDENCE;;AD;;0;AD385985;
C;223;2513691;87;20070916 01:22;5/207671;
D;223;2513691;87;20070916 01:22;P;;;;;;
D;223;2513691;87;20070916 01:22;P;;;;;;
D;223;2513691;87;20070916 01:22;V;;;;;;
D;223;2513691;87;20070916 01:22;V;;;;;;
B;223;2516299;88;20070916 01:22;;;82;SADLEIR AVE;SADLEIR;2168;619.7;M;20070519;20070802;269000;A;R;RESIDENCE;;LH;;0;AD341125;
C;223;2516299;88;20070916 01:22;770/218065;
D;223;2516299;88;20070916 01:22;P;;;;;;
D;223;2516299;88;20070916 01:22;V;;;;;;
D;223;2516299;88;20070916 01:22;V;;;;;;
B;223;2519109;89;20070916 01:22;;14;41;SPEED ST;LIVERPOOL;2170;;;20070730;20070827;130000;;R;RESIDENCE;14;;;0;AD398496;
C;223;2519109;89;20070916 01:22;14/SP34068;
D;223;2519109;89;20070916 01:22;P;;;;;;
D;223;2519109;89;20070916 01:22;V;;;;;;
B;223;2521700;90;20070916 01:22;;;15;THREDBO ST;HECKENBERG;2168;575.4;M;20070622;20070820;270000;A;R;RESIDENCE;;LH;;0;AD400110;
C;223;2521700;90;20070916 01:22;174/223085;
D;223;2521700;90;20070916 01:22;P;;;;;;
D;223;2521700;90;20070916 01:22;P;;;;;;
D;223;2521700;90;20070916 01:22;V;;;;;;
D;223;2521700;90;20070916 01:22;V;;;;;;
B;223;2521775;91;20070916 01:22;;;12;TIMBARA CT;WATTLE GROVE;2173;457.3;M;20070723;20070827;445000;A;R;RESIDENCE;;ME;;0;AD392432;
C;223;2521775;91;20070916 01:22;307/840726;
D;223;2521775;91;20070916 01:22;P;;;;;;
D;223;2521775;91;20070916 01:22;P;;;;;;
D;223;2521775;91;20070916 01:22;V;;;;;;
D;223;2521775;91;20070916 01:22;V;;;;;;
B;223;2500429;92;20070916 01:22;;;12;KELSO CRES;MOOREBANK;2170;1404;M;20070717;20070824;1220000;I;3;COMMERCIAL;;FA;;0;AD396179;
C;223;2500429;92;20070916 01:22;2/223384;
D;223;2500429;92;20070916 01:22;P;;;;;;
D;223;2500429;92;20070916 01:22;V;;;;;;
B;223;2489833;93;20070916 01:22;;;26;ELOUERA CRES;MOOREBANK;2170;663.9;M;20070604;20070809;523000;A;R;RESIDENCE;;LS;;0;AD380665;
C;223;2489833;93;20070916 01:22;10/242707;
D;223;2489833;93;20070916 01:22;P;;;;;;
D;223;2489833;93;20070916 01:22;V;;;;;;
D;223;2489833;93;20070916 01:22;V;;;;;;
B;223;2489951;94;20070916 01:22;;;5;EMILIA PL;PRESTONS;2170;366;M;20060405;20060412;510749;A;R;RESIDENCE;;MZ;;0;AD392847;
C;223;2489951;94;20070916 01:22;18/285592;
D;223;2489951;94;20070916 01:22;P;;;;;;
D;223;2489951;94;20070916 01:22;V;;;;;;
B;223;2490073;95;20070916 01:22;;3;197;EPSOM RD;CHIPPING NORTON;2170;;;20070514;20070831;372500;;3;;3;;;0;AD407904;
C;223;2490073;95;20070916 01:22;3/SP57983;
D;223;2490073;95;20070916 01:22;P;;;;;;
D;223;2490073;95;20070916 01:22;P;;;;;;
D;223;2490073;95;20070916 01:22;V;;;;;;
B;223;2490108;96;20070916 01:22;;;177;EPSOM RD;CHIPPING NORTON;2170;3420;M;20061023;20061023;55000;A;V;VACANT LAND;;MT;;0;AC787881;
C;223;2490108;96;20070916 01:22;;
D;223;2490108;96;20070916 01:22;P;;;;;;
D;223;2490108;96;20070916 01:22;P;;;;;;
D;223;2490108;96;20070916 01:22;P;;;;;;
D;223;2490108;96;20070916 01:22;P;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
D;223;2490108;96;20070916 01:22;V;;;;;;
B;223;2506153;97;20070916 01:22;;1;6;MAYBERRY CRES;LIVERPOOL;2170;;;20070628;20070823;243000;;R;RESIDENCE;1;;;0;AD403928;
C;223;2506153;97;20070916 01:22;1/SP45617;
D;223;2506153;97;20070916 01:22;P;;;;;;
D;223;2506153;97;20070916 01:22;V;;;;;;
B;223;2492860;98;20070916 01:22;;;1 A;GALBA CL;PRESTONS;2170;366.1;M;20070414;20070625;425000;A;R;RESIDENCE;;MP;;0;AD405697;
C;223;2492860;98;20070916 01:22;2/1002084;
D;223;2492860;98;20070916 01:22;P;;;;;;
D;223;2492860;98;20070916 01:22;P;;;;;;
D;223;2492860;98;20070916 01:22;V;;;;;;
D;223;2492860;98;20070916 01:22;V;;;;;;
B;223;2500999;99;20070916 01:22;;;26;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20070730;20070904;327000;A;R;RESIDENCE;;AC;;0;AD396232;
C;223;2500999;99;20070916 01:22;1202/800717;
D;223;2500999;99;20070916 01:22;P;;;;;;
D;223;2500999;99;20070916 01:22;P;;;;;;
D;223;2500999;99;20070916 01:22;V;;;;;;
B;223;2511737;100;20070916 01:22;;;14;ORCHARD RD;BUSBY;2168;651.3;M;20070630;20070810;246000;A;R;RESIDENCE;;LH;;0;AD381092;
C;223;2511737;100;20070916 01:22;921/223956;
D;223;2511737;100;20070916 01:22;P;;;;;;
D;223;2511737;100;20070916 01:22;V;;;;;;
B;223;2517067;101;20070916 01:22;;;4;SCHOEFFEL GR;HORNINGSEA PARK;2171;749;M;20070629;20070810;560000;A;R;RESIDENCE;;MY;;0;AD387352;
C;223;2517067;101;20070916 01:22;459/1007576;
D;223;2517067;101;20070916 01:22;P;;;;;;
D;223;2517067;101;20070916 01:22;P;;;;;;
D;223;2517067;101;20070916 01:22;V;;;;;;
B;223;2498390;102;20070916 01:22;;;534;HUME HWY;CASULA;2170;657.6;M;20070728;20070906;260000;A;R;RESIDENCE;;AT;;0;AD403132;
C;223;2498390;102;20070916 01:22;1/26304;
D;223;2498390;102;20070916 01:22;P;;;;;;
D;223;2498390;102;20070916 01:22;P;;;;;;
D;223;2498390;102;20070916 01:22;V;;;;;;
B;223;2506592;103;20070916 01:22;;;57;MEEHAN AVE;HAMMONDVILLE;2170;557.5;M;20070723;20070829;317000;A;R;RESIDENCE;;LR;;0;AD405165;
C;223;2506592;103;20070916 01:22;8/247606;
D;223;2506592;103;20070916 01:22;P;;;;;;
D;223;2506592;103;20070916 01:22;P;;;;;;
D;223;2506592;103;20070916 01:22;V;;;;;;
D;223;2506592;103;20070916 01:22;V;;;;;;
B;223;2522540;104;20070916 01:22;;;51;TUMBARUMBA CRES;HECKENBERG;2168;613.4;M;20070712;20070823;250000;A;R;RESIDENCE;;LH;;0;AD386114;
C;223;2522540;104;20070916 01:22;150/223085;
D;223;2522540;104;20070916 01:22;P;;;;;;
D;223;2522540;104;20070916 01:22;P;;;;;;
D;223;2522540;104;20070916 01:22;V;;;;;;
B;223;2495898;105;20070916 01:22;;;13;HAREWOOD PL;CECIL HILLS;2171;507.9;M;20070714;20070807;421000;A;R;RESIDENCE;;MM;;0;AD394335;
C;223;2495898;105;20070916 01:22;7095/851918;
D;223;2495898;105;20070916 01:22;P;;;;;;
D;223;2495898;105;20070916 01:22;P;;;;;;
D;223;2495898;105;20070916 01:22;V;;;;;;
B;223;2519994;106;20070916 01:22;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20070721;20070822;250000;A;R;RESIDENCE;;LH;;0;AD379623;
C;223;2519994;106;20070916 01:22;628/216020;
D;223;2519994;106;20070916 01:22;P;;;;;;
D;223;2519994;106;20070916 01:22;V;;;;;;
D;223;2519994;106;20070916 01:22;V;;;;;;
B;223;2522761;107;20070916 01:22;;;12;TUSCULUM CT;WATTLE GROVE;2173;697;M;20070307;20070705;625000;A;R;RESIDENCE;;ME;;0;AD405505;
C;223;2522761;107;20070916 01:22;3415/855185;
D;223;2522761;107;20070916 01:22;P;;;;;;
D;223;2522761;107;20070916 01:22;P;;;;;;
D;223;2522761;107;20070916 01:22;V;;;;;;
D;223;2522761;107;20070916 01:22;V;;;;;;
B;223;2493275;108;20070916 01:22;;;7;GERROA PL;PRESTONS;2170;604.3;M;20070531;20070706;358000;A;R;RESIDENCE;;MP;;0;AD384429;
C;223;2493275;108;20070916 01:22;552/867356;
D;223;2493275;108;20070916 01:22;P;;;;;;
D;223;2493275;108;20070916 01:22;P;;;;;;
D;223;2493275;108;20070916 01:22;V;;;;;;
B;223;2493381;109;20070916 01:22;;;41 A;GILL AVE;LIVERPOOL;2170;371;M;20070727;20070823;325000;A;R;RESIDENCE;;AD;;0;AD386535;
C;223;2493381;109;20070916 01:22;152/863339;
D;223;2493381;109;20070916 01:22;P;;;;;;
D;223;2493381;109;20070916 01:22;V;;;;;;
B;223;2496054;110;20070916 01:22;;;19;GUNGARLIN DR;HORNINGSEA PARK;2171;472;M;20070706;20070817;420000;A;R;RESIDENCE;;MY;;0;AD374960;
C;223;2496054;110;20070916 01:22;1396/882409;
D;223;2496054;110;20070916 01:22;P;;;;;;
D;223;2496054;110;20070916 01:22;P;;;;;;
D;223;2496054;110;20070916 01:22;V;;;;;;
D;223;2496054;110;20070916 01:22;V;;;;;;
B;223;2482918;111;20070916 01:22;;8;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20070717;20070828;225000;;R;RESIDENCE;8;;;0;AD397777;
C;223;2482918;111;20070916 01:22;8/SP68497;
D;223;2482918;111;20070916 01:22;P;;;;;;
D;223;2482918;111;20070916 01:22;V;;;;;;
D;223;2482918;111;20070916 01:22;V;;;;;;
B;223;2913802;112;20070916 01:22;;;8;OLIVERI CRES;GREEN VALLEY;2168;360.4;M;20070721;20070906;280000;A;R;RESIDENCE;;LJ;;0;AD404252;
C;223;2913802;112;20070916 01:22;1531/1041022;
D;223;2913802;112;20070916 01:22;P;;;;;;
D;223;2913802;112;20070916 01:22;V;;;;;;
B;223;2478559;113;20070916 01:22;;14;27;BIGGE ST;LIVERPOOL;2170;;;20070713;20070824;303000;;3;HOME UNIT;14;;;0;AD390084;
C;223;2478559;113;20070916 01:22;14/SP68067;
D;223;2478559;113;20070916 01:22;P;;;;;;
D;223;2478559;113;20070916 01:22;P;;;;;;
D;223;2478559;113;20070916 01:22;V;;;;;;
D;223;2478559;113;20070916 01:22;V;;;;;;
B;223;2943117;114;20070916 01:22;;;18;FERRARO CRES;WEST HOXTON;2171;395.3;M;20070620;20070815;440000;A;R;RESIDENCE;;MN;;0;AD372923;
C;223;2943117;114;20070916 01:22;10/1045776;
D;223;2943117;114;20070916 01:22;P;;;;;;
D;223;2943117;114;20070916 01:22;P;;;;;;
D;223;2943117;114;20070916 01:22;P;;;;;;
D;223;2943117;114;20070916 01:22;V;;;;;;
B;223;2953398;115;20070916 01:22;;;2;FLAME TREE ST;CASULA;2170;324.8;M;20070616;20070822;450000;A;R;RESIDENCE;;AA;;0;AD408121;
C;223;2953398;115;20070916 01:22;3012/1047445;
D;223;2953398;115;20070916 01:22;P;;;;;;
D;223;2953398;115;20070916 01:22;P;;;;;;
D;223;2953398;115;20070916 01:22;V;;;;;;
B;223;2968278;116;20070916 01:22;;;19;COFFS HARBOUR AVE;HOXTON PARK;2171;450;M;20070531;20070827;372500;A;R;RESIDENCE;;AN;;0;AD394380;
C;223;2968278;116;20070916 01:22;10/1045891;
D;223;2968278;116;20070916 01:22;P;;;;;;
D;223;2968278;116;20070916 01:22;V;;;;;;
B;223;3030864;117;20070916 01:22;;;22;VENEZIA ST;PRESTONS;2170;540;M;20060405;20060412;516507;A;R;RESIDENCE;;MZ;;0;AD396820;
C;223;3030864;117;20070916 01:22;810/1058651;
D;223;3030864;117;20070916 01:22;P;;;;;;
D;223;3030864;117;20070916 01:22;V;;;;;;
B;223;3193847;118;20070916 01:22;;;25;HULL AVE;LURNEA;2170;305.7;M;20070711;20070822;380000;A;R;RESIDENCE;;LC;;0;AD382622;
C;223;3193847;118;20070916 01:22;1/1085594;
D;223;3193847;118;20070916 01:22;P;;;;;;
D;223;3193847;118;20070916 01:22;P;;;;;;
D;223;3193847;118;20070916 01:22;V;;;;;;
D;223;3193847;118;20070916 01:22;V;;;;;;
B;223;3226241;119;20070916 01:22;;;;HOXTON PARK RD;HINCHINBROOK;2168;50.2;M;20051125;20051222;39499;;V;VACANT LAND;;;PR;0;AC20764;
C;223;3226241;119;20070916 01:22;5/1076401;
D;223;3226241;119;20070916 01:22;P;;;;;;
D;223;3226241;119;20070916 01:22;P;;;;;;
D;223;3226241;119;20070916 01:22;P;;;;;;
B;223;3226242;120;20070916 01:22;;;;HOXTON PARK RD;HINCHINBROOK;2168;81.6;M;20051125;20051222;39499;;V;VACANT LAND;;;PR;0;AC20764;
C;223;3226242;120;20070916 01:22;6/1076401;
D;223;3226242;120;20070916 01:22;P;;;;;;
D;223;3226242;120;20070916 01:22;P;;;;;;
D;223;3226242;120;20070916 01:22;P;;;;;;
B;223;3208740;121;20070916 01:22;;4;14;YERONA ST;PRESTONS;2170;;;20070509;20070810;300000;;R;RESIDENCE;4;;;0;AD405956;
C;223;3208740;121;20070916 01:22;4/SP75874;
D;223;3208740;121;20070916 01:22;P;;;;;;
D;223;3208740;121;20070916 01:22;V;;;;;;
B;223;3221508;122;20070916 01:22;;;29;STANSMORE AVE;PRESTONS;2170;414.9;M;20070727;20070810;459000;A;R;RESIDENCE;;MZ;;0;AD351936;
C;223;3221508;122;20070916 01:22;21/270474;
D;223;3221508;122;20070916 01:22;P;;;;;;
D;223;3221508;122;20070916 01:22;P;;;;;;
D;223;3221508;122;20070916 01:22;V;;;;;;
B;223;3186104;123;20070916 01:22;;;37;TEMORA ST;PRESTONS;2170;380.7;M;20070810;20070904;418000;A;R;RESIDENCE;;MZ;;0;AD409911;
C;223;3186104;123;20070916 01:22;1/1077926;
D;223;3186104;123;20070916 01:22;P;;;;;;
D;223;3186104;123;20070916 01:22;V;;;;;;
B;223;3254960;124;20070916 01:22;;;15;YULONG CL;MOOREBANK;2170;3172;M;20070706;20070817;1204280;I;3;COMMERCIAL;;FC;;0;AD375413;
C;223;3254960;124;20070916 01:22;8/1075884;
D;223;3254960;124;20070916 01:22;P;;;;;;
D;223;3254960;124;20070916 01:22;V;;;;;;
B;223;3252910;125;20070916 01:22;;8;5;GILMORE RD;CASULA;2170;;;20070712;20070822;355000;;R;RESIDENCE;8;;;0;AD378541;
C;223;3252910;125;20070916 01:22;8/SP77097;
D;223;3252910;125;20070916 01:22;P;;;;;;
D;223;3252910;125;20070916 01:22;V;;;;;;
B;223;3261826;126;20070916 01:22;;;1530;ELIZABETH DR;CECIL PARK;2178;2.222;H;20070627;20070801;1300000;R;R;RESIDENCE;;RD;;0;AD333614;
C;223;3261826;126;20070916 01:22;1/1101242;
D;223;3261826;126;20070916 01:22;P;;;;;;
D;223;3261826;126;20070916 01:22;V;;;;;;
B;223;3263297;127;20070916 01:22;;;63;MADDECKS AVE;MOOREBANK;2170;450;M;20070719;20070830;300000;A;R;RESIDENCE;;LS;;0;AD398326;
C;223;3263297;127;20070916 01:22;1113/1088900;
D;223;3263297;127;20070916 01:22;P;;;;;;
D;223;3263297;127;20070916 01:22;P;;;;;;
D;223;3263297;127;20070916 01:22;V;;;;;;
D;223;3263297;127;20070916 01:22;V;;;;;;
B;223;3273919;128;20070916 01:22;;1;62;IKARA CRES;MOOREBANK;2170;;;20070710;20070830;330000;;R;RESIDENCE;1;;;0;AD404989;
C;223;3273919;128;20070916 01:22;1/SP77708;
D;223;3273919;128;20070916 01:22;P;;;;;;
D;223;3273919;128;20070916 01:22;V;;;;;;
D;223;3273919;128;20070916 01:22;V;;;;;;
D;223;3273919;128;20070916 01:22;V;;;;;;
D;223;3273919;128;20070916 01:22;V;;;;;;
B;223;3286197;129;20070916 01:22;;;10;CADMAN AVE;WEST HOXTON;2171;497.4;M;20070720;20070817;298000;A;V;VACANT LAND;;MN;;0;AD385870;
C;223;3286197;129;20070916 01:22;4216/1104012;
D;223;3286197;129;20070916 01:22;P;;;;;;
D;223;3286197;129;20070916 01:22;P;;;;;;
D;223;3286197;129;20070916 01:22;V;;;;;;
B;223;3276292;130;20070916 01:22;;6;7;ROSLYN ST;LIVERPOOL;2170;;;20070716;20070827;330000;;R;RESIDENCE;6;;;0;AD402804;
C;223;3276292;130;20070916 01:22;6/SP77819;
D;223;3276292;130;20070916 01:22;P;;;;;;
D;223;3276292;130;20070916 01:22;P;;;;;;
D;223;3276292;130;20070916 01:22;V;;;;;;
B;223;3314794;131;20070916 01:22;;;158 B;KENDALL DR;CASULA;2170;316;M;20070525;20070727;185000;A;V;VACANT LAND;;AB;;0;AD409067;
C;223;3314794;131;20070916 01:22;1021/1112034;
D;223;3314794;131;20070916 01:22;P;;;;;;
D;223;3314794;131;20070916 01:22;P;;;;;;
D;223;3314794;131;20070916 01:22;V;;;;;;
D;223;3314794;131;20070916 01:22;V;;;;;;
B;223;3306067;132;20070916 01:22;;11;20;MAGENTO PL;PRESTONS;2170;;;20070131;20070420;355000;;R;RESIDENCE;11;;;0;AD388740;
C;223;3306067;132;20070916 01:22;11/SP78675;
D;223;3306067;132;20070916 01:22;P;;;;;;
D;223;3306067;132;20070916 01:22;P;;;;;;
D;223;3306067;132;20070916 01:22;V;;;;;;
B;223;3302700;133;20070916 01:22;;;;TRAVERS ST;MOOREBANK;2170;450;M;20070530;20070824;695000;A;R;RESIDENCE;;LS;;0;AD389503;
C;223;3302700;133;20070916 01:22;1108/1088900;
D;223;3302700;133;20070916 01:22;P;;;;;;
D;223;3302700;133;20070916 01:22;P;;;;;;
D;223;3302700;133;20070916 01:22;V;;;;;;
B;223;3316027;134;20070916 01:22;;2;5;MACDONALD AVE;LURNEA;2170;;;20070810;20070831;305000;;R;RESIDENCE;2;;;0;AD389465;
C;223;3316027;134;20070916 01:22;2/SP78887;
D;223;3316027;134;20070916 01:22;P;;;;;;
D;223;3316027;134;20070916 01:22;V;;;;;;
Z;681;134;134;411;
