A;100;20071101 01:21;VALNET;
D;100;2916517;71;20071101 01:21;V;;;;;;
B;100;2917382;72;20071101 01:21;;;13 A;NARRAN WAY;FLINDERS;2529;334.2;M;20070822;20070917;344000;A;R;RESIDENCE;;DJ;;0;AD451352;
C;100;2917382;72;20071101 01:21;701/1042299;
D;100;2917382;72;20071101 01:21;P;;;;;;
D;100;2917382;72;20071101 01:21;V;;;;;;
D;100;2917382;72;20071101 01:21;V;;;;;;
B;100;2969641;73;20071101 01:21;;;31;YULARA DR;ALBION PARK;2527;600;M;20070920;20071017;420000;A;R;RESIDENCE;;CD;;0;AD518753;
C;100;2969641;73;20071101 01:21;4605/1048649;
D;100;2969641;73;20071101 01:21;P;;;;;;
D;100;2969641;73;20071101 01:21;P;;;;;;
D;100;2969641;73;20071101 01:21;V;;;;;;
D;100;2969641;73;20071101 01:21;V;;;;;;
B;100;2961136;74;20071101 01:21;;;;YERAMBA CL;ALBION PARK;2527;8281;M;20070716;20070928;950000;R;R;RESIDENCE;;GA;;0;AD484649;
C;100;2961136;74;20071101 01:21;21/1046042;
D;100;2961136;74;20071101 01:21;P;;;;;;
D;100;2961136;74;20071101 01:21;P;;;;;;
D;100;2961136;74;20071101 01:21;V;;;;;;
D;100;2961136;74;20071101 01:21;V;;;;;;
B;100;2953868;75;20071101 01:21;;;5;GOONYELLA GR;ALBION PARK;2527;578.1;M;20070212;20071002;467000;A;R;RESIDENCE;;CD;;0;AD479462;
C;100;2953868;75;20071101 01:21;4504/1046160;
D;100;2953868;75;20071101 01:21;P;;;;;;
D;100;2953868;75;20071101 01:21;P;;;;;;
D;100;2953868;75;20071101 01:21;V;;;;;;
B;100;3207991;76;20071101 01:21;;3;28;ADDISON ST;SHELLHARBOUR;2529;;;20070809;20071011;260000;;R;RESIDENCE;3;;;0;AD514801;
C;100;3207991;76;20071101 01:21;3/SP75794;
D;100;3207991;76;20071101 01:21;P;;;;;;
D;100;3207991;76;20071101 01:21;V;;;;;;
B;100;3203676;77;20071101 01:21;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20070918;20071005;285000;;R;RESIDENCE;1;;;0;AD482030;
C;100;3203676;77;20071101 01:21;1/SP75690;
D;100;3203676;77;20071101 01:21;P;;;;;;
D;100;3203676;77;20071101 01:21;P;;;;;;
D;100;3203676;77;20071101 01:21;V;;;;;;
B;100;3252729;78;20071101 01:21;;6;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070605;20070629;326000;;R;RESIDENCE;6;;;0;AD269212;
C;100;3252729;78;20071101 01:21;6/SP77156;
D;100;3252729;78;20071101 01:21;P;;;;;;
D;100;3252729;78;20071101 01:21;P;;;;;;
D;100;3252729;78;20071101 01:21;V;;;;;;
B;100;3248908;79;20071101 01:21;;;;FALCON ST;SHELLHARBOUR;2529;2069;M;20070822;20070921;250000;A;3;;;DJ;;0;AD452761;
C;100;3248908;79;20071101 01:21;214/1091773;
D;100;3248908;79;20071101 01:21;P;;;;;;
D;100;3248908;79;20071101 01:21;P;;;;;;
D;100;3248908;79;20071101 01:21;V;;;;;;
B;100;3279707;80;20071101 01:21;;;7;DELTA PL;ALBION PARK RAIL;2527;1529;M;20070522;20070927;352000;I;V;VACANT LAND;;AD;;0;AD500670;
C;100;3279707;80;20071101 01:21;8/1101323;
D;100;3279707;80;20071101 01:21;P;;;;;;
D;100;3279707;80;20071101 01:21;V;;;;;;
B;100;3269158;81;20071101 01:21;;;10;CASCADE CCT;ALBION PARK;2527;466.8;M;20070621;20070913;173000;A;V;VACANT LAND;;CD;;0;AD487292;
C;100;3269158;81;20071101 01:21;615/1094252;
D;100;3269158;81;20071101 01:21;P;;;;;;
D;100;3269158;81;20071101 01:21;P;;;;;;
D;100;3269158;81;20071101 01:21;V;;;;;;
D;100;3269158;81;20071101 01:21;V;;;;;;
B;100;3292890;82;20071101 01:21;;;32;BROUGHTON AVE;YELLOW ROCK;2527;331.1;M;20070907;20071015;442500;A;R;RESIDENCE;;CC;;0;AD511443;
C;100;3292890;82;20071101 01:21;112/1103339;
D;100;3292890;82;20071101 01:21;P;;;;;;
D;100;3292890;82;20071101 01:21;P;;;;;;
D;100;3292890;82;20071101 01:21;V;;;;;;
Z;438;82;82;272;
