A;207;20071116 01:32;VALNET;
C;207;2002621;74;20071116 01:32;25/SP8808;
D;207;2002621;74;20071116 01:32;P;;;;;;
D;207;2002621;74;20071116 01:32;V;;;;;;
B;207;2008008;75;20071116 01:32;;10;42;MEEKS ST;KINGSFORD;2032;;;20071005;20071030;391000;;R;RESIDENCE;10;;;0;AD547231;
C;207;2008008;75;20071116 01:32;10/SP418;
D;207;2008008;75;20071116 01:32;P;;;;;;
D;207;2008008;75;20071116 01:32;V;;;;;;
D;207;2008008;75;20071116 01:32;V;;;;;;
B;207;2002750;76;20071116 01:32;;;7;KENNEDY ST;KINGSFORD;2032;303.6;M;20070825;20071019;788000;A;R;RESIDENCE;;AD;AC;0;AD522764;
C;207;2002750;76;20071116 01:32;4/320538;
D;207;2002750;76;20071116 01:32;P;;;;;;
D;207;2002750;76;20071116 01:32;P;;;;;;
D;207;2002750;76;20071116 01:32;V;;;;;;
B;207;2008120;77;20071116 01:32;;8;92;MELODY ST;COOGEE;2034;;;20070926;20071101;560000;;R;RESIDENCE;8;;;0;AD543443;
C;207;2008120;77;20071116 01:32;8/SP2893;
D;207;2008120;77;20071116 01:32;P;;;;;;
D;207;2008120;77;20071116 01:32;V;;;;;;
D;207;2008120;77;20071116 01:32;V;;;;;;
B;207;2008130;78;20071116 01:32;;3;90;MELODY ST;COOGEE;2034;;;20070726;20070906;530000;;R;RESIDENCE;3;;;0;AD527149;
C;207;2008130;78;20071116 01:32;3/SP6755;
D;207;2008130;78;20071116 01:32;P;;;;;;
D;207;2008130;78;20071116 01:32;P;;;;;;
D;207;2008130;78;20071116 01:32;V;;;;;;
B;207;2011053;79;20071116 01:32;;3;26;NEW ORLEANS CRES;MAROUBRA;2035;;;20070829;20071005;472000;;R;RESIDENCE;3;;;0;AD517687;
C;207;2011053;79;20071116 01:32;3/SP62847;
D;207;2011053;79;20071116 01:32;P;;;;;;
D;207;2011053;79;20071116 01:32;P;;;;;;
D;207;2011053;79;20071116 01:32;V;;;;;;
B;207;2018996;80;20071116 01:32;;67;22;WASSELL ST;MATRAVILLE;2036;;;20070824;20070928;441000;;R;RESIDENCE;67;;;0;AD518621;
C;207;2018996;80;20071116 01:32;67/SP32682;
D;207;2018996;80;20071116 01:32;P;;;;;;
D;207;2018996;80;20071116 01:32;P;;;;;;
D;207;2018996;80;20071116 01:32;V;;;;;;
B;207;2000257;81;20071116 01:32;;;18;HELENA ST;RANDWICK;2031;223.14;M;20070808;20071026;1320231;A;R;RESIDENCE;;AG;;0;AD528732;
C;207;2000257;81;20071116 01:32;2/520391;
D;207;2000257;81;20071116 01:32;P;;;;;;
D;207;2000257;81;20071116 01:32;P;;;;;;
D;207;2000257;81;20071116 01:32;V;;;;;;
D;207;2000257;81;20071116 01:32;V;;;;;;
B;207;2005667;82;20071116 01:32;;8;152;MARINE PDE;MAROUBRA;2035;;;20070919;20071031;400000;;R;RESIDENCE;8;;;0;AD553267;
C;207;2005667;82;20071116 01:32;8/SP789;
D;207;2005667;82;20071116 01:32;P;;;;;;
D;207;2005667;82;20071116 01:32;P;;;;;;
D;207;2005667;82;20071116 01:32;P;;;;;;
D;207;2005667;82;20071116 01:32;V;;;;;;
B;207;2005719;83;20071116 01:32;;;15;MARKET ST;RANDWICK;2031;251.2;M;20071005;20071025;1750000;A;R;RESIDENCE;;AA;AC;0;AD523267;
C;207;2005719;83;20071116 01:32;1/779797;
D;207;2005719;83;20071116 01:32;P;;;;;;
D;207;2005719;83;20071116 01:32;P;;;;;;
D;207;2005719;83;20071116 01:32;V;;;;;;
B;207;2011158;84;20071116 01:32;;;27;NORTON ST;KINGSFORD;2032;766.42;M;20070711;20071005;1550000;A;R;RESIDENCE;;AD;;0;AD531141;
C;207;2011158;84;20071116 01:32;A/341080;
D;207;2011158;84;20071116 01:32;P;;;;;;
D;207;2011158;84;20071116 01:32;V;;;;;;
B;207;2016517;85;20071116 01:32;;;33;SOLANDER ST;MATRAVILLE;2036;467.9;M;20070913;20071025;710000;A;R;RESIDENCE;;AM;;0;AD537513;
C;207;2016517;85;20071116 01:32;A/376177;
D;207;2016517;85;20071116 01:32;P;;;;;;
D;207;2016517;85;20071116 01:32;P;;;;;;
D;207;2016517;85;20071116 01:32;V;;;;;;
D;207;2016517;85;20071116 01:32;V;;;;;;
B;207;2019118;86;20071116 01:32;;2;16;WASSELL ST;MATRAVILLE;2036;;;20070921;20071106;465000;;R;RESIDENCE;2;;;0;AD558905;
C;207;2019118;86;20071116 01:32;2/SP34536;
D;207;2019118;86;20071116 01:32;P;;;;;;
D;207;2019118;86;20071116 01:32;P;;;;;;
D;207;2019118;86;20071116 01:32;V;;;;;;
B;207;2008480;87;20071116 01:32;;;20;MERMAID AVE;MAROUBRA;2035;613.3;M;20070919;20071031;2310000;A;R;RESIDENCE;;AJ;;0;AD542124;
C;207;2008480;87;20071116 01:32;12/14010;
D;207;2008480;87;20071116 01:32;P;;;;;;
D;207;2008480;87;20071116 01:32;V;;;;;;
B;207;2011342;88;20071116 01:32;;16;166;OBERON ST;COOGEE;2034;;;20070914;20071026;440000;;R;RESIDENCE;16;;;0;AD538937;
C;207;2011342;88;20071116 01:32;16/SP8429;
D;207;2011342;88;20071116 01:32;P;;;;;;
D;207;2011342;88;20071116 01:32;V;;;;;;
D;207;2011342;88;20071116 01:32;V;;;;;;
B;207;2011369;89;20071116 01:32;;8;162;OBERON ST;COOGEE;2034;;;20070831;20071026;435000;;R;RESIDENCE;8;;;0;AD532989;
C;207;2011369;89;20071116 01:32;8/SP4910;
D;207;2011369;89;20071116 01:32;P;;;;;;
D;207;2011369;89;20071116 01:32;V;;;;;;
B;207;2016613;90;20071116 01:32;;;3;STARK ST;COOGEE;2034;467.9;M;20070504;20071105;1960000;A;R;RESIDENCE;;AG;;0;AD548127;
C;207;2016613;90;20071116 01:32;4/2/2907;
D;207;2016613;90;20071116 01:32;P;;;;;;
D;207;2016613;90;20071116 01:32;V;;;;;;
B;207;2016872;91;20071116 01:32;;;280;STOREY ST;MAROUBRA;2035;601.9;M;20070829;20071107;1950000;A;R;RESIDENCE;;AJ;;0;AD545336;
C;207;2016872;91;20071116 01:32;27/253422;
D;207;2016872;91;20071116 01:32;P;;;;;;
D;207;2016872;91;20071116 01:32;V;;;;;;
B;207;2006180;92;20071116 01:32;;17;116;MAROUBRA RD;MAROUBRA;2035;;;20070928;20071101;441000;;R;RESIDENCE;17;;;0;AD544902;
C;207;2006180;92;20071116 01:32;17/SP52146;
D;207;2006180;92;20071116 01:32;P;;;;;;
D;207;2006180;92;20071116 01:32;V;;;;;;
D;207;2006180;92;20071116 01:32;V;;;;;;
B;207;2006180;93;20071116 01:32;;32;116;MAROUBRA RD;MAROUBRA;2035;;;20070914;20071029;450000;;R;RESIDENCE;32;;;0;AD530304;
C;207;2006180;93;20071116 01:32;32/SP52146;
D;207;2006180;93;20071116 01:32;P;;;;;;
D;207;2006180;93;20071116 01:32;P;;;;;;
D;207;2006180;93;20071116 01:32;V;;;;;;
B;207;2011754;94;20071116 01:32;;;14;OCEAN ST;CLOVELLY;2031;264;M;20070815;20071024;1745000;A;R;RESIDENCE;;AW;;0;AD531248;
C;207;2011754;94;20071116 01:32;14/2598;
D;207;2011754;94;20071116 01:32;P;;;;;;
D;207;2011754;94;20071116 01:32;V;;;;;;
B;207;2014427;95;20071116 01:32;;6;62;RAINBOW ST;KINGSFORD;2032;;;20070919;20071031;500500;;R;RESIDENCE;6;;;0;AD538541;
C;207;2014427;95;20071116 01:32;6/SP48108;
D;207;2014427;95;20071116 01:32;P;;;;;;
D;207;2014427;95;20071116 01:32;P;;;;;;
D;207;2014427;95;20071116 01:32;V;;;;;;
B;207;2019620;96;20071116 01:32;;;4;WILD ST;MAROUBRA;2035;158.1;M;20070914;20071018;645000;A;R;RESIDENCE;;AL;;0;AD520441;
C;207;2019620;96;20071116 01:32;1/528749;
D;207;2019620;96;20071116 01:32;P;;;;;;
D;207;2019620;96;20071116 01:32;V;;;;;;
D;207;2019620;96;20071116 01:32;V;;;;;;
B;207;2019683;97;20071116 01:32;;2;5;WILLIAM ST;RANDWICK;2031;;;20070919;20071102;873000;;R;RESIDENCE;2;;;0;AD553012;
C;207;2019683;97;20071116 01:32;2/SP11245;
D;207;2019683;97;20071116 01:32;P;;;;;;
D;207;2019683;97;20071116 01:32;P;;;;;;
D;207;2019683;97;20071116 01:32;V;;;;;;
B;207;2009063;98;20071116 01:32;;;8;MIRRABOOKA CRES;LITTLE BAY;2036;729.5;M;20070725;20071102;720000;A;R;RESIDENCE;;AP;;0;AD541106;
C;207;2009063;98;20071116 01:32;53/260210;
D;207;2009063;98;20071116 01:32;P;;;;;;
D;207;2009063;98;20071116 01:32;V;;;;;;
D;207;2009063;98;20071116 01:32;V;;;;;;
B;207;2011795;99;20071116 01:32;;3;36;OCEAN ST;CLOVELLY;2031;;;20070910;20071023;607500;;R;RESIDENCE;3;;;0;AD536054;
C;207;2011795;99;20071116 01:32;3/SP4437;
D;207;2011795;99;20071116 01:32;P;;;;;;
D;207;2011795;99;20071116 01:32;V;;;;;;
D;207;2011795;99;20071116 01:32;V;;;;;;
B;207;2011795;100;20071116 01:32;;10;36;OCEAN ST;CLOVELLY;2031;;;20070910;20071023;607500;;R;RESIDENCE;10;;;0;AD536054;
C;207;2011795;100;20071116 01:32;10/SP4437;
D;207;2011795;100;20071116 01:32;P;;;;;;
D;207;2011795;100;20071116 01:32;V;;;;;;
B;207;2019792;101;20071116 01:32;;18;36;WILLIS ST;KINGSFORD;2032;;;20070914;20071026;372000;;R;RESIDENCE;18;;;0;AD532451;
C;207;2019792;101;20071116 01:32;18/SP11125;
D;207;2019792;101;20071116 01:32;P;;;;;;
D;207;2019792;101;20071116 01:32;V;;;;;;
D;207;2019792;101;20071116 01:32;V;;;;;;
B;207;2001132;102;20071116 01:32;;;4;HOLMES ST;MAROUBRA;2035;232.41;M;20070831;20071010;717500;A;R;RESIDENCE;;AH;;0;AD529323;
C;207;2001132;102;20071116 01:32;Y/393832;
D;207;2001132;102;20071116 01:32;P;;;;;;
D;207;2001132;102;20071116 01:32;P;;;;;;
D;207;2001132;102;20071116 01:32;V;;;;;;
D;207;2001132;102;20071116 01:32;V;;;;;;
B;207;2001205;103;20071116 01:32;;3;19;HOOPER ST;RANDWICK;2031;;;20070917;20071029;539500;;3;HOME UNIT;3;;;0;AD542604;
C;207;2001205;103;20071116 01:32;3/SP4602;
D;207;2001205;103;20071116 01:32;P;;;;;;
D;207;2001205;103;20071116 01:32;P;;;;;;
D;207;2001205;103;20071116 01:32;V;;;;;;
D;207;2001205;103;20071116 01:32;V;;;;;;
B;207;2006180;104;20071116 01:32;;272;116;MAROUBRA RD;MAROUBRA;2035;;;20070914;20071029;320000;;R;RESIDENCE;272;;;0;AD524575;
C;207;2006180;104;20071116 01:32;272/SP53847;
D;207;2006180;104;20071116 01:32;P;;;;;;
D;207;2006180;104;20071116 01:32;V;;;;;;
B;207;2006180;105;20071116 01:32;;286;116;MAROUBRA RD;MAROUBRA;2035;;;20071003;20071031;322500;;R;RESIDENCE;286;;;0;AD538499;
C;207;2006180;105;20071116 01:32;286/SP53847;
D;207;2006180;105;20071116 01:32;P;;;;;;
D;207;2006180;105;20071116 01:32;V;;;;;;
B;207;2014897;106;20071116 01:32;;;59;ROBEY ST;MAROUBRA;2035;670.2;M;20070816;20071030;1125000;A;R;RESIDENCE;;AL;;0;AD546364;
C;207;2014897;106;20071116 01:32;D/925174;
D;207;2014897;106;20071116 01:32;P;;;;;;
D;207;2014897;106;20071116 01:32;V;;;;;;
B;207;2017457;107;20071116 01:32;;;11;TITANIA ST;RANDWICK;2031;306.46;M;20070530;20070926;1085000;A;R;RESIDENCE;;AG;;0;AD526829;
C;207;2017457;107;20071116 01:32;19/2/975345;
D;207;2017457;107;20071116 01:32;P;;;;;;
D;207;2017457;107;20071116 01:32;V;;;;;;
B;207;2017505;108;20071116 01:32;;11;159;TODMAN AVE;KENSINGTON;2033;;;20070924;20070924;185000;;R;RESIDENCE;11;;;50;AD521945;
C;207;2017505;108;20071116 01:32;11/SP56180;
D;207;2017505;108;20071116 01:32;P;;;;;;
D;207;2017505;108;20071116 01:32;P;;;;;;
D;207;2017505;108;20071116 01:32;V;;;;;;
D;207;2017505;108;20071116 01:32;V;;;;;;
D;207;2017505;108;20071116 01:32;V;;;;;;
D;207;2017505;108;20071116 01:32;V;;;;;;
B;207;2001447;109;20071116 01:32;;14;52;HOUSTON RD;KINGSFORD;2032;;;20070808;20071023;330500;;R;RESIDENCE;14;;;0;AD527277;
C;207;2001447;109;20071116 01:32;14/SP18887;
D;207;2001447;109;20071116 01:32;P;;;;;;
D;207;2001447;109;20071116 01:32;V;;;;;;
B;207;2006829;110;20071116 01:32;;;369;MAROUBRA RD;MAROUBRA;2035;360.4;M;20070908;20071019;1035000;A;R;RESIDENCE;;AH;AC;0;AD517965;
C;207;2006829;110;20071116 01:32;3/311744;
D;207;2006829;110;20071116 01:32;P;;;;;;
D;207;2006829;110;20071116 01:32;P;;;;;;
D;207;2006829;110;20071116 01:32;V;;;;;;
D;207;2006829;110;20071116 01:32;V;;;;;;
B;207;2020345;111;20071116 01:32;;13;5;WRIDE ST;MAROUBRA;2035;;;20070825;20071019;820000;;R;RESIDENCE;13;;;0;AD522085;
C;207;2020345;111;20071116 01:32;13/SP58589;
D;207;2020345;111;20071116 01:32;P;;;;;;
D;207;2020345;111;20071116 01:32;P;;;;;;
D;207;2020345;111;20071116 01:32;V;;;;;;
B;207;2007008;112;20071116 01:32;;4;237;MAROUBRA RD;MAROUBRA;2035;;;20070912;20071018;355000;;R;RESIDENCE;4;;;0;AD526817;
C;207;2007008;112;20071116 01:32;4/SP3573;
D;207;2007008;112;20071116 01:32;P;;;;;;
D;207;2007008;112;20071116 01:32;V;;;;;;
D;207;2007008;112;20071116 01:32;V;;;;;;
B;207;2015102;113;20071116 01:32;;703;2;ROSCREA AVE;RANDWICK;2031;;;20070804;20070921;381000;;R;RESIDENCE;41;;;0;AD526459;
C;207;2015102;113;20071116 01:32;41/SP16409;
D;207;2015102;113;20071116 01:32;P;;;;;;
D;207;2015102;113;20071116 01:32;V;;;;;;
B;207;2017876;114;20071116 01:32;;;42;TORRINGTON RD;MAROUBRA;2035;395.36;M;20070309;20070601;1250000;A;R;RESIDENCE;;AK;;0;AD195340;
C;207;2017876;114;20071116 01:32;F/308257;
D;207;2017876;114;20071116 01:32;P;;;;;;
D;207;2017876;114;20071116 01:32;P;;;;;;
D;207;2017876;114;20071116 01:32;V;;;;;;
B;207;2001766;115;20071116 01:32;;1;35;HUME ST;CHIFLEY;2036;;;20070910;20071029;600000;;R;RESIDENCE;3;;;0;AD540111;
C;207;2001766;115;20071116 01:32;3/SP51287;
D;207;2001766;115;20071116 01:32;P;;;;;;
D;207;2001766;115;20071116 01:32;P;;;;;;
D;207;2001766;115;20071116 01:32;V;;;;;;
D;207;2001766;115;20071116 01:32;V;;;;;;
D;207;2001766;115;20071116 01:32;V;;;;;;
B;207;2001875;116;20071116 01:32;;10;1 C;INGRAM ST;KENSINGTON;2033;;;20070831;20071109;765000;;R;RESIDENCE;10;;;0;AD551234;
C;207;2001875;116;20071116 01:32;10/SP55635;
D;207;2001875;116;20071116 01:32;P;;;;;;
D;207;2001875;116;20071116 01:32;P;;;;;;
D;207;2001875;116;20071116 01:32;V;;;;;;
D;207;2001875;116;20071116 01:32;V;;;;;;
B;207;2007244;117;20071116 01:32;;;16;MASON ST;MAROUBRA;2035;233.9;M;20070926;20071105;645000;A;R;RESIDENCE;;AF;;0;AD561815;
C;207;2007244;117;20071116 01:32;211/552352;
D;207;2007244;117;20071116 01:32;P;;;;;;
D;207;2007244;117;20071116 01:32;V;;;;;;
B;207;2012798;118;20071116 01:32;;;90;PEROUSE RD;RANDWICK;2031;221.3;M;20070911;20071023;1186000;A;R;RESIDENCE;;AG;AC;0;AD519247;
C;207;2012798;118;20071116 01:32;1/554799;
D;207;2012798;118;20071116 01:32;P;;;;;;
D;207;2012798;118;20071116 01:32;P;;;;;;
D;207;2012798;118;20071116 01:32;V;;;;;;
B;207;2004795;119;20071116 01:32;;;83;MALABAR RD;SOUTH COOGEE;2034;467.9;M;20070809;20071101;1375000;A;R;RESIDENCE;;AG;;0;AD547194;
C;207;2004795;119;20071116 01:32;2/300951;
D;207;2004795;119;20071116 01:32;P;;;;;;
D;207;2004795;119;20071116 01:32;V;;;;;;
D;207;2004795;119;20071116 01:32;V;;;;;;
B;207;2010150;120;20071116 01:32;;4;23;MOUNT ST;COOGEE;2034;;;20070912;20071024;445000;;R;RESIDENCE;4;;;0;AD542764;
C;207;2010150;120;20071116 01:32;4/SP8846;
D;207;2010150;120;20071116 01:32;P;;;;;;
D;207;2010150;120;20071116 01:32;V;;;;;;
B;207;2010223;121;20071116 01:32;;4;75;MOUNT ST;COOGEE;2034;;;20070919;20071019;680000;;R;RESIDENCE;4;;;0;AD523141;
C;207;2010223;121;20071116 01:32;4/SP4067;
D;207;2010223;121;20071116 01:32;P;;;;;;
D;207;2010223;121;20071116 01:32;V;;;;;;
B;207;2018425;122;20071116 01:32;;9;6;VICTORIA ST;RANDWICK;2031;;;20070925;20071030;535000;;R;RESIDENCE;9;;;0;AD552869;
C;207;2018425;122;20071116 01:32;9/SP5147;
D;207;2018425;122;20071116 01:32;P;;;;;;
D;207;2018425;122;20071116 01:32;P;;;;;;
D;207;2018425;122;20071116 01:32;V;;;;;;
D;207;2018425;122;20071116 01:32;V;;;;;;
B;207;2004914;123;20071116 01:32;;4;349;MALABAR RD;MAROUBRA;2035;;;20070824;20071017;500000;;R;RESIDENCE;4;;;0;AD533421;
C;207;2004914;123;20071116 01:32;4/SP44830;
D;207;2004914;123;20071116 01:32;P;;;;;;
D;207;2004914;123;20071116 01:32;P;;;;;;
D;207;2004914;123;20071116 01:32;V;;;;;;
B;207;2010352;124;20071116 01:32;;2;137;MOUNT ST;COOGEE;2034;;;20070824;20071026;430000;;3;HOME UNIT;2;;;0;AD549526;
C;207;2010352;124;20071116 01:32;2/SP60472;
D;207;2010352;124;20071116 01:32;P;;;;;;
D;207;2010352;124;20071116 01:32;P;;;;;;
D;207;2010352;124;20071116 01:32;V;;;;;;
B;207;1974090;125;20071116 01:32;;47;35;ALISON RD;KENSINGTON;2033;;;20070914;20070914;218000;;R;RESIDENCE;47;;;0;AD548453;
C;207;1974090;125;20071116 01:32;47/SP64514;
D;207;1974090;125;20071116 01:32;P;;;;;;
D;207;1974090;125;20071116 01:32;V;;;;;;
B;207;2863738;126;20071116 01:32;;4;32;BOND ST;MAROUBRA;2035;;;20070831;20071012;730000;;R;RESIDENCE;4;;XA;0;AD519544;
C;207;2863738;126;20071116 01:32;4/SP66368;
D;207;2863738;126;20071116 01:32;P;;;;;;
D;207;2863738;126;20071116 01:32;P;;;;;;
D;207;2863738;126;20071116 01:32;V;;;;;;
D;207;2863738;126;20071116 01:32;V;;;;;;
B;207;2892505;127;20071116 01:32;;14;25;BOND ST;MAROUBRA;2035;;;20070917;20071029;411000;;R;RESIDENCE;14;;;0;AD540064;
C;207;2892505;127;20071116 01:32;14/SP66980;
D;207;2892505;127;20071116 01:32;P;;;;;;
D;207;2892505;127;20071116 01:32;V;;;;;;
B;207;3127834;128;20071116 01:32;;6;43;KENNEDY ST;KINGSFORD;2032;;;20070830;20071024;475000;;R;RESIDENCE;6;;;0;AD531448;
C;207;3127834;128;20071116 01:32;6/SP73682;
D;207;3127834;128;20071116 01:32;P;;;;;;
D;207;3127834;128;20071116 01:32;V;;;;;;
B;207;3135460;129;20071116 01:32;;309;178;MARINE PDE;MAROUBRA;2035;;;20070921;20071102;745000;;R;RESIDENCE;32;;;0;AD546779;
C;207;3135460;129;20071116 01:32;32/SP73559;
D;207;3135460;129;20071116 01:32;P;;;;;;
D;207;3135460;129;20071116 01:32;V;;;;;;
B;207;3345413;130;20071116 01:32;;1;35;BORRODALE RD;KINGSFORD;2032;;;20070824;20071029;620000;;R;RESIDENCE;1;;;0;AD536220;
C;207;3345413;130;20071116 01:32;1/SP79509;
D;207;3345413;130;20071116 01:32;P;;;;;;
D;207;3345413;130;20071116 01:32;P;;;;;;
D;207;3345413;130;20071116 01:32;V;;;;;;
B;207;3345413;131;20071116 01:32;;4;35;BORRODALE RD;KINGSFORD;2032;;;20070802;20071102;730000;;R;RESIDENCE;4;;;0;AD535777;
C;207;3345413;131;20071116 01:32;4/SP79509;
D;207;3345413;131;20071116 01:32;P;;;;;;
D;207;3345413;131;20071116 01:32;V;;;;;;
B;207;3345423;132;20071116 01:32;;2;41;BISHOPS AVE;RANDWICK;2031;;;20070528;20071102;545000;;R;RESIDENCE;2;;;0;AD549252;
C;207;3345423;132;20071116 01:32;2/SP79549;
D;207;3345423;132;20071116 01:32;P;;;;;;
D;207;3345423;132;20071116 01:32;P;;;;;;
D;207;3345423;132;20071116 01:32;V;;;;;;
B;207;3345423;133;20071116 01:32;;3;41;BISHOPS AVE;RANDWICK;2031;;;20070607;20071102;585000;;R;RESIDENCE;3;;;0;AD553435;
C;207;3345423;133;20071116 01:32;3/SP79549;
D;207;3345423;133;20071116 01:32;P;;;;;;
D;207;3345423;133;20071116 01:32;V;;;;;;
B;207;3345423;134;20071116 01:32;;4;41;BISHOPS AVE;RANDWICK;2031;;;20070713;20071102;589000;;R;RESIDENCE;4;;;0;AD551858;
C;207;3345423;134;20071116 01:32;4/SP79549;
D;207;3345423;134;20071116 01:32;P;;;;;;
D;207;3345423;134;20071116 01:32;P;;;;;;
D;207;3345423;134;20071116 01:32;V;;;;;;
B;207;3345423;135;20071116 01:32;;6;41;BISHOPS AVE;RANDWICK;2031;;;20070709;20071109;600000;;R;RESIDENCE;6;;;0;AD561577;
C;207;3345423;135;20071116 01:32;6/SP79549;
D;207;3345423;135;20071116 01:32;P;;;;;;
D;207;3345423;135;20071116 01:32;P;;;;;;
D;207;3345423;135;20071116 01:32;V;;;;;;
B;207;3328032;136;20071116 01:32;;6;62;FRENCHMANS RD;RANDWICK;2031;;;20070928;20071019;760000;;R;RESIDENCE;6;;;0;AD525857;
C;207;3328032;136;20071116 01:32;6/SP78951;
D;207;3328032;136;20071116 01:32;P;;;;;;
D;207;3328032;136;20071116 01:32;V;;;;;;
B;207;3328032;137;20071116 01:32;;7;62;FRENCHMANS RD;RANDWICK;2031;;;20070809;20070906;515000;;R;RESIDENCE;7;;;0;AD553363;
C;207;3328032;137;20071116 01:32;7/SP78951;
D;207;3328032;137;20071116 01:32;P;;;;;;
D;207;3328032;137;20071116 01:32;V;;;;;;
B;207;3337402;138;20071116 01:32;;8;599;BUNNERONG RD;MATRAVILLE;2036;;;20070803;20071003;379000;;R;RESIDENCE;8;;;0;AD532489;
C;207;3337402;138;20071116 01:32;8/SP79486;
D;207;3337402;138;20071116 01:32;P;;;;;;
D;207;3337402;138;20071116 01:32;V;;;;;;
B;207;3337402;139;20071116 01:32;;15;599;BUNNERONG RD;MATRAVILLE;2036;;;20070803;20070926;419000;;R;RESIDENCE;15;;;0;AD532590;
C;207;3337402;139;20071116 01:32;15/SP79486;
D;207;3337402;139;20071116 01:32;P;;;;;;
D;207;3337402;139;20071116 01:32;V;;;;;;
B;207;3341073;140;20071116 01:32;;1;21;PRINCE ST;RANDWICK;2031;;;20070831;20071019;417500;;R;RESIDENCE;1;;;0;AD516295;
C;207;3341073;140;20071116 01:32;1/SP79517;
D;207;3341073;140;20071116 01:32;P;;;;;;
D;207;3341073;140;20071116 01:32;P;;;;;;
D;207;3341073;140;20071116 01:32;V;;;;;;
B;207;3341073;141;20071116 01:32;;3;21;PRINCE ST;RANDWICK;2031;;;20070803;20071019;448500;;R;RESIDENCE;3;;;0;AD516481;
C;207;3341073;141;20071116 01:32;3/SP79517;
D;207;3341073;141;20071116 01:32;P;;;;;;
D;207;3341073;141;20071116 01:32;V;;;;;;
B;207;3341073;142;20071116 01:32;;6;21;PRINCE ST;RANDWICK;2031;;;20070904;20071019;520000;;R;RESIDENCE;6;;XA;0;AD519074;
C;207;3341073;142;20071116 01:32;6/SP79517;
D;207;3341073;142;20071116 01:32;P;;;;;;
D;207;3341073;142;20071116 01:32;V;;;;;;
B;207;3341073;143;20071116 01:32;;11;21;PRINCE ST;RANDWICK;2031;;;20070920;20071025;423500;;R;RESIDENCE;11;;;0;AD541819;
C;207;3341073;143;20071116 01:32;11/SP79517;
D;207;3341073;143;20071116 01:32;P;;;;;;
D;207;3341073;143;20071116 01:32;P;;;;;;
D;207;3341073;143;20071116 01:32;V;;;;;;
B;207;2922793;144;20071116 01:32;;501;104;MAROUBRA RD;MAROUBRA;2035;;;20070921;20071009;493000;;R;RESIDENCE;42;;;0;AD521509;
C;207;2922793;144;20071116 01:32;42/SP67633;
D;207;2922793;144;20071116 01:32;P;;;;;;
D;207;2922793;144;20071116 01:32;V;;;;;;
D;207;2922793;144;20071116 01:32;V;;;;;;
B;207;2959133;145;20071116 01:32;;3;687;ANZAC PDE;MAROUBRA;2035;;;20070907;20071019;550000;;R;RESIDENCE;3;;;0;AD523600;
C;207;2959133;145;20071116 01:32;3/SP69246;
D;207;2959133;145;20071116 01:32;P;;;;;;
D;207;2959133;145;20071116 01:32;P;;;;;;
D;207;2959133;145;20071116 01:32;V;;;;;;
D;207;2959133;145;20071116 01:32;V;;;;;;
B;207;3210084;146;20071116 01:32;;6;93;MASON ST;MAROUBRA;2035;;;20071005;20071102;600000;;R;RESIDENCE;6;;;0;AD536885;
C;207;3210084;146;20071116 01:32;6/SP75990;
D;207;3210084;146;20071116 01:32;P;;;;;;
D;207;3210084;146;20071116 01:32;V;;;;;;
B;207;3211372;147;20071116 01:32;;314;97;BOYCE RD;MAROUBRA;2035;;;20071002;20071101;645000;;R;RESIDENCE;46;;;0;AD536798;
C;207;3211372;147;20071116 01:32;46/SP74405;
D;207;3211372;147;20071116 01:32;P;;;;;;
D;207;3211372;147;20071116 01:32;V;;;;;;
B;207;3211372;148;20071116 01:32;;51;97;BOYCE RD;MAROUBRA;2035;;;20071008;20071109;405000;;R;RESIDENCE;51;;;0;AD557700;
C;207;3211372;148;20071116 01:32;51/SP74405;
D;207;3211372;148;20071116 01:32;P;;;;;;
D;207;3211372;148;20071116 01:32;V;;;;;;
B;207;3206897;149;20071116 01:32;;3;2;CHESTER AVE;MAROUBRA;2035;246;M;20070818;20071019;708000;;R;RESIDENCE;3;;XA;0;AD522519;
C;207;3206897;149;20071116 01:32;3/SP75862;
D;207;3206897;149;20071116 01:32;P;;;;;;
D;207;3206897;149;20071116 01:32;P;;;;;;
D;207;3206897;149;20071116 01:32;V;;;;;;
D;207;3206897;149;20071116 01:32;V;;;;;;
B;207;3211450;150;20071116 01:32;;103;1;BRUCE BENNETT PL;MAROUBRA;2035;;;20070912;20071024;500000;;R;RESIDENCE;103;;;0;AD518446;
C;207;3211450;150;20071116 01:32;103/SP74790;
D;207;3211450;150;20071116 01:32;P;;;;;;
D;207;3211450;150;20071116 01:32;P;;;;;;
D;207;3211450;150;20071116 01:32;V;;;;;;
B;207;3265939;151;20071116 01:32;;25;9;WILLIAM ST;RANDWICK;2031;;;20070829;20071026;750000;;R;RESIDENCE;25;;;0;AD523460;
C;207;3265939;151;20071116 01:32;25/SP77504;
D;207;3265939;151;20071116 01:32;P;;;;;;
D;207;3265939;151;20071116 01:32;V;;;;;;
B;207;3276207;152;20071116 01:32;PHOENIX APARTMENTS;421;214;ANZAC PDE;KENSINGTON;2033;;;20070911;20071023;550000;;R;RESIDENCE;48;;;0;AD527742;
C;207;3276207;152;20071116 01:32;48/SP77675;
D;207;3276207;152;20071116 01:32;P;;;;;;
D;207;3276207;152;20071116 01:32;P;;;;;;
D;207;3276207;152;20071116 01:32;V;;;;;;
