A;656;20070916 01:24;VALNET;
D;656;2727264;70;20070916 01:24;V;;;;;;
D;656;2727264;70;20070916 01:24;V;;;;;;
B;656;2743560;71;20070916 01:24;;;3;SEAVIEW ST;BONNY HILLS;2445;499.6;M;20070604;20070709;349000;A;R;RESIDENCE;;BZ;;0;AD388779;
C;656;2743560;71;20070916 01:24;22/27325;
D;656;2743560;71;20070916 01:24;P;;;;;;
D;656;2743560;71;20070916 01:24;P;;;;;;
D;656;2743560;71;20070916 01:24;V;;;;;;
D;656;2743560;71;20070916 01:24;V;;;;;;
B;656;2732798;72;20070916 01:24;;3;90;HORTON ST;PORT MACQUARIE;2444;;;20070710;20070814;950000;;3;COMMERCIAL;3;;;0;AD398875;
C;656;2732798;72;20070916 01:24;3/SP21005;
D;656;2732798;72;20070916 01:24;P;;;;;;
D;656;2732798;72;20070916 01:24;P;;;;;;
D;656;2732798;72;20070916 01:24;V;;;;;;
D;656;2732798;72;20070916 01:24;V;;;;;;
B;656;2738067;73;20070916 01:24;;;30;PAPPINBARRA PDE;PORT MACQUARIE;2444;1195.1;M;20070721;20070831;395000;A;R;RESIDENCE;;AL;;0;AD410397;
C;656;2738067;73;20070916 01:24;9/31035 10/515938;
D;656;2738067;73;20070916 01:24;P;;;;;;
D;656;2738067;73;20070916 01:24;P;;;;;;
D;656;2738067;73;20070916 01:24;P;;;;;;
D;656;2738067;73;20070916 01:24;P;;;;;;
D;656;2738067;73;20070916 01:24;V;;;;;;
D;656;2738067;73;20070916 01:24;V;;;;;;
B;656;2738085;74;20070916 01:24;;;3;PAPPINBARRA PDE;PORT MACQUARIE;2444;601;M;20070608;20070803;308000;A;R;RESIDENCE;;AL;;0;AD384741;
C;656;2738085;74;20070916 01:24;3/262125;
D;656;2738085;74;20070916 01:24;P;;;;;;
D;656;2738085;74;20070916 01:24;V;;;;;;
D;656;2738085;74;20070916 01:24;V;;;;;;
B;656;2740852;75;20070916 01:24;;;4;TIMBER RDGE;PORT MACQUARIE;2444;682.1;M;20070704;20070711;550000;A;R;RESIDENCE;;BN;;0;AD381998;
C;656;2740852;75;20070916 01:24;132/859184;
D;656;2740852;75;20070916 01:24;P;;;;;;
D;656;2740852;75;20070916 01:24;P;;;;;;
D;656;2740852;75;20070916 01:24;V;;;;;;
B;656;2741450;76;20070916 01:24;;;8;WATTLE ST;PORT MACQUARIE;2444;556.4;M;20070804;20070910;248000;A;R;RESIDENCE;;AJ;;0;AD404723;
C;656;2741450;76;20070916 01:24;10/22916;
D;656;2741450;76;20070916 01:24;P;;;;;;
D;656;2741450;76;20070916 01:24;P;;;;;;
D;656;2741450;76;20070916 01:24;V;;;;;;
B;656;2719609;77;20070916 01:24;;;97;SIRIUS DR;LAKEWOOD;2443;667.7;M;20070724;20070828;283000;A;R;RESIDENCE;;DA;;0;AD383037;
C;656;2719609;77;20070916 01:24;240/263970;
D;656;2719609;77;20070916 01:24;P;;;;;;
D;656;2719609;77;20070916 01:24;V;;;;;;
B;656;2730179;78;20070916 01:24;;;53;FRANCIS ST;PORT MACQUARIE;2444;1021;M;20061128;20070627;995000;A;R;RESIDENCE;;AZ;;0;AD382059;
C;656;2730179;78;20070916 01:24;35/246284;
D;656;2730179;78;20070916 01:24;P;;;;;;
D;656;2730179;78;20070916 01:24;P;;;;;;
D;656;2730179;78;20070916 01:24;V;;;;;;
B;656;2735562;79;20070916 01:24;;1;9;MAYFAIR RD;PORT MACQUARIE;2444;;;20070713;20070820;209000;;R;RESIDENCE;1;;;0;AD399359;
C;656;2735562;79;20070916 01:24;1/SP18509;
D;656;2735562;79;20070916 01:24;P;;;;;;
D;656;2735562;79;20070916 01:24;V;;;;;;
B;656;2740996;80;20070916 01:24;;;11;TRISTANIA CT;PORT MACQUARIE;2444;698.5;M;20070814;20070828;305000;A;R;RESIDENCE;;AL;;0;AD388221;
C;656;2740996;80;20070916 01:24;26/263066;
D;656;2740996;80;20070916 01:24;P;;;;;;
D;656;2740996;80;20070916 01:24;P;;;;;;
D;656;2740996;80;20070916 01:24;V;;;;;;
B;656;2722359;81;20070916 01:24;;;3;ALMA ST;WAUCHOPE;2446;550.1;M;20070721;20070829;275000;A;R;RESIDENCE;;GC;;0;AD389347;
C;656;2722359;81;20070916 01:24;5/39216;
D;656;2722359;81;20070916 01:24;P;;;;;;
D;656;2722359;81;20070916 01:24;V;;;;;;
B;656;2722369;82;20070916 01:24;;;5;AVONDALE ST;WAUCHOPE;2446;1553;M;20070710;20070905;685000;A;R;RESIDENCE;;GC;;0;AD409039;
C;656;2722369;82;20070916 01:24;3/591436;
D;656;2722369;82;20070916 01:24;P;;;;;;
D;656;2722369;82;20070916 01:24;P;;;;;;
D;656;2722369;82;20070916 01:24;V;;;;;;
B;656;2727765;83;20070916 01:24;;;60;CATHIE RD;PORT MACQUARIE;2444;760.9;M;20070730;20070903;415000;A;R;RESIDENCE;;AB;;0;AD412273;
C;656;2727765;83;20070916 01:24;265/838285;
D;656;2727765;83;20070916 01:24;P;;;;;;
D;656;2727765;83;20070916 01:24;P;;;;;;
D;656;2727765;83;20070916 01:24;V;;;;;;
B;656;2727815;84;20070916 01:24;;2;13;CATTLEBROOK RD;PORT MACQUARIE;2444;;;20070813;20070828;215000;;R;RESIDENCE;2;;;0;AD391237;
C;656;2727815;84;20070916 01:24;2/SP31932;
D;656;2727815;84;20070916 01:24;P;;;;;;
D;656;2727815;84;20070916 01:24;P;;;;;;
D;656;2727815;84;20070916 01:24;V;;;;;;
B;656;2735691;85;20070916 01:24;;;5;MERINDA DR;PORT MACQUARIE;2444;715;M;20070712;20070823;377500;A;R;RESIDENCE;;AJ;;0;AD390646;
C;656;2735691;85;20070916 01:24;47/262864;
D;656;2735691;85;20070916 01:24;P;;;;;;
D;656;2735691;85;20070916 01:24;P;;;;;;
D;656;2735691;85;20070916 01:24;V;;;;;;
D;656;2735691;85;20070916 01:24;V;;;;;;
B;656;2738410;86;20070916 01:24;;;15;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20070814;20070911;289000;A;R;RESIDENCE;;AB;;0;AD408888;
C;656;2738410;86;20070916 01:24;480/208479;
D;656;2738410;86;20070916 01:24;P;;;;;;
D;656;2738410;86;20070916 01:24;P;;;;;;
D;656;2738410;86;20070916 01:24;V;;;;;;
B;656;2741131;87;20070916 01:24;;;31;VENDUL CRES;PORT MACQUARIE;2444;733.5;M;20070524;20070824;425000;A;R;RESIDENCE;;AB;;0;AD389175;
C;656;2741131;87;20070916 01:24;377/236950;
D;656;2741131;87;20070916 01:24;P;;;;;;
D;656;2741131;87;20070916 01:24;V;;;;;;
B;656;2746428;88;20070916 01:24;;;115;RIVERSIDE DR;RIVERSIDE;2444;638.6;M;20070713;20070821;512500;R;R;RESIDENCE;;MM;;0;AD383337;
C;656;2746428;88;20070916 01:24;14/238301;
D;656;2746428;88;20070916 01:24;P;;;;;;
D;656;2746428;88;20070916 01:24;P;;;;;;
D;656;2746428;88;20070916 01:24;V;;;;;;
B;656;2744615;89;20070916 01:24;;;3;BRIDGE ST;NORTH HAVEN;2443;1768;M;20070522;20070706;1292500;A;3;FLATS;;DN;;0;AD385336;
C;656;2744615;89;20070916 01:24;2, 3/232625 LEASE ATTACHED TO PROPERTY Licence 353595;
D;656;2744615;89;20070916 01:24;P;;;;;;
D;656;2744615;89;20070916 01:24;P;;;;;;
D;656;2744615;89;20070916 01:24;V;;;;;;
D;656;2744615;89;20070916 01:24;V;;;;;;
B;656;2744849;90;20070916 01:24;;;15;LEIGHTON CL;NORTH HAVEN;2443;733.5;M;20070809;20070831;325000;A;R;RESIDENCE;;DN;;0;AD406198;
C;656;2744849;90;20070916 01:24;15/238631;
D;656;2744849;90;20070916 01:24;P;;;;;;
D;656;2744849;90;20070916 01:24;V;;;;;;
D;656;2744849;90;20070916 01:24;V;;;;;;
B;656;2745506;91;20070916 01:24;;;10;WOODFORD RD;NORTH HAVEN;2443;524.8;M;20070504;20070911;332500;A;R;RESIDENCE;;DN;;0;AD404309;
C;656;2745506;91;20070916 01:24;36/24163;
D;656;2745506;91;20070916 01:24;P;;;;;;
D;656;2745506;91;20070916 01:24;P;;;;;;
D;656;2745506;91;20070916 01:24;V;;;;;;
B;656;2745863;92;20070916 01:24;;;25;MORILLA PL;BEECHWOOD;2446;7284;M;20070625;20070723;352000;R;R;RESIDENCE;;TA;;0;AD395248;
C;656;2745863;92;20070916 01:24;6/702077;
D;656;2745863;92;20070916 01:24;P;;;;;;
D;656;2745863;92;20070916 01:24;P;;;;;;
D;656;2745863;92;20070916 01:24;V;;;;;;
D;656;2745863;92;20070916 01:24;V;;;;;;
B;656;2742024;93;20070916 01:24;;2;17;WIRUNA RD;PORT MACQUARIE;2444;;;20070601;20070706;296500;;R;RESIDENCE;2;;;0;AD395675;
C;656;2742024;93;20070916 01:24;2/SP68431;
D;656;2742024;93;20070916 01:24;P;;;;;;
D;656;2742024;93;20070916 01:24;P;;;;;;
D;656;2742024;93;20070916 01:24;V;;;;;;
D;656;2742024;93;20070916 01:24;V;;;;;;
B;656;2973230;94;20070916 01:24;;;55;HILL ST;PORT MACQUARIE;2444;608.2;M;20070721;20070823;221000;A;V;VACANT LAND;;BG;;0;AD382222;
C;656;2973230;94;20070916 01:24;2/790158;
D;656;2973230;94;20070916 01:24;P;;;;;;
D;656;2973230;94;20070916 01:24;V;;;;;;
B;656;2979003;95;20070916 01:24;;;10;PIONEER PL;WAUCHOPE;2446;576;M;20070711;20070822;272000;A;R;RESIDENCE;;GA;;0;AD394014;
C;656;2979003;95;20070916 01:24;247/1045298;
D;656;2979003;95;20070916 01:24;P;;;;;;
D;656;2979003;95;20070916 01:24;P;;;;;;
D;656;2979003;95;20070916 01:24;V;;;;;;
D;656;2979003;95;20070916 01:24;V;;;;;;
D;656;2979003;95;20070916 01:24;V;;;;;;
D;656;2979003;95;20070916 01:24;V;;;;;;
B;656;3028799;96;20070916 01:24;;;60;THE PADDOCK RD;BAGO;2446;88.84;H;20070501;20070801;500000;R;3;MACNINERY SHE;;PT;;0;AD364041;
C;656;3028799;96;20070916 01:24;2/1016452 LEASE ATTACHED TO PROPERTY State Forest HW14498;
D;656;3028799;96;20070916 01:24;P;;;;;;
D;656;3028799;96;20070916 01:24;P;;;;;;
D;656;3028799;96;20070916 01:24;V;;;;;;
B;656;3037224;97;20070916 01:24;;;81;ABEL TASMAN DR;LAKE CATHIE;2445;755.8;M;20070712;20070823;166000;A;V;VACANT LAND;;BU;;0;AD391582;
C;656;3037224;97;20070916 01:24;519/1059069;
D;656;3037224;97;20070916 01:24;P;;;;;;
D;656;3037224;97;20070916 01:24;P;;;;;;
D;656;3037224;97;20070916 01:24;V;;;;;;
B;656;3030775;98;20070916 01:24;;;42;EXPLORERS WAY;LAKE CATHIE;2445;716.7;M;20070713;20070808;415000;A;R;RESIDENCE;;BU;;0;AD404709;
C;656;3030775;98;20070916 01:24;313/1055384;
D;656;3030775;98;20070916 01:24;P;;;;;;
D;656;3030775;98;20070916 01:24;V;;;;;;
D;656;3030775;98;20070916 01:24;V;;;;;;
B;656;3186470;99;20070916 01:24;;3;3;ACKROYD ST;PORT MACQUARIE;2444;;;20070525;20070824;290000;;R;RESIDENCE;3;;;0;AD382441;
C;656;3186470;99;20070916 01:24;3/SP75307;
D;656;3186470;99;20070916 01:24;P;;;;;;
D;656;3186470;99;20070916 01:24;P;;;;;;
D;656;3186470;99;20070916 01:24;V;;;;;;
D;656;3186470;99;20070916 01:24;V;;;;;;
B;656;3196560;100;20070916 01:24;;;56;RIVERBREEZE DR;CROSSLANDS;2446;698.4;M;20070723;20070824;335000;A;R;RESIDENCE;;GE;;0;AD405229;
C;656;3196560;100;20070916 01:24;151/1085096;
D;656;3196560;100;20070916 01:24;P;;;;;;
D;656;3196560;100;20070916 01:24;P;;;;;;
D;656;3196560;100;20070916 01:24;V;;;;;;
B;656;3198759;101;20070916 01:24;;;;GLIDER SPUR;KEW;2439;1.904;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198759;101;20070916 01:24;15/1103758;
D;656;3198759;101;20070916 01:24;P;;;;;;
D;656;3198759;101;20070916 01:24;P;;;;;;
D;656;3198759;101;20070916 01:24;V;;;;;;
B;656;3198760;102;20070916 01:24;;;;GLIDER SPUR;KEW;2439;2.099;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198760;102;20070916 01:24;16/1103758;
D;656;3198760;102;20070916 01:24;P;;;;;;
D;656;3198760;102;20070916 01:24;P;;;;;;
D;656;3198760;102;20070916 01:24;V;;;;;;
B;656;3198762;103;20070916 01:24;;;;GLIDER SPUR;KEW;2439;2.334;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198762;103;20070916 01:24;17/1103758;
D;656;3198762;103;20070916 01:24;P;;;;;;
D;656;3198762;103;20070916 01:24;P;;;;;;
D;656;3198762;103;20070916 01:24;V;;;;;;
B;656;3198763;104;20070916 01:24;;;;GLIDER SPUR;KEW;2439;2.146;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198763;104;20070916 01:24;18/1103758;
D;656;3198763;104;20070916 01:24;P;;;;;;
D;656;3198763;104;20070916 01:24;P;;;;;;
D;656;3198763;104;20070916 01:24;V;;;;;;
B;656;3198765;105;20070916 01:24;;;;POSSUM WAY;KEW;2439;3.265;H;20070625;20070717;308000;R;V;VACANT LAND;;MN;;0;AD275306;
C;656;3198765;105;20070916 01:24;19/1103758;
D;656;3198765;105;20070916 01:24;P;;;;;;
D;656;3198765;105;20070916 01:24;P;;;;;;
D;656;3198765;105;20070916 01:24;V;;;;;;
B;656;3271728;106;20070916 01:24;;2;5;RODLEE ST;WAUCHOPE;2446;302;M;20070810;20070907;95000;A;V;VACANT LAND;;GA;;0;AD403260;
C;656;3271728;106;20070916 01:24;109/1100640;
D;656;3271728;106;20070916 01:24;P;;;;;;
D;656;3271728;106;20070916 01:24;V;;;;;;
B;656;3272473;107;20070916 01:24;;;54 B;COLONIAL CCT;WAUCHOPE;2446;313.1;M;20070712;20070810;265000;A;R;RESIDENCE;;GA;;0;AD403791;
C;656;3272473;107;20070916 01:24;1/1102483;
D;656;3272473;107;20070916 01:24;P;;;;;;
D;656;3272473;107;20070916 01:24;V;;;;;;
D;656;3272473;107;20070916 01:24;V;;;;;;
B;656;3287588;108;20070916 01:24;;9;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20070720;20070817;297500;;R;RESIDENCE;9;;;0;AD375680;
C;656;3287588;108;20070916 01:24;9/SP78081;
D;656;3287588;108;20070916 01:24;P;;;;;;
D;656;3287588;108;20070916 01:24;P;;;;;;
D;656;3287588;108;20070916 01:24;V;;;;;;
B;656;3287588;109;20070916 01:24;;10;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20070720;20070817;297500;;R;RESIDENCE;10;;;0;AD375681;
C;656;3287588;109;20070916 01:24;10/SP78081;
D;656;3287588;109;20070916 01:24;P;;;;;;
D;656;3287588;109;20070916 01:24;P;;;;;;
D;656;3287588;109;20070916 01:24;V;;;;;;
B;656;3243197;110;20070916 01:24;;3;35;LORD ST;LAURIETON;2443;;;20070718;20070820;375000;;R;RESIDENCE;3;;XA;0;AD378444;
C;656;3243197;110;20070916 01:24;3/SP76818;
D;656;3243197;110;20070916 01:24;P;;;;;;
D;656;3243197;110;20070916 01:24;P;;;;;;
D;656;3243197;110;20070916 01:24;V;;;;;;
B;656;3264068;111;20070916 01:24;;;17;THE ANCHORAGE;PORT MACQUARIE;2444;307.3;M;20070801;20070822;435000;A;R;RESIDENCE;;AW;AC;0;AD377501;
C;656;3264068;111;20070916 01:24;37/1100588;
D;656;3264068;111;20070916 01:24;P;;;;;;
D;656;3264068;111;20070916 01:24;P;;;;;;
D;656;3264068;111;20070916 01:24;V;;;;;;
B;656;3302552;112;20070916 01:24;;;5;MAGELLAN PL;BONNY HILLS;2445;814.2;M;20070716;20070827;179000;A;V;VACANT LAND;;CP;;0;AD387653;
C;656;3302552;112;20070916 01:24;121/1106943;
D;656;3302552;112;20070916 01:24;P;;;;;;
D;656;3302552;112;20070916 01:24;P;;;;;;
D;656;3302552;112;20070916 01:24;V;;;;;;
B;656;3290959;113;20070916 01:24;;;5;THE ANCHORAGE;PORT MACQUARIE;2444;306.8;M;20070718;20070823;437000;A;R;RESIDENCE;;AW;;0;AD382516;
C;656;3290959;113;20070916 01:24;25/1106382;
D;656;3290959;113;20070916 01:24;P;;;;;;
D;656;3290959;113;20070916 01:24;V;;;;;;
Z;606;113;113;378;
