A;575;20070716 01:28;VALNET;
D;575;2704013;72;20070716 01:28;P;;;;;;
D;575;2704013;72;20070716 01:28;V;;;;;;
B;575;2706702;73;20070716 01:28;;;189;MORGAN ST;WAGGA WAGGA;2650;3351;M;20070502;20070530;1350000;I;3;;;BC;;0;AD174537;
C;575;2706702;73;20070716 01:28;23/869492;
D;575;2706702;73;20070716 01:28;P;;;;;;
D;575;2706702;73;20070716 01:28;V;;;;;;
D;575;2706702;73;20070716 01:28;V;;;;;;
B;575;2706703;74;20070716 01:28;;;193;MORGAN ST;WAGGA WAGGA;2650;1669;M;20070530;20070619;306000;I;3;COMMERCIAL;;BC;;0;AD245308;
C;575;2706703;74;20070716 01:28;4/203835;
D;575;2706703;74;20070716 01:28;P;;;;;;
D;575;2706703;74;20070716 01:28;P;;;;;;
D;575;2706703;74;20070716 01:28;P;;;;;;
D;575;2706703;74;20070716 01:28;P;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
D;575;2706703;74;20070716 01:28;V;;;;;;
B;575;2706704;75;20070716 01:28;;;195;MORGAN ST;WAGGA WAGGA;2650;1669;M;20070530;20070619;306000;I;3;COMMERCIAL;;BC;;0;AD245308;
C;575;2706704;75;20070716 01:28;5/203835;
D;575;2706704;75;20070716 01:28;P;;;;;;
D;575;2706704;75;20070716 01:28;P;;;;;;
D;575;2706704;75;20070716 01:28;P;;;;;;
D;575;2706704;75;20070716 01:28;P;;;;;;
D;575;2706704;75;20070716 01:28;V;;;;;;
D;575;2706704;75;20070716 01:28;V;;;;;;
D;575;2706704;75;20070716 01:28;V;;;;;;
D;575;2706704;75;20070716 01:28;V;;;;;;
B;575;2706730;76;20070716 01:28;;;10;MORTIMER PL;WAGGA WAGGA;2650;1581;M;20070625;20070625;300000;I;3;COMMERCIAL;;BC;;0;AD220418;
C;575;2706730;76;20070716 01:28;5/32186;
D;575;2706730;76;20070716 01:28;P;;;;;;
D;575;2706730;76;20070716 01:28;V;;;;;;
D;575;2706730;76;20070716 01:28;V;;;;;;
B;575;2709288;77;20070716 01:28;;;49;SIMMONS ST;WAGGA WAGGA;2650;2038.76;M;20070516;20070613;1581000;A;R;RESIDENCE;;EB;;0;AD212822;
C;575;2709288;77;20070716 01:28;13/738789;
D;575;2709288;77;20070716 01:28;P;;;;;;
D;575;2709288;77;20070716 01:28;V;;;;;;
D;575;2709288;77;20070716 01:28;V;;;;;;
B;575;2714853;78;20070716 01:28;;;133;MAIN ST;WAGGA WAGGA;2650;2.422;H;20061120;20070213;420000;R;R;RESIDENCE;;KE;;0;AD232135;
C;575;2714853;78;20070716 01:28;5/792913;
D;575;2714853;78;20070716 01:28;P;;;;;;
D;575;2714853;78;20070716 01:28;V;;;;;;
D;575;2714853;78;20070716 01:28;V;;;;;;
B;575;2706937;79;20070716 01:28;;;108;THE ESPLANADE;WAGGA WAGGA;2650;733.6;M;20070518;20070608;617000;A;3;FLATS;;EC;;0;AD238904;
C;575;2706937;79;20070716 01:28;1/314991;
D;575;2706937;79;20070716 01:28;P;;;;;;
D;575;2706937;79;20070716 01:28;P;;;;;;
D;575;2706937;79;20070716 01:28;V;;;;;;
D;575;2706937;79;20070716 01:28;V;;;;;;
B;575;2709514;80;20070716 01:28;;;46;STANLEY ST;KOORINGAL;2650;746.1;M;20070430;20070619;254000;A;R;RESIDENCE;;DE;;0;AD227055;
C;575;2709514;80;20070716 01:28;4/580775;
D;575;2709514;80;20070716 01:28;P;;;;;;
D;575;2709514;80;20070716 01:28;V;;;;;;
D;575;2709514;80;20070716 01:28;V;;;;;;
B;575;2709562;81;20070716 01:28;;;2;STILLMAN AVE;KOORINGAL;2650;729.9;M;20070529;20070612;154000;A;R;RESIDENCE;;DL;;0;AD217460;
C;575;2709562;81;20070716 01:28;54/258129;
D;575;2709562;81;20070716 01:28;P;;;;;;
D;575;2709562;81;20070716 01:28;P;;;;;;
D;575;2709562;81;20070716 01:28;V;;;;;;
D;575;2709562;81;20070716 01:28;V;;;;;;
B;575;2715089;82;20070716 01:28;;;120;POILES RD;BRUCEDALE;2650;2.792;H;20070423;20070614;391000;R;R;RESIDENCE;;KA;;0;AD210320;
C;575;2715089;82;20070716 01:28;1/214337;
D;575;2715089;82;20070716 01:28;P;;;;;;
D;575;2715089;82;20070716 01:28;P;;;;;;
D;575;2715089;82;20070716 01:28;V;;;;;;
D;575;2715089;82;20070716 01:28;V;;;;;;
B;575;2701603;83;20070716 01:28;;;2;HARTOG ST;WAGGA WAGGA;2650;6488;M;20070625;20070625;200000;I;3;COMMERCIAL;;BH;;0;AD220430;
C;575;2701603;83;20070716 01:28;5/858049;
D;575;2701603;83;20070716 01:28;P;;;;;;
D;575;2701603;83;20070716 01:28;P;;;;;;
D;575;2701603;83;20070716 01:28;P;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
D;575;2701603;83;20070716 01:28;V;;;;;;
B;575;2707009;84;20070716 01:28;;;7;NANDINA AVE;LAKE ALBERT;2650;739.6;M;20070511;20070615;216000;A;R;RESIDENCE;;DT;;0;AD237543;
C;575;2707009;84;20070716 01:28;55/247951;
D;575;2707009;84;20070716 01:28;P;;;;;;
D;575;2707009;84;20070716 01:28;V;;;;;;
B;575;2707029;85;20070716 01:28;;;9;NARA PL;GLENFIELD PARK;2650;1074;M;20070423;20070521;262000;A;R;RESIDENCE;;CX;;0;AD218872;
C;575;2707029;85;20070716 01:28;31/788971;
D;575;2707029;85;20070716 01:28;P;;;;;;
D;575;2707029;85;20070716 01:28;P;;;;;;
D;575;2707029;85;20070716 01:28;V;;;;;;
B;575;2707066;86;20070716 01:28;;;53;NARDOO ST;GLENFIELD PARK;2650;899.2;M;20070515;20070608;250000;A;R;RESIDENCE;;CX;;0;AD206600;
C;575;2707066;86;20070716 01:28;41/811439;
D;575;2707066;86;20070716 01:28;P;;;;;;
D;575;2707066;86;20070716 01:28;P;;;;;;
D;575;2707066;86;20070716 01:28;V;;;;;;
D;575;2707066;86;20070716 01:28;V;;;;;;
B;575;2709764;87;20070716 01:28;;;6;TALLOWOOD CRES;WAGGA WAGGA;2650;1.999;H;20070411;20070521;490000;R;R;RESIDENCE;;KM;;0;AD206304;
C;575;2709764;87;20070716 01:28;8/866164;
D;575;2709764;87;20070716 01:28;P;;;;;;
D;575;2709764;87;20070716 01:28;P;;;;;;
D;575;2709764;87;20070716 01:28;V;;;;;;
D;575;2709764;87;20070716 01:28;V;;;;;;
B;575;2715202;88;20070716 01:28;;;88;PLUMPTON RD;WAGGA WAGGA;2650;2.069;H;20070309;20070605;580000;R;R;RESIDENCE;;KM;;0;AD210272;
C;575;2715202;88;20070716 01:28;9/253938;
D;575;2715202;88;20070716 01:28;P;;;;;;
D;575;2715202;88;20070716 01:28;P;;;;;;
D;575;2715202;88;20070716 01:28;V;;;;;;
D;575;2715202;88;20070716 01:28;V;;;;;;
B;575;2707513;89;20070716 01:28;;;44;NUNKERI ST;GLENFIELD PARK;2650;851.1;M;20070313;20070608;97000;A;V;VACANT LAND;;CX;;0;AD213282;
C;575;2707513;89;20070716 01:28;28/1004168;
D;575;2707513;89;20070716 01:28;P;;;;;;
D;575;2707513;89;20070716 01:28;P;;;;;;
D;575;2707513;89;20070716 01:28;V;;;;;;
B;575;2702267;90;20070716 01:28;;;6;HUTHWAITE ST;MOUNT AUSTIN;2650;904.2;M;20070612;20070629;300000;A;R;RESIDENCE;;DZ;;0;AD254056;
C;575;2702267;90;20070716 01:28;1/535983;
D;575;2702267;90;20070716 01:28;P;;;;;;
D;575;2702267;90;20070716 01:28;V;;;;;;
D;575;2702267;90;20070716 01:28;V;;;;;;
B;575;2710467;91;20070716 01:28;;;2;TOPEKA ST;TOLLAND;2650;982.2;M;20070323;20070420;214000;A;R;RESIDENCE;;CQ;;0;AD239899;
C;575;2710467;91;20070716 01:28;330/251635;
D;575;2710467;91;20070716 01:28;P;;;;;;
D;575;2710467;91;20070716 01:28;V;;;;;;
D;575;2710467;91;20070716 01:28;V;;;;;;
D;575;2710467;91;20070716 01:28;V;;;;;;
B;575;2710540;92;20070716 01:28;;;83;TRAIL ST;WAGGA WAGGA;2650;2030;M;20070517;20070517;600000;B;3;COMMERCIAL;;AM;;50;AD241112;
C;575;2710540;92;20070716 01:28;1/219971;
D;575;2710540;92;20070716 01:28;P;;;;;;
D;575;2710540;92;20070716 01:28;P;;;;;;
D;575;2710540;92;20070716 01:28;V;;;;;;
B;575;2710580;93;20070716 01:28;;9;34;TRAVERS ST;WAGGA WAGGA;2650;;;20070507;20070618;230000;;R;RESIDENCE;9;;;0;AD251883;
C;575;2710580;93;20070716 01:28;9/SP60349;
D;575;2710580;93;20070716 01:28;P;;;;;;
D;575;2710580;93;20070716 01:28;V;;;;;;
D;575;2710580;93;20070716 01:28;V;;;;;;
B;575;2710613;94;20070716 01:28;;2;72;TRAVERS ST;WAGGA WAGGA;2650;;;20070503;20070604;196000;;R;RESIDENCE;2;;;0;AD203308;
C;575;2710613;94;20070716 01:28;2/SP39130;
D;575;2710613;94;20070716 01:28;P;;;;;;
D;575;2710613;94;20070716 01:28;V;;;;;;
D;575;2710613;94;20070716 01:28;V;;;;;;
B;575;2710613;95;20070716 01:28;;5;72;TRAVERS ST;WAGGA WAGGA;2650;;;20070516;20070613;205000;;R;RESIDENCE;7;;;0;AD241449;
C;575;2710613;95;20070716 01:28;7/SP39577;
D;575;2710613;95;20070716 01:28;P;;;;;;
D;575;2710613;95;20070716 01:28;V;;;;;;
B;575;2702610;96;20070716 01:28;;;64;JASMIN CRES;LAKE ALBERT;2650;650.9;M;20070427;20070601;268000;A;R;RESIDENCE;;DT;;0;AD218142;
C;575;2702610;96;20070716 01:28;40/252134;
D;575;2702610;96;20070716 01:28;P;;;;;;
D;575;2702610;96;20070716 01:28;P;;;;;;
D;575;2702610;96;20070716 01:28;V;;;;;;
D;575;2702610;96;20070716 01:28;V;;;;;;
B;575;2705284;97;20070716 01:28;;2;10;MALAYA DR;TOLLAND;2650;;;20070430;20070604;155000;;3;HOME UNIT;2;;;0;AD229712;
C;575;2705284;97;20070716 01:28;2/SP32436;
D;575;2705284;97;20070716 01:28;P;;;;;;
D;575;2705284;97;20070716 01:28;P;;;;;;
D;575;2705284;97;20070716 01:28;V;;;;;;
B;575;2707986;98;20070716 01:28;;;133;PETER ST;WAGGA WAGGA;2650;1012;M;20070612;20070612;181250;B;3;COMMERCIAL;;AF;;25;AD196696;
C;575;2707986;98;20070716 01:28;1/85685;
D;575;2707986;98;20070716 01:28;P;;;;;;
D;575;2707986;98;20070716 01:28;P;;;;;;
D;575;2707986;98;20070716 01:28;P;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
D;575;2707986;98;20070716 01:28;V;;;;;;
B;575;2707986;99;20070716 01:28;;;133;PETER ST;WAGGA WAGGA;2650;1012;M;20070612;20070612;181250;B;3;COMMERCIAL;;AF;;25;AD196697;
C;575;2707986;99;20070716 01:28;1/85685;
D;575;2707986;99;20070716 01:28;P;;;;;;
D;575;2707986;99;20070716 01:28;P;;;;;;
D;575;2707986;99;20070716 01:28;P;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
D;575;2707986;99;20070716 01:28;V;;;;;;
B;575;2702811;100;20070716 01:28;;;4;JONES ST;WAGGA WAGGA;2650;939.4;M;20070413;20070416;550000;I;3;COMMERCIAL;;BG;;0;AD216566;
C;575;2702811;100;20070716 01:28;21/259672;
D;575;2702811;100;20070716 01:28;P;;;;;;
D;575;2702811;100;20070716 01:28;P;;;;;;
D;575;2702811;100;20070716 01:28;V;;;;;;
B;575;2713743;101;20070716 01:28;;;7;GUTTLER ST;URANQUINTY;2652;1575;M;20070522;20070619;215500;Z;R;RESIDENCE;;GH;;0;AD248343;
C;575;2713743;101;20070716 01:28;5/816007;
D;575;2713743;101;20070716 01:28;P;;;;;;
D;575;2713743;101;20070716 01:28;P;;;;;;
D;575;2713743;101;20070716 01:28;V;;;;;;
D;575;2713743;101;20070716 01:28;V;;;;;;
B;575;2716453;102;20070716 01:28;;;171;COMATAWA RD;TARCUTTA;2652;422.3;H;20070330;20070502;845235;R;3;FARM;;JW;;0;AD190293;
C;575;2716453;102;20070716 01:28;97/757236 4, 87/757245 190/757255 . Enclosure Permit 56305;
D;575;2716453;102;20070716 01:28;P;;;;;;
D;575;2716453;102;20070716 01:28;P;;;;;;
D;575;2716453;102;20070716 01:28;V;;;;;;
D;575;2716453;102;20070716 01:28;V;;;;;;
B;575;2711059;103;20070716 01:28;;;1 A;URANA ST;TURVEY PARK;2650;752.5;M;20070112;20070212;302500;A;R;RESIDENCE;;CM;;0;AD231986;
C;575;2711059;103;20070716 01:28;32/19715;
D;575;2711059;103;20070716 01:28;P;;;;;;
D;575;2711059;103;20070716 01:28;P;;;;;;
D;575;2711059;103;20070716 01:28;V;;;;;;
B;575;2711120;104;20070716 01:28;;;218;URANA ST;WAGGA WAGGA;2650;7111;M;20070627;20070627;240000;I;3;COMMERCIAL;;BK;;0;AD233425;
C;575;2711120;104;20070716 01:28;12/876126;
D;575;2711120;104;20070716 01:28;P;;;;;;
D;575;2711120;104;20070716 01:28;P;;;;;;
D;575;2711120;104;20070716 01:28;P;;;;;;
D;575;2711120;104;20070716 01:28;V;;;;;;
B;575;2711123;105;20070716 01:28;;;4;VANDA ST;LAKE ALBERT;2650;646;M;20070511;20070615;327000;A;R;RESIDENCE;;DT;;0;AD247897;
C;575;2711123;105;20070716 01:28;97/255183;
D;575;2711123;105;20070716 01:28;P;;;;;;
D;575;2711123;105;20070716 01:28;P;;;;;;
D;575;2711123;105;20070716 01:28;V;;;;;;
D;575;2711123;105;20070716 01:28;V;;;;;;
B;575;2716614;106;20070716 01:28;;;4;GELSTON PARK RD;WAGGA WAGGA;2650;40.38;H;20070518;20070615;751000;R;R;RESIDENCE;;KP;;0;AD207691;
C;575;2716614;106;20070716 01:28;11/712970;
D;575;2716614;106;20070716 01:28;P;;;;;;
D;575;2716614;106;20070716 01:28;V;;;;;;
D;575;2716614;106;20070716 01:28;V;;;;;;
B;575;2703079;107;20070716 01:28;;;6;KEANE PL;KOORINGAL;2650;945.6;M;20070524;20070618;402500;A;R;RESIDENCE;;DH;;0;AD209502;
C;575;2703079;107;20070716 01:28;5/848288;
D;575;2703079;107;20070716 01:28;P;;;;;;
D;575;2703079;107;20070716 01:28;V;;;;;;
D;575;2703079;107;20070716 01:28;V;;;;;;
B;575;2708478;108;20070716 01:28;;;6;RAMUS ST;TOLLAND WEST;2650;591.7;M;20070508;20070615;200000;A;R;RESIDENCE;;CN;;0;AD219208;
C;575;2708478;108;20070716 01:28;190/705940;
D;575;2708478;108;20070716 01:28;P;;;;;;
D;575;2708478;108;20070716 01:28;V;;;;;;
D;575;2708478;108;20070716 01:28;V;;;;;;
B;575;2708494;109;20070716 01:28;;;165;RAYE ST;TOLLAND WEST;2650;595;M;20070502;20070604;182500;A;R;RESIDENCE;;CN;;0;AD217476;
C;575;2708494;109;20070716 01:28;32/705939;
D;575;2708494;109;20070716 01:28;P;;;;;;
D;575;2708494;109;20070716 01:28;P;;;;;;
D;575;2708494;109;20070716 01:28;V;;;;;;
D;575;2708494;109;20070716 01:28;V;;;;;;
B;575;2714051;110;20070716 01:28;;;1;BANKSIA PL;WAGGA WAGGA;2650;6064;M;20070511;20070608;476000;R;R;RESIDENCE;;KM;;0;AD241634;
C;575;2714051;110;20070716 01:28;62/786776;
D;575;2714051;110;20070716 01:28;P;;;;;;
D;575;2714051;110;20070716 01:28;P;;;;;;
D;575;2714051;110;20070716 01:28;V;;;;;;
D;575;2714051;110;20070716 01:28;V;;;;;;
B;575;2706078;111;20070716 01:28;;;72;MEADOW ST;KOORINGAL;2650;765.1;M;20070131;20070404;275000;A;R;RESIDENCE;;DE;;0;AD231361;
C;575;2706078;111;20070716 01:28;25/229907;
D;575;2706078;111;20070716 01:28;P;;;;;;
D;575;2706078;111;20070716 01:28;P;;;;;;
D;575;2706078;111;20070716 01:28;V;;;;;;
D;575;2706078;111;20070716 01:28;V;;;;;;
B;575;2708672;112;20070716 01:28;;;73;RED HILL RD;WAGGA WAGGA;2650;784.87;M;20070514;20070608;296500;A;R;RESIDENCE;;DE;;0;AD242058;
C;575;2708672;112;20070716 01:28;13/240253;
D;575;2708672;112;20070716 01:28;P;;;;;;
D;575;2708672;112;20070716 01:28;V;;;;;;
D;575;2708672;112;20070716 01:28;V;;;;;;
B;575;2708744;113;20070716 01:28;;;16;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20070514;20070608;365000;A;R;RESIDENCE;;CF;;0;AD226680;
C;575;2708744;113;20070716 01:28;8/2/12856;
D;575;2708744;113;20070716 01:28;P;;;;;;
D;575;2708744;113;20070716 01:28;P;;;;;;
D;575;2708744;113;20070716 01:28;V;;;;;;
B;575;2711367;114;20070716 01:28;;;10;WALANA CRES;KOORINGAL;2650;828.4;M;20070503;20070604;176000;A;R;RESIDENCE;;DL;;0;AD220556;
C;575;2711367;114;20070716 01:28;61/243266;
D;575;2711367;114;20070716 01:28;P;;;;;;
D;575;2711367;114;20070716 01:28;V;;;;;;
D;575;2711367;114;20070716 01:28;V;;;;;;
B;575;2714293;115;20070716 01:28;;;12;CUMMINS DR;SAN ISIDORE;2650;8.65;H;20070514;20070613;645000;R;R;RESIDENCE;;KJ;;0;AD196400;
C;575;2714293;115;20070716 01:28;12/244397;
D;575;2714293;115;20070716 01:28;P;;;;;;
D;575;2714293;115;20070716 01:28;V;;;;;;
D;575;2714293;115;20070716 01:28;V;;;;;;
B;575;2716864;116;20070716 01:28;;;4346;WESTBROOK RD;WAGGA WAGGA;2650;4.9;H;20070426;20070621;245000;R;R;RESIDENCE;;JS;;0;AD226121;
C;575;2716864;116;20070716 01:28;2/849878 Enclosure Permit 328723;
D;575;2716864;116;20070716 01:28;P;;;;;;
D;575;2716864;116;20070716 01:28;P;;;;;;
D;575;2716864;116;20070716 01:28;V;;;;;;
D;575;2716864;116;20070716 01:28;V;;;;;;
B;575;2716956;117;20070716 01:28;;;375;WESTBY RD;MANGOPLAH;2652;315.6;H;20070502;20070613;1320000;R;3;FARM/RURAL;;JP;;0;AD213372;
C;575;2716956;117;20070716 01:28;10/114481 PT 42/754570 Enclosure Permit 56111;
D;575;2716956;117;20070716 01:28;P;;;;;;
D;575;2716956;117;20070716 01:28;V;;;;;;
D;575;2716956;117;20070716 01:28;V;;;;;;
B;575;2708809;118;20070716 01:28;;1;15;ROBERTS WAY;KOORINGAL;2650;;;20070504;20070604;225000;;R;RESIDENCE;1;;;0;AD218133;
C;575;2708809;118;20070716 01:28;1/SP47326;
D;575;2708809;118;20070716 01:28;P;;;;;;
D;575;2708809;118;20070716 01:28;V;;;;;;
B;575;2708857;119;20070716 01:28;;1;1;ROOSEVELT AVE;TOLLAND;2650;;;20070612;20070614;220000;;R;RESIDENCE;1;;;0;AD224064;
C;575;2708857;119;20070716 01:28;1/SP32232;
D;575;2708857;119;20070716 01:28;P;;;;;;
D;575;2708857;119;20070716 01:28;V;;;;;;
B;575;2703626;120;20070716 01:28;;;15;KOBI PL;GLENFIELD PARK;2650;767.5;M;20070424;20070528;313000;A;R;RESIDENCE;;CX;;0;AD236479;
C;575;2703626;120;20070716 01:28;22/788971;
D;575;2703626;120;20070716 01:28;P;;;;;;
D;575;2703626;120;20070716 01:28;P;;;;;;
D;575;2703626;120;20070716 01:28;V;;;;;;
D;575;2703626;120;20070716 01:28;V;;;;;;
B;575;2948479;121;20070716 01:28;;;20;STIRLING BVD;TATTON;2650;888.6;M;20070424;20070604;410000;A;R;RESIDENCE;;FP;;0;AD182606;
C;575;2948479;121;20070716 01:28;22/1045885;
D;575;2948479;121;20070716 01:28;P;;;;;;
D;575;2948479;121;20070716 01:28;V;;;;;;
B;575;3011279;122;20070716 01:28;;;10;DUNNS RD WYNYARD COUNTRY ESTATE;WAGGA WAGGA;2650;6955;M;20070430;20070625;475000;R;R;RESIDENCE;;KP;;0;AD239469;
C;575;3011279;122;20070716 01:28;7/1055802;
D;575;3011279;122;20070716 01:28;P;;;;;;
D;575;3011279;122;20070716 01:28;P;;;;;;
D;575;3011279;122;20070716 01:28;V;;;;;;
D;575;3011279;122;20070716 01:28;V;;;;;;
B;575;3021330;123;20070716 01:28;;;35;WOMBOIN CRES;GLENFIELD PARK;2650;780;M;20070523;20070615;330000;A;R;RESIDENCE;;CX;;0;AD210723;
C;575;3021330;123;20070716 01:28;11/1057404;
D;575;3021330;123;20070716 01:28;P;;;;;;
D;575;3021330;123;20070716 01:28;V;;;;;;
B;575;3194226;124;20070716 01:28;;5;18;DARLOW ST;WAGGA WAGGA;2650;;;20070430;20070530;204000;;3;HOME UNIT;3;;;0;AD200624;
C;575;3194226;124;20070716 01:28;3/SP75576;
D;575;3194226;124;20070716 01:28;P;;;;;;
D;575;3194226;124;20070716 01:28;V;;;;;;
D;575;3194226;124;20070716 01:28;V;;;;;;
B;575;3208167;125;20070716 01:28;;;19;MIMA ST;GLENFIELD PARK;2650;756.2;M;20070618;20070625;374500;A;R;RESIDENCE;;CX;;0;AD242391;
C;575;3208167;125;20070716 01:28;9/1088748;
D;575;3208167;125;20070716 01:28;P;;;;;;
D;575;3208167;125;20070716 01:28;V;;;;;;
B;575;3208168;126;20070716 01:28;;;21;MIMA ST;GLENFIELD PARK;2650;756.2;M;20070525;20070618;385000;A;R;RESIDENCE;;CX;;0;AD199727;
C;575;3208168;126;20070716 01:28;10/1088748;
D;575;3208168;126;20070716 01:28;P;;;;;;
D;575;3208168;126;20070716 01:28;P;;;;;;
D;575;3208168;126;20070716 01:28;V;;;;;;
B;575;3233427;127;20070716 01:28;;;26;BOGONG CRES;TATTON;2650;850.6;M;20070511;20070608;105000;A;V;VACANT LAND;;FP;;0;AD237619;
C;575;3233427;127;20070716 01:28;625/1090860;
D;575;3233427;127;20070716 01:28;P;;;;;;
D;575;3233427;127;20070716 01:28;V;;;;;;
B;575;3233430;128;20070716 01:28;;;20;BOGONG CRES;TATTON;2650;754.8;M;20070524;20070615;465000;A;R;RESIDENCE;;FP;;0;AD207231;
C;575;3233430;128;20070716 01:28;628/1090860;
D;575;3233430;128;20070716 01:28;P;;;;;;
D;575;3233430;128;20070716 01:28;V;;;;;;
B;575;3233447;129;20070716 01:28;;;17;BOGONG CRES;TATTON;2650;793.1;M;20070102;20070109;88000;A;V;VACANT LAND;;FP;;0;AD240187;
C;575;3233447;129;20070716 01:28;645/1090860;
D;575;3233447;129;20070716 01:28;P;;;;;;
D;575;3233447;129;20070716 01:28;P;;;;;;
D;575;3233447;129;20070716 01:28;V;;;;;;
B;575;3233448;130;20070716 01:28;;;15;BOGONG CRES;TATTON;2650;762.2;M;20050405;20070620;88000;A;V;VACANT LAND;;FP;;0;AD223064;
C;575;3233448;130;20070716 01:28;646/1090860;
D;575;3233448;130;20070716 01:28;P;;;;;;
D;575;3233448;130;20070716 01:28;V;;;;;;
B;575;3269509;131;20070716 01:28;;;129;FITZMAURICE ST;WAGGA WAGGA;2650;1147;M;20070401;20070401;924000;B;3;OFFICE;;AM;;0;AD245454;
C;575;3269509;131;20070716 01:28;1/1099961;
D;575;3269509;131;20070716 01:28;P;;;;;;
D;575;3269509;131;20070716 01:28;V;;;;;;
B;575;3238378;132;20070716 01:28;;;59;GRINTON AVE;ASHMONT;2650;451.4;M;20070522;20070619;57000;A;3;;;CW;;0;AD256747;
C;575;3238378;132;20070716 01:28;33/1093875;
D;575;3238378;132;20070716 01:28;P;;;;;;
D;575;3238378;132;20070716 01:28;V;;;;;;
D;575;3238378;132;20070716 01:28;V;;;;;;
D;575;3238378;132;20070716 01:28;V;;;;;;
B;575;3257283;133;20070716 01:28;;;51;YARRAWAH CRES;BOURKELANDS;2650;767.4;M;20070411;20070530;92000;A;R;RESIDENCE;;DV;;0;AD239905;
C;575;3257283;133;20070716 01:28;17/1095030;
D;575;3257283;133;20070716 01:28;P;;;;;;
D;575;3257283;133;20070716 01:28;V;;;;;;
B;575;3257287;134;20070716 01:28;;;46;YARRAWAH CRES;BOURKELANDS;2650;783.6;M;20070529;20070626;95000;A;V;VACANT LAND;;DV;;0;AD245116;
C;575;3257287;134;20070716 01:28;21/1095030;
D;575;3257287;134;20070716 01:28;P;;;;;;
D;575;3257287;134;20070716 01:28;V;;;;;;
D;575;3257287;134;20070716 01:28;V;;;;;;
B;575;3257292;135;20070716 01:28;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20070620;20070628;377000;A;R;RESIDENCE;;DV;;0;AD247484;
C;575;3257292;135;20070716 01:28;26/1095030;
D;575;3257292;135;20070716 01:28;P;;;;;;
D;575;3257292;135;20070716 01:28;V;;;;;;
B;575;3257796;136;20070716 01:28;;;58;MIMA ST;GLENFIELD PARK;2650;516;M;20070516;20070612;295000;A;R;RESIDENCE;;CX;;0;AD223395;
C;575;3257796;136;20070716 01:28;57/1099565;
D;575;3257796;136;20070716 01:28;P;;;;;;
D;575;3257796;136;20070716 01:28;P;;;;;;
D;575;3257796;136;20070716 01:28;V;;;;;;
B;575;3257803;137;20070716 01:28;;;5;YOOGALI ST;GLENFIELD PARK;2650;836.9;M;20060825;20070613;90000;A;V;VACANT LAND;;CX;;0;AD199771;
C;575;3257803;137;20070716 01:28;64/1099565;
D;575;3257803;137;20070716 01:28;P;;;;;;
D;575;3257803;137;20070716 01:28;P;;;;;;
D;575;3257803;137;20070716 01:28;V;;;;;;
B;575;3257809;138;20070716 01:28;;;74;MIMA ST;GLENFIELD PARK;2650;774.4;M;20070522;20070619;85000;A;R;RESIDENCE;;CX;;0;AD214833;
C;575;3257809;138;20070716 01:28;70/1099565;
D;575;3257809;138;20070716 01:28;P;;;;;;
D;575;3257809;138;20070716 01:28;P;;;;;;
D;575;3257809;138;20070716 01:28;V;;;;;;
B;575;3279216;139;20070716 01:28;;;74;BROOKONG AVE;WAGGA WAGGA;2650;427.3;M;20070418;20070518;355000;A;R;RESIDENCE;;EC;;0;AD246940;
C;575;3279216;139;20070716 01:28;2/286024;
D;575;3279216;139;20070716 01:28;P;;;;;;
D;575;3279216;139;20070716 01:28;P;;;;;;
D;575;3279216;139;20070716 01:28;V;;;;;;
B;575;3272419;140;20070716 01:28;;;10;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070530;20070619;327000;A;R;RESIDENCE;;CX;;0;AD213448;
C;575;3272419;140;20070716 01:28;16/1096432;
D;575;3272419;140;20070716 01:28;P;;;;;;
D;575;3272419;140;20070716 01:28;V;;;;;;
