A;223;20070801 01:26;VALNET;
B;223;2522973;73;20070801 01:27;;;6;TWENTY SEVENTH AVE;WEST HOXTON;2171;986.4;M;20070529;20070712;481000;A;R;RESIDENCE;;AP;;0;AD290554;
C;223;2522973;73;20070801 01:27;6/213922;
D;223;2522973;73;20070801 01:27;P;;;;;;
D;223;2522973;73;20070801 01:27;P;;;;;;
D;223;2522973;73;20070801 01:27;V;;;;;;
B;223;2488294;74;20070801 01:27;;;4;DORAL PL;LIVERPOOL;2170;569.1;M;20070524;20070716;310000;A;R;RESIDENCE;;LF;;0;AD284996;
C;223;2488294;74;20070801 01:27;112/241158;
D;223;2488294;74;20070801 01:27;P;;;;;;
B;223;2488399;75;20070801 01:27;;;10;DOVE PL;HINCHINBROOK;2168;663;M;20070526;20070709;380500;A;R;RESIDENCE;;AC;;0;AD280971;
C;223;2488399;75;20070801 01:27;224/771640;
D;223;2488399;75;20070801 01:27;P;;;;;;
D;223;2488399;75;20070801 01:27;V;;;;;;
B;223;2501850;76;20070801 01:27;;;4;LAE RD;HOLSWORTHY;2173;626;M;20070511;20070706;330000;A;R;RESIDENCE;;LQ;;0;AD273264;
C;223;2501850;76;20070801 01:27;522/234857;
D;223;2501850;76;20070801 01:27;P;;;;;;
D;223;2501850;76;20070801 01:27;P;;;;;;
D;223;2501850;76;20070801 01:27;V;;;;;;
B;223;2501856;77;20070801 01:27;;;16;LAE RD;HOLSWORTHY;2173;607;M;20070531;20070713;350000;A;R;RESIDENCE;;LQ;;0;AD295697;
C;223;2501856;77;20070801 01:27;516/234857;
D;223;2501856;77;20070801 01:27;P;;;;;;
D;223;2501856;77;20070801 01:27;P;;;;;;
D;223;2501856;77;20070801 01:27;V;;;;;;
B;223;2504574;78;20070801 01:27;;;1;MACKSVILLE ST;HOXTON PARK;2171;478.3;M;20070528;20070704;350000;A;R;RESIDENCE;;AN;AC;0;AD264546;
C;223;2504574;78;20070801 01:27;82/844150;
D;223;2504574;78;20070801 01:27;P;;;;;;
D;223;2504574;78;20070801 01:27;P;;;;;;
D;223;2504574;78;20070801 01:27;P;;;;;;
D;223;2504574;78;20070801 01:27;V;;;;;;
B;223;2509912;79;20070801 01:27;;;298;NEWBRIDGE RD;MOOREBANK;2170;752.5;M;20070529;20070629;315000;A;R;RESIDENCE;;AY;;0;AD289776;
C;223;2509912;79;20070801 01:27;6/225430;
D;223;2509912;79;20070801 01:27;P;;;;;;
D;223;2509912;79;20070801 01:27;P;;;;;;
D;223;2509912;79;20070801 01:27;V;;;;;;
B;223;2509930;80;20070801 01:27;;;262;NEWBRIDGE RD;MOOREBANK;2170;746.1;M;20070510;20070702;265000;A;R;RESIDENCE;;AY;;0;AD254488;
C;223;2509930;80;20070801 01:27;2/22859;
D;223;2509930;80;20070801 01:27;P;;;;;;
D;223;2509930;80;20070801 01:27;V;;;;;;
D;223;2509930;80;20070801 01:27;V;;;;;;
B;223;2515217;81;20070801 01:27;;1;64;RIVERSIDE RD;CHIPPING NORTON;2170;;;20070627;20070627;440000;;3;INDUSTRIAL;1;;;0;AD230737;
C;223;2515217;81;20070801 01:27;1/SP35427;
D;223;2515217;81;20070801 01:27;P;;;;;;
D;223;2515217;81;20070801 01:27;V;;;;;;
D;223;2515217;81;20070801 01:27;V;;;;;;
B;223;2525950;82;20070801 01:27;;;82;WILSON RD;HINCHINBROOK;2168;600;M;20070515;20070716;340000;A;R;RESIDENCE;;AC;;0;AD306581;
C;223;2525950;82;20070801 01:27;209/733703;
D;223;2525950;82;20070801 01:27;P;;;;;;
D;223;2525950;82;20070801 01:27;V;;;;;;
B;223;2510036;83;20070801 01:27;;;36;NEWBRIDGE RD;CHIPPING NORTON;2170;784.1;M;20070405;20070720;440000;A;R;RESIDENCE;;AR;;0;AD295186;
C;223;2510036;83;20070801 01:27;1/122359;
D;223;2510036;83;20070801 01:27;P;;;;;;
D;223;2510036;83;20070801 01:27;V;;;;;;
B;223;2494053;84;20070801 01:27;;10;49;GOULBURN ST;LIVERPOOL;2170;;;20070523;20070726;225000;;R;RESIDENCE;10;;;0;AD304535;
C;223;2494053;84;20070801 01:27;10/SP8167;
D;223;2494053;84;20070801 01:27;P;;;;;;
D;223;2494053;84;20070801 01:27;V;;;;;;
D;223;2494053;84;20070801 01:27;V;;;;;;
D;223;2494053;84;20070801 01:27;V;;;;;;
D;223;2494053;84;20070801 01:27;V;;;;;;
B;223;2494091;85;20070801 01:27;;4;41;GOULBURN ST;LIVERPOOL;2170;;;20070601;20070713;340000;;3;OFFICE;4;;;0;AD292011;
C;223;2494091;85;20070801 01:27;4/SP37654;
D;223;2494091;85;20070801 01:27;P;;;;;;
D;223;2494091;85;20070801 01:27;V;;;;;;
B;223;2502116;86;20070801 01:27;;;11;LANG RD;CASULA;2170;1012;M;20070619;20070706;387500;A;R;RESIDENCE;;LE;;0;AD260657;
C;223;2502116;86;20070801 01:27;7/28819;
D;223;2502116;86;20070801 01:27;P;;;;;;
D;223;2502116;86;20070801 01:27;V;;;;;;
D;223;2502116;86;20070801 01:27;V;;;;;;
B;223;2504810;87;20070801 01:27;;;15;MADANG ST;HOLSWORTHY;2173;561.21;M;20070607;20070711;410000;A;R;RESIDENCE;;LQ;;0;AD286775;
C;223;2504810;87;20070801 01:27;442/234857;
D;223;2504810;87;20070801 01:27;P;;;;;;
D;223;2504810;87;20070801 01:27;P;;;;;;
D;223;2504810;87;20070801 01:27;V;;;;;;
D;223;2504810;87;20070801 01:27;V;;;;;;
B;223;2504889;88;20070801 01:27;;;16;MAGPIE RD;GREEN VALLEY;2168;400.8;M;20070524;20070622;300000;A;R;RESIDENCE;;AS;;0;AD294732;
C;223;2504889;88;20070801 01:27;42/860350;
D;223;2504889;88;20070801 01:27;P;;;;;;
D;223;2504889;88;20070801 01:27;P;;;;;;
D;223;2504889;88;20070801 01:27;V;;;;;;
D;223;2504889;88;20070801 01:27;V;;;;;;
D;223;2504889;88;20070801 01:27;V;;;;;;
D;223;2504889;88;20070801 01:27;V;;;;;;
B;223;2520899;89;20070801 01:27;;;58;TAUBMAN DR;HORNINGSEA PARK;2171;351.1;M;20070511;20070712;425000;A;R;RESIDENCE;;MY;;0;AD295994;
C;223;2520899;89;20070801 01:27;576/1009062;
D;223;2520899;89;20070801 01:27;P;;;;;;
D;223;2520899;89;20070801 01:27;P;;;;;;
D;223;2520899;89;20070801 01:27;V;;;;;;
B;223;2496871;90;20070801 01:27;;;28;HERMITAGE CRES;CARTWRIGHT;2168;544;M;20070416;20070628;246000;A;R;RESIDENCE;;LG;;0;AD268981;
C;223;2496871;90;20070801 01:27;230/233168;
D;223;2496871;90;20070801 01:27;P;;;;;;
D;223;2496871;90;20070801 01:27;P;;;;;;
D;223;2496871;90;20070801 01:27;V;;;;;;
D;223;2496871;90;20070801 01:27;V;;;;;;
B;223;2496876;91;20070801 01:27;;;18;HERMITAGE CRES;CARTWRIGHT;2168;588.2;M;20070531;20070716;233000;A;R;RESIDENCE;;LG;;0;AD294191;
C;223;2496876;91;20070801 01:27;235/233168;
D;223;2496876;91;20070801 01:27;P;;;;;;
D;223;2496876;91;20070801 01:27;V;;;;;;
B;223;2496896;92;20070801 01:27;;2;12;HERON PL;HINCHINBROOK;2168;;;20070524;20070704;288800;;R;RESIDENCE;2;;;0;AD255800;
C;223;2496896;92;20070801 01:27;2/SP37875;
D;223;2496896;92;20070801 01:27;P;;;;;;
D;223;2496896;92;20070801 01:27;P;;;;;;
B;223;2504938;93;20070801 01:27;;;23;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20070521;20070629;414500;A;R;RESIDENCE;;LT;;0;AD252175;
C;223;2504938;93;20070801 01:27;64/243093;
D;223;2504938;93;20070801 01:27;P;;;;;;
D;223;2504938;93;20070801 01:27;V;;;;;;
D;223;2504938;93;20070801 01:27;V;;;;;;
B;223;2505084;94;20070801 01:27;;;16;MALLACOOTA CL;PRESTONS;2170;705;M;20070522;20070702;450000;A;R;RESIDENCE;;MP;;0;AD265287;
C;223;2505084;94;20070801 01:27;422/878144;
D;223;2505084;94;20070801 01:27;P;;;;;;
D;223;2505084;94;20070801 01:27;P;;;;;;
D;223;2505084;94;20070801 01:27;V;;;;;;
D;223;2505084;94;20070801 01:27;V;;;;;;
B;223;2515658;95;20070801 01:27;;;44;ROSEWOOD AVE;PRESTONS;2170;450;M;20070602;20070716;453000;A;R;RESIDENCE;;MZ;;0;AD295138;
C;223;2515658;95;20070801 01:27;105/1007447;
D;223;2515658;95;20070801 01:27;P;;;;;;
D;223;2515658;95;20070801 01:27;P;;;;;;
D;223;2515658;95;20070801 01:27;V;;;;;;
D;223;2515658;95;20070801 01:27;V;;;;;;
B;223;2515784;96;20070801 01:27;;;41;ROTARY ST;LIVERPOOL;2170;739.8;M;20070520;20070625;335000;A;R;RESIDENCE;;LL;;0;AD271351;
C;223;2515784;96;20070801 01:27;79/30136;
D;223;2515784;96;20070801 01:27;P;;;;;;
D;223;2515784;96;20070801 01:27;V;;;;;;
D;223;2515784;96;20070801 01:27;V;;;;;;
B;223;2491728;97;20070801 01:27;;;58;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20070427;20070621;350000;A;R;RESIDENCE;;LN;;0;AD278746;
C;223;2491728;97;20070801 01:27;5/22473;
D;223;2491728;97;20070801 01:27;P;;;;;;
D;223;2491728;97;20070801 01:27;V;;;;;;
B;223;2497049;98;20070801 01:27;;;93;HILL RD;LURNEA;2170;727.2;M;20070512;20070718;338000;A;R;RESIDENCE;;LC;;0;AD305743;
C;223;2497049;98;20070801 01:27;3/513661;
D;223;2497049;98;20070801 01:27;P;;;;;;
D;223;2497049;98;20070801 01:27;P;;;;;;
D;223;2497049;98;20070801 01:27;V;;;;;;
D;223;2497049;98;20070801 01:27;V;;;;;;
D;223;2497049;98;20070801 01:27;V;;;;;;
D;223;2497049;98;20070801 01:27;V;;;;;;
B;223;2505114;99;20070801 01:27;;;6;MANAR PL;PRESTONS;2170;450;M;20070411;20070523;379000;A;R;RESIDENCE;;MP;;0;AD290282;
C;223;2505114;99;20070801 01:27;206/869919;
D;223;2505114;99;20070801 01:27;P;;;;;;
D;223;2505114;99;20070801 01:27;P;;;;;;
D;223;2505114;99;20070801 01:27;V;;;;;;
B;223;2507859;100;20070801 01:27;;;16;MIVO ST;HOLSWORTHY;2173;590.77;M;20070704;20070704;420000;A;R;RESIDENCE;;LQ;AC;0;AD265205;
C;223;2507859;100;20070801 01:27;30/231179;
D;223;2507859;100;20070801 01:27;P;;;;;;
D;223;2507859;100;20070801 01:27;P;;;;;;
D;223;2507859;100;20070801 01:27;V;;;;;;
B;223;2510566;101;20070801 01:27;;;29 A;NORFOLK ST;LIVERPOOL;2170;;;20070605;20070717;282000;;R;RESIDENCE;1;;;0;AD288901;
C;223;2510566;101;20070801 01:27;1/SP46344;
D;223;2510566;101;20070801 01:27;P;;;;;;
D;223;2510566;101;20070801 01:27;P;;;;;;
D;223;2510566;101;20070801 01:27;V;;;;;;
D;223;2510566;101;20070801 01:27;V;;;;;;
B;223;2510593;102;20070801 01:27;;22;18;NORFOLK ST;LIVERPOOL;2170;;;20070420;20070712;200000;;R;RESIDENCE;22;;;0;AD283794;
C;223;2510593;102;20070801 01:27;22/SP56843;
D;223;2510593;102;20070801 01:27;P;;;;;;
D;223;2510593;102;20070801 01:27;V;;;;;;
B;223;2523845;103;20070801 01:27;;;8 A;WATTS PL;WEST HOXTON;2171;241.3;M;20070430;20070719;295000;A;R;RESIDENCE;;MN;;0;AD305738;
C;223;2523845;103;20070801 01:27;1/1009398;
D;223;2523845;103;20070801 01:27;P;;;;;;
D;223;2523845;103;20070801 01:27;P;;;;;;
D;223;2523845;103;20070801 01:27;V;;;;;;
D;223;2523845;103;20070801 01:27;V;;;;;;
B;223;2491853;104;20070801 01:27;;15;31;FORBES ST;LIVERPOOL;2170;;;20070702;20070706;170000;;R;RESIDENCE;15;;;0;AD263198;
C;223;2491853;104;20070801 01:27;15/SP7857;
D;223;2491853;104;20070801 01:27;P;;;;;;
D;223;2491853;104;20070801 01:27;P;;;;;;
D;223;2491853;104;20070801 01:27;V;;;;;;
D;223;2491853;104;20070801 01:27;V;;;;;;
B;223;2491899;105;20070801 01:27;;6;13;FORBES ST;WARWICK FARM;2170;;;20070531;20070716;146500;;3;HOME UNIT;6;;;0;AD299953;
C;223;2491899;105;20070801 01:27;6/SP8968;
D;223;2491899;105;20070801 01:27;P;;;;;;
D;223;2491899;105;20070801 01:27;V;;;;;;
B;223;2497141;106;20070801 01:27;;;152;HILL RD;LURNEA;2170;746.1;M;20070502;20070629;260000;A;R;RESIDENCE;;LC;;0;AD278019;
C;223;2497141;106;20070801 01:27;2/237454;
D;223;2497141;106;20070801 01:27;P;;;;;;
D;223;2497141;106;20070801 01:27;V;;;;;;
B;223;2513371;107;20070801 01:27;;;8;POUND CL;HAMMONDVILLE;2170;557.9;M;20070601;20070628;350000;A;3;;;LR;;0;AD248929;
C;223;2513371;107;20070801 01:27;21/245330;
D;223;2513371;107;20070801 01:27;P;;;;;;
D;223;2513371;107;20070801 01:27;V;;;;;;
B;223;2516115;108;20070801 01:27;;;5;RYELAND ST;MILLER;2168;562.8;M;20070524;20070705;258000;A;R;RESIDENCE;;LH;;0;AD268971;
C;223;2516115;108;20070801 01:27;396/222744;
D;223;2516115;108;20070801 01:27;P;;;;;;
D;223;2516115;108;20070801 01:27;P;;;;;;
D;223;2516115;108;20070801 01:27;V;;;;;;
B;223;2521299;109;20070801 01:27;;6;14;THELMA ST;LURNEA;2170;;;20070329;20070510;220000;;R;RESIDENCE;6;;;0;AD281512;
C;223;2521299;109;20070801 01:27;6/SP44075;
D;223;2521299;109;20070801 01:27;P;;;;;;
D;223;2521299;109;20070801 01:27;V;;;;;;
B;223;2489401;110;20070801 01:27;;;9;ELATA CT;WATTLE GROVE;2173;461.3;M;20070516;20070711;549000;A;R;RESIDENCE;;ME;;0;AD274157;
C;223;2489401;110;20070801 01:27;82/808387;
D;223;2489401;110;20070801 01:27;P;;;;;;
D;223;2489401;110;20070801 01:27;P;;;;;;
D;223;2489401;110;20070801 01:27;V;;;;;;
D;223;2489401;110;20070801 01:27;V;;;;;;
B;223;2497438;111;20070801 01:27;;;16;HITTER AVE;CASULA;2170;562.8;M;20070528;20070706;260000;A;R;RESIDENCE;;AD;;0;AD257287;
C;223;2497438;111;20070801 01:27;143/511327;
D;223;2497438;111;20070801 01:27;P;;;;;;
D;223;2497438;111;20070801 01:27;V;;;;;;
B;223;2508296;112;20070801 01:27;;13;142;MOORE ST;LIVERPOOL;2170;;;20070523;20070716;163000;;R;RESIDENCE;13;;;0;AD305164;
C;223;2508296;112;20070801 01:27;13/SP21897;
D;223;2508296;112;20070801 01:27;P;;;;;;
D;223;2508296;112;20070801 01:27;V;;;;;;
B;223;2503177;113;20070801 01:27;;;73;LIVERPOOL ST;LURNEA;2170;562.8;M;20070602;20070703;400000;A;R;RESIDENCE;;LD;;0;AD269244;
C;223;2503177;113;20070801 01:27;6/220395;
D;223;2503177;113;20070801 01:27;P;;;;;;
D;223;2503177;113;20070801 01:27;P;;;;;;
D;223;2503177;113;20070801 01:27;V;;;;;;
D;223;2503177;113;20070801 01:27;V;;;;;;
B;223;2508444;114;20070801 01:27;;80;132;MOORE ST;LIVERPOOL;2170;;;20070520;20070629;179000;;R;RESIDENCE;80;;;0;AD265611;
C;223;2508444;114;20070801 01:27;80/SP18434;
D;223;2508444;114;20070801 01:27;P;;;;;;
D;223;2508444;114;20070801 01:27;V;;;;;;
D;223;2508444;114;20070801 01:27;V;;;;;;
B;223;2508532;115;20070801 01:27;;5;120;MOORE ST;LIVERPOOL;2170;;;20070524;20070706;150000;;R;RESIDENCE;5;;;0;AD276433;
C;223;2508532;115;20070801 01:27;5/SP38682;
D;223;2508532;115;20070801 01:27;P;;;;;;
D;223;2508532;115;20070801 01:27;P;;;;;;
D;223;2508532;115;20070801 01:27;P;;;;;;
D;223;2508532;115;20070801 01:27;V;;;;;;
D;223;2508532;115;20070801 01:27;V;;;;;;
B;223;2516502;116;20070801 01:27;;;38;ST JOHNS RD;HECKENBERG;2168;581.7;M;20070507;20070618;268000;A;R;RESIDENCE;;LH;;0;AD276920;
C;223;2516502;116;20070801 01:27;366/228136;
D;223;2516502;116;20070801 01:27;P;;;;;;
D;223;2516502;116;20070801 01:27;P;;;;;;
D;223;2516502;116;20070801 01:27;V;;;;;;
B;223;2521801;117;20070801 01:27;;;11;TIMBILLICA CL;PRESTONS;2170;650;M;20070528;20070709;455000;A;R;RESIDENCE;;MP;;0;AD269763;
C;223;2521801;117;20070801 01:27;708/883257;
D;223;2521801;117;20070801 01:27;P;;;;;;
D;223;2521801;117;20070801 01:27;P;;;;;;
D;223;2521801;117;20070801 01:27;V;;;;;;
D;223;2521801;117;20070801 01:27;V;;;;;;
B;223;2489916;118;20070801 01:27;;;20;ELYARD CCT;WEST HOXTON;2171;650.6;M;20070523;20070706;700000;A;R;RESIDENCE;;MN;;0;AD262876;
C;223;2489916;118;20070801 01:27;726/1005786;
D;223;2489916;118;20070801 01:27;P;;;;;;
D;223;2489916;118;20070801 01:27;P;;;;;;
D;223;2489916;118;20070801 01:27;V;;;;;;
D;223;2489916;118;20070801 01:27;V;;;;;;
B;223;2497926;119;20070801 01:27;;;42;HOXTON PARK RD;LIVERPOOL;2170;948.5;M;20070518;20070629;385000;A;R;RESIDENCE;;AD;;0;AD268142;
C;223;2497926;119;20070801 01:27;1/515771;
D;223;2497926;119;20070801 01:27;P;;;;;;
D;223;2497926;119;20070801 01:27;V;;;;;;
B;223;2503367;120;20070801 01:27;;;47;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20070424;20070703;400000;A;R;RESIDENCE;;LT;;0;AD257505;
C;223;2503367;120;20070801 01:27;36/237961;
D;223;2503367;120;20070801 01:27;P;;;;;;
D;223;2503367;120;20070801 01:27;P;;;;;;
D;223;2503367;120;20070801 01:27;V;;;;;;
D;223;2503367;120;20070801 01:27;V;;;;;;
B;223;2514051;121;20070801 01:27;;4;10;REILLY ST;LIVERPOOL;2170;;;20070523;20070703;273000;;R;RESIDENCE;4;;XA;0;AD261816;
C;223;2514051;121;20070801 01:27;4/SP15915;
D;223;2514051;121;20070801 01:27;P;;;;;;
D;223;2514051;121;20070801 01:27;V;;;;;;
D;223;2514051;121;20070801 01:27;V;;;;;;
B;223;2516707;122;20070801 01:27;;;12;SAN CRISTOBAL DR;GREEN VALLEY;2168;535.3;M;20070526;20070704;504250;A;R;RESIDENCE;;AS;;0;AD255831;
C;223;2516707;122;20070801 01:27;3060/1004950;
D;223;2516707;122;20070801 01:27;P;;;;;;
D;223;2516707;122;20070801 01:27;V;;;;;;
D;223;2516707;122;20070801 01:27;V;;;;;;
B;223;2521971;123;20070801 01:27;;;9;TOMAGO CT;WATTLE GROVE;2173;300;M;20070528;20070703;366000;A;R;RESIDENCE;;ME;;0;AD287641;
C;223;2521971;123;20070801 01:27;6267/834353;
D;223;2521971;123;20070801 01:27;P;;;;;;
D;223;2521971;123;20070801 01:27;P;;;;;;
D;223;2521971;123;20070801 01:27;V;;;;;;
B;223;2506153;124;20070801 01:27;;4;6;MAYBERRY CRES;LIVERPOOL;2170;;;20070516;20070627;242500;;R;RESIDENCE;4;;;0;AD255632;
C;223;2506153;124;20070801 01:27;4/SP45617;
D;223;2506153;124;20070801 01:27;P;;;;;;
D;223;2506153;124;20070801 01:27;V;;;;;;
D;223;2506153;124;20070801 01:27;V;;;;;;
B;223;2516846;125;20070801 01:27;;;23;SANDERLING ST;HINCHINBROOK;2168;601.2;M;20070523;20070704;395000;A;R;RESIDENCE;;AC;;0;AD270540;
C;223;2516846;125;20070801 01:27;1520/818317;
D;223;2516846;125;20070801 01:27;P;;;;;;
D;223;2516846;125;20070801 01:27;P;;;;;;
D;223;2516846;125;20070801 01:27;V;;;;;;
D;223;2516846;125;20070801 01:27;V;;;;;;
B;223;2492922;126;20070801 01:27;;;33;GALLOWAY ST;BUSBY;2168;626;M;20070703;20070703;245000;A;R;RESIDENCE;;LH;;0;AD265728;
C;223;2492922;126;20070801 01:27;89/220818;
D;223;2492922;126;20070801 01:27;P;;;;;;
D;223;2492922;126;20070801 01:27;V;;;;;;
D;223;2492922;126;20070801 01:27;V;;;;;;
B;223;2503669;127;20070801 01:27;;;9;CAPRICORN BVD;GREEN VALLEY;2168;595.2;M;20070710;20070710;490000;A;R;RESIDENCE;;AS;;0;AD260549;
C;223;2503669;127;20070801 01:27;2058/877148;
D;223;2503669;127;20070801 01:27;P;;;;;;
D;223;2503669;127;20070801 01:27;P;;;;;;
D;223;2503669;127;20070801 01:27;V;;;;;;
B;223;2495702;128;20070801 01:27;;;5;HADDENHAM ST;CHIPPING NORTON;2170;670.2;M;20070514;20070625;435000;A;R;RESIDENCE;;AF;;0;AD253096;
C;223;2495702;128;20070801 01:27;19/260603;
D;223;2495702;128;20070801 01:27;P;;;;;;
D;223;2495702;128;20070801 01:27;P;;;;;;
D;223;2495702;128;20070801 01:27;V;;;;;;
D;223;2495702;128;20070801 01:27;V;;;;;;
B;223;2498342;129;20070801 01:27;;;676;HUME HWY;CASULA;2170;1126;M;20070329;20070601;495000;A;R;RESIDENCE;;AT;;0;AD253928;
C;223;2498342;129;20070801 01:27;PT 11/653105;
D;223;2498342;129;20070801 01:27;P;;;;;;
D;223;2498342;129;20070801 01:27;V;;;;;;
D;223;2498342;129;20070801 01:27;V;;;;;;
B;223;2503754;130;20070801 01:27;;;25;LORIKEET CRES;GREEN VALLEY;2168;656.4;M;20070427;20070615;400000;A;R;RESIDENCE;;AS;;0;AD276883;
C;223;2503754;130;20070801 01:27;15/807653;
D;223;2503754;130;20070801 01:27;P;;;;;;
D;223;2503754;130;20070801 01:27;V;;;;;;
B;223;2509166;131;20070801 01:27;;6;62;MYALL RD;CASULA;2170;;;20070602;20070716;245000;;R;RESIDENCE;6;;;0;AD294513;
C;223;2509166;131;20070801 01:27;6/SP40553;
D;223;2509166;131;20070801 01:27;P;;;;;;
D;223;2509166;131;20070801 01:27;V;;;;;;
B;223;2509210;132;20070801 01:27;;5;68;MYALL RD;CASULA;2170;;;20070615;20070720;269000;;R;RESIDENCE;5;;;0;AD292009;
C;223;2509210;132;20070801 01:27;5/SP44158;
D;223;2509210;132;20070801 01:27;P;;;;;;
D;223;2509210;132;20070801 01:27;V;;;;;;
B;223;2517210;133;20070801 01:27;;;20;SCRIVENER ST;WARWICK FARM;2170;7.416;H;20070323;20070510;26500000;I;3;INDUSTRIAL;;FZ;;0;AD279096;
C;223;2517210;133;20070801 01:27;201/801262;
D;223;2517210;133;20070801 01:27;P;;;;;;
D;223;2517210;133;20070801 01:27;V;;;;;;
B;223;2517217;134;20070801 01:27;;;25;SEAEAGLE CRES;GREEN VALLEY;2168;858.3;M;20070601;20070713;467500;A;R;RESIDENCE;;AS;;0;AD303827;
C;223;2517217;134;20070801 01:27;23/813403;
D;223;2517217;134;20070801 01:27;P;;;;;;
D;223;2517217;134;20070801 01:27;V;;;;;;
D;223;2517217;134;20070801 01:27;V;;;;;;
B;223;2522595;135;20070801 01:27;;;1;TUMUT PL;HECKENBERG;2168;682.9;M;20070527;20070713;300000;A;R;RESIDENCE;;LH;;0;AD292074;
C;223;2522595;135;20070801 01:27;364/228136;
D;223;2522595;135;20070801 01:27;P;;;;;;
D;223;2522595;135;20070801 01:27;P;;;;;;
D;223;2522595;135;20070801 01:27;V;;;;;;
B;223;2525212;136;20070801 01:27;;;7;WIANAMATTA DR;CARTWRIGHT;2168;627.98;M;20070511;20070705;265000;A;R;RESIDENCE;;LG;;0;AD288100;
C;223;2525212;136;20070801 01:27;424/237249;
D;223;2525212;136;20070801 01:27;P;;;;;;
D;223;2525212;136;20070801 01:27;V;;;;;;
D;223;2525212;136;20070801 01:27;V;;;;;;
B;223;2490511;137;20070801 01:27;;;11;EXBURY CT;WATTLE GROVE;2173;603;M;20070518;20070706;450000;A;R;RESIDENCE;;ME;;0;AD263105;
C;223;2490511;137;20070801 01:27;1632/830004;
D;223;2490511;137;20070801 01:27;P;;;;;;
D;223;2490511;137;20070801 01:27;P;;;;;;
D;223;2490511;137;20070801 01:27;V;;;;;;
B;223;2495792;138;20070801 01:27;;;6;HAMBLEDON WAY;WEST HOXTON;2171;552;M;20070420;20070601;435000;A;R;RESIDENCE;;MN;;0;AD249576;
C;223;2495792;138;20070801 01:27;210/852043;
D;223;2495792;138;20070801 01:27;P;;;;;;
D;223;2495792;138;20070801 01:27;P;;;;;;
D;223;2495792;138;20070801 01:27;V;;;;;;
D;223;2495792;138;20070801 01:27;V;;;;;;
B;223;2495938;139;20070801 01:27;;;42;HARRADEN DR;WEST HOXTON;2171;600.5;M;20070517;20070711;547000;A;R;RESIDENCE;;MN;;0;AD279358;
C;223;2495938;139;20070801 01:27;822/1012052;
D;223;2495938;139;20070801 01:27;P;;;;;;
D;223;2495938;139;20070801 01:27;P;;;;;;
D;223;2495938;139;20070801 01:27;V;;;;;;
D;223;2495938;139;20070801 01:27;V;;;;;;
B;223;2501355;140;20070801 01:27;;;31;CLEMENTINA CCT;CECIL HILLS;2171;757.3;M;20070321;20070511;592500;A;R;RESIDENCE;;MM;AC;0;AD261131;
C;223;2501355;140;20070801 01:27;77/879086;
D;223;2501355;140;20070801 01:27;P;;;;;;
D;223;2501355;140;20070801 01:27;P;;;;;;
D;223;2501355;140;20070801 01:27;V;;;;;;
D;223;2501355;140;20070801 01:27;V;;;;;;
B;223;2512035;141;20070801 01:27;;;206;PACIFIC PALMS CCT;HOXTON PARK;2171;511.3;M;20070422;20070626;348500;A;R;RESIDENCE;;AN;;0;AD262125;
C;223;2512035;141;20070801 01:27;13/848950;
D;223;2512035;141;20070801 01:27;P;;;;;;
D;223;2512035;141;20070801 01:27;V;;;;;;
B;223;2512083;142;20070801 01:27;;;15;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20070423;20070716;440000;A;R;RESIDENCE;;MY;;0;AD303109;
C;223;2512083;142;20070801 01:27;187/880696;
D;223;2512083;142;20070801 01:27;P;;;;;;
D;223;2512083;142;20070801 01:27;P;;;;;;
D;223;2512083;142;20070801 01:27;V;;;;;;
B;223;2514651;143;20070801 01:27;;;8;RIDDELL ST;WEST HOXTON;2171;538.4;M;20070613;20070713;410250;A;R;RESIDENCE;;MN;;0;AD290183;
C;223;2514651;143;20070801 01:27;507/866198;
D;223;2514651;143;20070801 01:27;P;;;;;;
D;223;2514651;143;20070801 01:27;P;;;;;;
D;223;2514651;143;20070801 01:27;V;;;;;;
D;223;2514651;143;20070801 01:27;V;;;;;;
B;223;2517453;144;20070801 01:27;;;34;SETON RD;MOOREBANK;2170;1859;M;;20070314;800000;I;3;;;FA;;0;AD274169;
C;223;2517453;144;20070801 01:27;9/239047;
D;223;2517453;144;20070801 01:27;P;;;;;;
D;223;2517453;144;20070801 01:27;P;;;;;;
D;223;2517453;144;20070801 01:27;V;;;;;;
D;223;2517453;144;20070801 01:27;V;;;;;;
D;223;2517453;144;20070801 01:27;V;;;;;;
D;223;2517453;144;20070801 01:27;V;;;;;;
B;223;2517453;145;20070801 01:27;;;34;SETON RD;MOOREBANK;2170;1859;M;20070627;20070627;800000;I;3;FACTORY;;FA;;0;AD274171;
C;223;2517453;145;20070801 01:27;9/239047;
D;223;2517453;145;20070801 01:27;P;;;;;;
D;223;2517453;145;20070801 01:27;P;;;;;;
D;223;2517453;145;20070801 01:27;P;;;;;;
D;223;2517453;145;20070801 01:27;V;;;;;;
D;223;2517453;145;20070801 01:27;V;;;;;;
D;223;2517453;145;20070801 01:27;V;;;;;;
D;223;2517453;145;20070801 01:27;V;;;;;;
