A;008;20071001 01:06;VALNET;
B;008;243835;78;20071001 01:06;;;394;NEWCASTLE RD;NORTH LAMBTON;2299;442.6;M;20070730;20070914;222000;A;R;RESIDENCE;;JL;;0;AD443804;
C;008;243835;78;20071001 01:06;1/176564;
D;008;243835;78;20071001 01:06;P;;;;;;
D;008;243835;78;20071001 01:06;V;;;;;;
D;008;243835;78;20071001 01:06;V;;;;;;
B;008;252076;79;20071001 01:06;;;198 A;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20070727;20070831;410000;;R;RESIDENCE;1;;;0;AD423096;
C;008;252076;79;20071001 01:06;1/SP38463;
D;008;252076;79;20071001 01:06;P;;;;;;
D;008;252076;79;20071001 01:06;V;;;;;;
D;008;252076;79;20071001 01:06;V;;;;;;
B;008;252171;80;20071001 01:06;;;18;SCHOLEY ST;MAYFIELD;2304;637.4;M;20070723;20070820;280000;A;R;RESIDENCE;;JX;;0;AD433643;
C;008;252171;80;20071001 01:06;15/E/10244;
D;008;252171;80;20071001 01:06;P;;;;;;
D;008;252171;80;20071001 01:06;P;;;;;;
D;008;252171;80;20071001 01:06;V;;;;;;
B;008;252276;81;20071001 01:06;;1;10;SCHRODER AVE;WARATAH;2298;;;20070810;20070907;305000;;R;RESIDENCE;1;;;0;AD427618;
C;008;252276;81;20071001 01:06;1/SP20312;
D;008;252276;81;20071001 01:06;P;;;;;;
D;008;252276;81;20071001 01:06;P;;;;;;
D;008;252276;81;20071001 01:06;V;;;;;;
B;008;252276;82;20071001 01:06;;2;10;SCHRODER AVE;WARATAH;2298;;;20070810;20070907;305000;;R;RESIDENCE;2;;;0;AD427618;
C;008;252276;82;20071001 01:06;2/SP20312;
D;008;252276;82;20071001 01:06;P;;;;;;
D;008;252276;82;20071001 01:06;P;;;;;;
D;008;252276;82;20071001 01:06;V;;;;;;
B;008;244331;83;20071001 01:06;;9;2;NOELA AVE;NEW LAMBTON;2305;;;20070809;20070913;190000;;3;UNIT;9;;;0;AD441772;
C;008;244331;83;20071001 01:06;9/SP3831;
D;008;244331;83;20071001 01:06;P;;;;;;
D;008;244331;83;20071001 01:06;V;;;;;;
D;008;244331;83;20071001 01:06;V;;;;;;
B;008;244570;84;20071001 01:06;;;122;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20070621;20070802;335000;A;R;RESIDENCE;;HA;AC;0;AD334476;
C;008;244570;84;20071001 01:06;38/29469;
D;008;244570;84;20071001 01:06;P;;;;;;
D;008;244570;84;20071001 01:06;P;;;;;;
D;008;244570;84;20071001 01:06;V;;;;;;
B;008;250267;85;20071001 01:06;;;73;ROE ST;MAYFIELD;2304;479.99;M;20070807;20070829;265000;A;R;RESIDENCE;;JX;;0;AD405628;
C;008;250267;85;20071001 01:06;7/A/10244;
D;008;250267;85;20071001 01:06;P;;;;;;
D;008;250267;85;20071001 01:06;V;;;;;;
D;008;250267;85;20071001 01:06;V;;;;;;
B;008;252876;86;20071001 01:06;;1;57;SEVENTH ST;NORTH LAMBTON;2299;1088;M;20070802;20070910;400000;A;R;RESIDENCE;;JH;;0;AD423619;
C;008;252876;86;20071001 01:06;31, 32/B/1781;
D;008;252876;86;20071001 01:06;P;;;;;;
D;008;252876;86;20071001 01:06;P;;;;;;
D;008;252876;86;20071001 01:06;V;;;;;;
B;008;252878;87;20071001 01:06;;;49;SEVENTH ST;NORTH LAMBTON;2299;524.8;M;20070730;20070831;285000;A;R;RESIDENCE;;JH;AC;0;AD412422;
C;008;252878;87;20071001 01:06;28/B/1781;
D;008;252878;87;20071001 01:06;P;;;;;;
D;008;252878;87;20071001 01:06;P;;;;;;
D;008;252878;87;20071001 01:06;V;;;;;;
B;008;245010;88;20071001 01:06;;;34;OMARA ST;MAYFIELD EAST;2304;371.55;M;20070716;20070827;299950;A;R;RESIDENCE;;JE;;0;AD412456;
C;008;245010;88;20071001 01:06;8/903884;
D;008;245010;88;20071001 01:06;P;;;;;;
D;008;245010;88;20071001 01:06;V;;;;;;
D;008;245010;88;20071001 01:06;V;;;;;;
B;008;250325;89;20071001 01:06;;;8;ROGILLA CL;MARYLAND;2287;1095;M;20070601;20070716;956000;I;3;INDUSTRIAL BL;;GA;;0;AD326705;
C;008;250325;89;20071001 01:06;19/252642;
D;008;250325;89;20071001 01:06;P;;;;;;
D;008;250325;89;20071001 01:06;V;;;;;;
D;008;250325;89;20071001 01:06;V;;;;;;
B;008;250326;90;20071001 01:06;;;6;ROGILLA CL;MARYLAND;2287;924.8;M;20070601;20070716;956000;I;3;INDUSTRIAL BL;;GA;;0;AD326705;
C;008;250326;90;20071001 01:06;20/252642;
D;008;250326;90;20071001 01:06;P;;;;;;
D;008;250326;90;20071001 01:06;V;;;;;;
D;008;250326;90;20071001 01:06;V;;;;;;
B;008;250374;91;20071001 01:06;;;39;ROSAMOND ST;MARYLAND;2287;678.6;M;20070205;20070321;384500;A;R;RESIDENCE;;AA;AC;0;AD278445;
C;008;250374;91;20071001 01:06;540/853148;
D;008;250374;91;20071001 01:06;P;;;;;;
D;008;250374;91;20071001 01:06;V;;;;;;
B;008;253169;92;20071001 01:06;;;11;SILSOE ST;HAMILTON EAST;2303;682.9;M;20070717;20070830;1300000;A;R;RESIDENCE;;FV;;0;AD416563;
C;008;253169;92;20071001 01:06;26/32618;
D;008;253169;92;20071001 01:06;P;;;;;;
D;008;253169;92;20071001 01:06;V;;;;;;
D;008;253169;92;20071001 01:06;V;;;;;;
B;008;250566;93;20071001 01:06;;;6;ROTHBURY ST;MARYLAND;2287;556.8;M;20070604;20070831;280000;A;R;RESIDENCE;;AB;;0;AD414827;
C;008;250566;93;20071001 01:06;51/245293;
D;008;250566;93;20071001 01:06;P;;;;;;
D;008;250566;93;20071001 01:06;P;;;;;;
D;008;250566;93;20071001 01:06;V;;;;;;
D;008;250566;93;20071001 01:06;V;;;;;;
B;008;253323;94;20071001 01:06;;;27;SIXTH ST;ADAMSTOWN;2289;556.4;M;20070802;20070830;385000;A;R;RESIDENCE;;HB;;0;AD423112;
C;008;253323;94;20071001 01:06;20/G/2347;
D;008;253323;94;20071001 01:06;P;;;;;;
D;008;253323;94;20071001 01:06;V;;;;;;
B;008;245345;95;20071001 01:06;;;4;PACIFIC ST;NEWCASTLE;2300;698;M;20070622;20070627;1200000;B;3;UNITS;;LH;;0;AD439470;
C;008;245345;95;20071001 01:06;A/324019;
D;008;245345;95;20071001 01:06;P;;;;;;
D;008;245345;95;20071001 01:06;V;;;;;;
B;008;253473;96;20071001 01:06;;;47;SMITH ST;MAYFIELD EAST;2304;271.9;M;20070811;20070910;316000;A;R;RESIDENCE;;JE;;0;AD443909;
C;008;253473;96;20071001 01:06;28/A/1563;
D;008;253473;96;20071001 01:06;P;;;;;;
D;008;253473;96;20071001 01:06;P;;;;;;
D;008;253473;96;20071001 01:06;V;;;;;;
B;008;250930;97;20071001 01:06;;;41;RUGBY RD;NEW LAMBTON;2305;417.3;M;20070428;20070710;582000;A;R;RESIDENCE;;FD;;0;AD424950;
C;008;250930;97;20071001 01:06;2/922585;
D;008;250930;97;20071001 01:06;P;;;;;;
D;008;250930;97;20071001 01:06;V;;;;;;
D;008;250930;97;20071001 01:06;V;;;;;;
B;008;245594;98;20071001 01:06;;;326;PARK AVE;KOTARA;2289;1031;M;20070713;20070815;260000;A;R;RESIDENCE;;HA;AC;0;AD411183;
C;008;245594;98;20071001 01:06;6/205038;
D;008;245594;98;20071001 01:06;P;;;;;;
D;008;245594;98;20071001 01:06;P;;;;;;
D;008;245594;98;20071001 01:06;V;;;;;;
B;008;253739;99;20071001 01:06;;;14;SPARKE ST;GEORGETOWN;2298;562.8;M;20070710;20070814;345000;A;R;RESIDENCE;;JS;AC;0;AD412487;
C;008;253739;99;20071001 01:06;1/37285;
D;008;253739;99;20071001 01:06;P;;;;;;
D;008;253739;99;20071001 01:06;V;;;;;;
B;008;248591;100;20071001 01:06;;7;64;RAILWAY ST;MEREWETHER;2291;;;20070723;20070827;240000;;R;RESIDENCE;8;;;0;AD417683;
C;008;248591;100;20071001 01:06;8/SP9030;
D;008;248591;100;20071001 01:06;P;;;;;;
D;008;248591;100;20071001 01:06;P;;;;;;
D;008;248591;100;20071001 01:06;V;;;;;;
D;008;248591;100;20071001 01:06;V;;;;;;
B;008;256784;101;20071001 01:06;;3;16;TUDOR ST;HAMILTON EAST;2303;1429;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;;0;AD431846;
C;008;256784;101;20071001 01:06;1/112097 1/197479 11/527041;
D;008;256784;101;20071001 01:06;P;;;;;;
D;008;256784;101;20071001 01:06;V;;;;;;
B;008;256785;102;20071001 01:06;;;24;TUDOR ST;HAMILTON EAST;2303;1684;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;;0;AD431846;
C;008;256785;102;20071001 01:06;333/873344;
D;008;256785;102;20071001 01:06;P;;;;;;
D;008;256785;102;20071001 01:06;V;;;;;;
B;008;256786;103;20071001 01:06;;;28;TUDOR ST;HAMILTON EAST;2303;5095;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;;0;AD431846;
C;008;256786;103;20071001 01:06;1/195492;
D;008;256786;103;20071001 01:06;P;;;;;;
D;008;256786;103;20071001 01:06;V;;;;;;
B;008;254633;104;20071001 01:06;;;34;STIRLING CRES;FLETCHER;2287;605.6;M;20070712;20070813;388000;A;R;RESIDENCE;;AP;;0;AD434565;
C;008;254633;104;20071001 01:06;2506/1008133;
D;008;254633;104;20071001 01:06;P;;;;;;
D;008;254633;104;20071001 01:06;V;;;;;;
D;008;254633;104;20071001 01:06;V;;;;;;
B;008;257526;105;20071001 01:06;;15;90;TYRRELL ST;THE HILL;2300;;;20070802;20070906;234000;;R;RESIDENCE;15;;;0;AD411733;
C;008;257526;105;20071001 01:06;15/SP2989;
D;008;257526;105;20071001 01:06;P;;;;;;
D;008;257526;105;20071001 01:06;P;;;;;;
D;008;257526;105;20071001 01:06;V;;;;;;
D;008;257526;105;20071001 01:06;V;;;;;;
B;008;260195;106;20071001 01:06;;;24;WESTERN AVE;TARRO;2322;588.1;M;20070815;20070911;210000;A;R;RESIDENCE;;DB;;0;AD443382;
C;008;260195;106;20071001 01:06;592/554970;
D;008;260195;106;20071001 01:06;P;;;;;;
D;008;260195;106;20071001 01:06;V;;;;;;
D;008;260195;106;20071001 01:06;V;;;;;;
D;008;260195;106;20071001 01:06;V;;;;;;
B;008;254918;107;20071001 01:06;;;60;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20070727;20070910;582000;A;R;RESIDENCE;;HM;;0;AD435866;
C;008;254918;107;20071001 01:06;31/202200;
D;008;254918;107;20071001 01:06;P;;;;;;
D;008;254918;107;20071001 01:06;P;;;;;;
D;008;254918;107;20071001 01:06;V;;;;;;
B;008;260460;108;20071001 01:06;;;47;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20070809;20070824;280000;A;R;RESIDENCE;;JA;;0;AD412080;
C;008;260460;108;20071001 01:06;60/12691;
D;008;260460;108;20071001 01:06;P;;;;;;
D;008;260460;108;20071001 01:06;V;;;;;;
D;008;260460;108;20071001 01:06;V;;;;;;
B;008;260551;109;20071001 01:06;;;29;WILKINSON ST;MAYFIELD;2304;505.9;M;20070808;20070912;255000;A;R;RESIDENCE;;JX;;0;AD433525;
C;008;260551;109;20071001 01:06;52/D/977627;
D;008;260551;109;20071001 01:06;P;;;;;;
D;008;260551;109;20071001 01:06;V;;;;;;
B;008;260635;110;20071001 01:06;;;7;WILLIAM ST;HAMILTON;2303;234;M;20070803;20070907;343200;B;R;RESIDENCE;;CH;AC;0;AD407801;
C;008;260635;110;20071001 01:06;1/784363;
D;008;260635;110;20071001 01:06;P;;;;;;
D;008;260635;110;20071001 01:06;V;;;;;;
B;008;255270;111;20071001 01:06;;;172;ARIES WAY;ELERMORE VALE;2287;728.9;M;20070801;20070912;433000;A;R;RESIDENCE;;AL;;0;AD432948;
C;008;255270;111;20071001 01:06;10/261198;
D;008;255270;111;20071001 01:06;P;;;;;;
D;008;255270;111;20071001 01:06;P;;;;;;
D;008;255270;111;20071001 01:06;V;;;;;;
D;008;255270;111;20071001 01:06;V;;;;;;
B;008;255271;112;20071001 01:06;;13;29;TAURUS ST;ELERMORE VALE;2287;;;20070723;20070831;168000;;R;RESIDENCE;13;;;0;AD413728;
C;008;255271;112;20071001 01:06;13/SP16460;
D;008;255271;112;20071001 01:06;P;;;;;;
D;008;255271;112;20071001 01:06;V;;;;;;
B;008;257982;113;20071001 01:06;;;55;UNION ST;TIGHES HILL;2297;284.5;M;20070803;20070907;250000;A;R;RESIDENCE;;DF;;0;AD433608;
C;008;257982;113;20071001 01:06;1/300513;
D;008;257982;113;20071001 01:06;P;;;;;;
D;008;257982;113;20071001 01:06;V;;;;;;
D;008;257982;113;20071001 01:06;V;;;;;;
B;008;255467;114;20071001 01:06;;;25;TENNYSON ST;BERESFIELD;2322;650.29;M;20070831;20070831;105000;A;R;RESIDENCE;;DA;;0;AD422710;
C;008;255467;114;20071001 01:06;74/C/12628;
D;008;255467;114;20071001 01:06;P;;;;;;
D;008;255467;114;20071001 01:06;V;;;;;;
D;008;255467;114;20071001 01:06;V;;;;;;
D;008;255467;114;20071001 01:06;V;;;;;;
B;008;258277;115;20071001 01:06;;;60;VALENCIA ST;MAYFIELD;2304;376.4;M;20070810;20070914;285000;A;R;RESIDENCE;;JX;;0;AD435885;
C;008;258277;115;20071001 01:06;81/574047;
D;008;258277;115;20071001 01:06;P;;;;;;
D;008;258277;115;20071001 01:06;V;;;;;;
D;008;258277;115;20071001 01:06;V;;;;;;
B;008;260894;116;20071001 01:06;;;88;WILSON ST;CARRINGTON;2294;252.9;M;20070808;20070903;122500;I;R;RESIDENCE;;GE;;50;AD423498;
C;008;260894;116;20071001 01:06;B/353050;
D;008;260894;116;20071001 01:06;P;;;;;;
D;008;260894;116;20071001 01:06;P;;;;;;
D;008;260894;116;20071001 01:06;V;;;;;;
D;008;260894;116;20071001 01:06;V;;;;;;
B;008;255709;117;20071001 01:06;;;19;TERALBA RD;BROADMEADOW;2292;679.02;M;20070523;20070824;305000;A;R;RESIDENCE;;HB;;0;AD405934;
C;008;255709;117;20071001 01:06;1986/755247;
D;008;255709;117;20071001 01:06;P;;;;;;
D;008;255709;117;20071001 01:06;V;;;;;;
D;008;255709;117;20071001 01:06;V;;;;;;
B;008;261085;118;20071001 01:06;;1;6;WINDEYER ST;MAYFIELD;2304;6070;M;20070810;20070912;365000;A;R;RESIDENCE;;JD;;0;AD432923;
C;008;261085;118;20071001 01:06;7, 8/E/2235;
D;008;261085;118;20071001 01:06;P;;;;;;
D;008;261085;118;20071001 01:06;V;;;;;;
B;008;255869;119;20071001 01:06;;;41;THALABA RD;NEW LAMBTON;2305;607;M;20070731;20070911;490000;A;R;RESIDENCE;;FD;;0;AD436528;
C;008;255869;119;20071001 01:06;A/358579;
D;008;255869;119;20071001 01:06;P;;;;;;
D;008;255869;119;20071001 01:06;V;;;;;;
D;008;255869;119;20071001 01:06;V;;;;;;
B;008;261152;120;20071001 01:06;;1;98;KING ST;NEWCASTLE;2300;620;M;20070724;20070903;2005500;B;3;COMMERCIAL;;LH;;0;AD393814;
C;008;261152;120;20071001 01:06;PT 500/879162;
D;008;261152;120;20071001 01:06;P;;;;;;
D;008;261152;120;20071001 01:06;V;;;;;;
B;008;261316;121;20071001 01:06;;;75;WOOD ST;ADAMSTOWN;2289;354.1;M;20070807;20070911;415000;A;R;RESIDENCE;;HB;;0;AD423186;
C;008;261316;121;20071001 01:06;3/24411;
D;008;261316;121;20071001 01:06;P;;;;;;
D;008;261316;121;20071001 01:06;P;;;;;;
D;008;261316;121;20071001 01:06;V;;;;;;
D;008;261316;121;20071001 01:06;V;;;;;;
D;008;261316;121;20071001 01:06;V;;;;;;
B;008;258629;122;20071001 01:06;;;20;VICTORIA ST;ADAMSTOWN;2289;322.5;M;20070731;20070911;400000;A;R;RESIDENCE;;HB;;0;AD413236;
C;008;258629;122;20071001 01:06;C/336020;
D;008;258629;122;20071001 01:06;P;;;;;;
D;008;258629;122;20071001 01:06;V;;;;;;
D;008;258629;122;20071001 01:06;V;;;;;;
B;008;256115;123;20071001 01:06;;;4;THOMAS ST;MAYFIELD;2304;284.5;M;20070824;20070914;250000;A;R;RESIDENCE;;JD;;0;AD439400;
C;008;256115;123;20071001 01:06;4/37351;
D;008;256115;123;20071001 01:06;P;;;;;;
D;008;256115;123;20071001 01:06;V;;;;;;
D;008;256115;123;20071001 01:06;V;;;;;;
D;008;256115;123;20071001 01:06;V;;;;;;
B;008;261564;124;20071001 01:06;;;88;WOODSTOCK ST;MAYFIELD;2304;416.3;M;20070724;20070914;230900;A;R;RESIDENCE;;JD;;0;AD444151;
C;008;261564;124;20071001 01:06;10/B/977443;
D;008;261564;124;20071001 01:06;P;;;;;;
D;008;261564;124;20071001 01:06;V;;;;;;
D;008;261564;124;20071001 01:06;V;;;;;;
B;008;261645;125;20071001 01:06;;;33;WOODWARD ST;MEREWETHER;2291;600.7;M;20070602;20070810;895000;A;R;RESIDENCE;;HM;AC;0;AD412098;
C;008;261645;125;20071001 01:06;92/39230;
D;008;261645;125;20071001 01:06;P;;;;;;
D;008;261645;125;20071001 01:06;P;;;;;;
D;008;261645;125;20071001 01:06;V;;;;;;
D;008;261645;125;20071001 01:06;V;;;;;;
D;008;261645;125;20071001 01:06;V;;;;;;
B;008;259291;126;20071001 01:06;;;59;WALLSEND RD;SANDGATE;2304;445.9;M;20070725;20070829;165000;I;R;RESIDENCE;;GC;;0;4526683;
C;008;259291;126;20071001 01:06;1/36924;
D;008;259291;126;20071001 01:06;P;;;;;;
D;008;259291;126;20071001 01:06;P;;;;;;
D;008;259291;126;20071001 01:06;V;;;;;;
D;008;259291;126;20071001 01:06;V;;;;;;
D;008;259291;126;20071001 01:06;V;;;;;;
B;008;232984;127;20071001 01:06;;107;8;KING ST;NEWCASTLE;2300;93;M;20070802;20070913;333000;;R;RESIDENCE;12;;;0;AD439031;
C;008;232984;127;20071001 01:06;12/SP65842;
D;008;232984;127;20071001 01:06;P;;;;;;
D;008;232984;127;20071001 01:06;V;;;;;;
B;008;3106650;128;20071001 01:06;;;53;TUDOR ST;HAMILTON EAST;2303;4688;M;20070228;20070228;34000000;B;3;COMMERCIAL;;CC;;0;AD431846;
C;008;3106650;128;20071001 01:06;101/1068695;
D;008;3106650;128;20071001 01:06;P;;;;;;
D;008;3106650;128;20071001 01:06;V;;;;;;
B;008;3318855;129;20071001 01:06;;6;36;KITCHENER PDE;THE HILL;2300;;;20070417;20070706;195000;;R;RESIDENCE;6;;;0;AD428307;
C;008;3318855;129;20071001 01:06;6/SP78976;
D;008;3318855;129;20071001 01:06;P;;;;;;
D;008;3318855;129;20071001 01:06;V;;;;;;
B;008;3325193;130;20071001 01:06;;5;6;FROST DR;MAYFIELD WEST;2304;;;20061130;20070906;253000;;3;INDUSTRIAL/CO;5;;;0;AD443981;
C;008;3325193;130;20071001 01:06;5/SP79169;
D;008;3325193;130;20071001 01:06;P;;;;;;
D;008;3325193;130;20071001 01:06;V;;;;;;
B;008;3327548;131;20071001 01:06;;;49;BOUNDARY ST;WALLSEND;2287;690.4;M;20061124;20070921;230000;A;V;VACANT LAND;;AD;;0;AD432218;
C;008;3327548;131;20071001 01:06;103/1107688;
D;008;3327548;131;20071001 01:06;P;;;;;;
D;008;3327548;131;20071001 01:06;P;;;;;;
D;008;3327548;131;20071001 01:06;V;;;;;;
B;008;3327549;132;20071001 01:06;;;47;BOUNDARY ST;WALLSEND;2287;690.4;M;20061124;20070921;220000;A;V;VACANT LAND;;AD;;0;AD432219;
C;008;3327549;132;20071001 01:06;104/1107688;
D;008;3327549;132;20071001 01:06;P;;;;;;
D;008;3327549;132;20071001 01:06;P;;;;;;
D;008;3327549;132;20071001 01:06;V;;;;;;
B;008;3327559;133;20071001 01:06;;;4;FRYAR CRES;WALLSEND;2287;941.3;M;20070720;20070823;240000;A;V;VACANT LAND;;AD;;0;AD411119;
C;008;3327559;133;20071001 01:06;114/1107688;
D;008;3327559;133;20071001 01:06;P;;;;;;
D;008;3327559;133;20071001 01:06;P;;;;;;
D;008;3327559;133;20071001 01:06;V;;;;;;
B;008;3327941;134;20071001 01:06;;;66;BULKARA ST;WALLSEND;2287;794.8;M;20070719;20070823;215000;A;V;VACANT LAND;;AD;AV;0;AD388474;
C;008;3327941;134;20071001 01:06;220/1107689;
D;008;3327941;134;20071001 01:06;P;;;;;;
D;008;3327941;134;20071001 01:06;P;;;;;;
D;008;3327941;134;20071001 01:06;V;;;;;;
B;008;3332851;135;20071001 01:06;;;26 A;VALENCIA ST;MAYFIELD;2304;;;20070319;20070319;40000;;V;VACANT LAND;;;;0;AD417299;
C;008;3332851;135;20071001 01:06;362/1114959;
D;008;3332851;135;20071001 01:06;P;;;;;;
D;008;3332851;135;20071001 01:06;V;;;;;;
B;008;3339921;136;20071001 01:06;;;22;ALMA RD;NEW LAMBTON;2305;309.8;M;20070828;20070828;476000;;3;OFFICE & REST;;;;0;AD410937;
C;008;3339921;136;20071001 01:06;1/129264;
D;008;3339921;136;20071001 01:06;P;;;;;;
D;008;3339921;136;20071001 01:06;P;;;;;;
D;008;3339921;136;20071001 01:06;P;;;;;;
D;008;3339921;136;20071001 01:06;V;;;;;;
D;008;3339921;136;20071001 01:06;V;;;;;;
B;008;3323286;137;20071001 01:06;;4;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070801;20070829;495000;;3;INDUSTRIAL;4;;;0;AD423310;
C;008;3323286;137;20071001 01:06;4/SP79092;
D;008;3323286;137;20071001 01:06;P;;;;;;
D;008;3323286;137;20071001 01:06;P;;;;;;
D;008;3323286;137;20071001 01:06;V;;;;;;
D;008;3323286;137;20071001 01:06;V;;;;;;
B;008;3323286;138;20071001 01:06;;13;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070322;20070817;294250;;3;COMMERCIAL;13;;;0;AD435352;
C;008;3323286;138;20071001 01:06;13/SP79092;
D;008;3323286;138;20071001 01:06;P;;;;;;
D;008;3323286;138;20071001 01:06;P;;;;;;
D;008;3323286;138;20071001 01:06;V;;;;;;
D;008;3323286;138;20071001 01:06;V;;;;;;
B;008;3329736;139;20071001 01:06;;4;7;REVELATION CL;TIGHES HILL;2297;;;20060503;20070905;169000;;3;INDUSTRIAL/CO;4;;;0;AD412056;
C;008;3329736;139;20071001 01:06;4/SP79303;
D;008;3329736;139;20071001 01:06;P;;;;;;
D;008;3329736;139;20071001 01:06;V;;;;;;
B;008;3329736;140;20071001 01:06;;;7;REVELATION CL;TIGHES HILL;2297;;;20060504;20070829;179000;;3;INDUSTRY UNIT;7;;;0;AD423090;
C;008;3329736;140;20071001 01:06;7/SP79303;
D;008;3329736;140;20071001 01:06;P;;;;;;
D;008;3329736;140;20071001 01:06;V;;;;;;
B;008;3329736;141;20071001 01:06;;9;7;REVELATION CL;TIGHES HILL;2297;;;20060418;20070824;215000;;3;INDUSTRIAL UN;9;;XF;0;AD410818;
C;008;3329736;141;20071001 01:06;9/SP79303;
D;008;3329736;141;20071001 01:06;P;;;;;;
D;008;3329736;141;20071001 01:06;V;;;;;;
B;008;3329736;142;20071001 01:06;;17;7;REVELATION CL;TIGHES HILL;2297;;;20060802;20070817;185000;;3;INDUSTRIAL;17;;;0;AD412400;
C;008;3329736;142;20071001 01:06;17/SP79303;
D;008;3329736;142;20071001 01:06;P;;;;;;
D;008;3329736;142;20071001 01:06;V;;;;;;
B;008;3329736;143;20071001 01:06;;20;7;REVELATION CL;TIGHES HILL;2297;;;20060512;20070817;149000;;3;COMMERCIAL;20;;;0;AD437340;
C;008;3329736;143;20071001 01:06;20/SP79303;
D;008;3329736;143;20071001 01:06;P;;;;;;
D;008;3329736;143;20071001 01:06;V;;;;;;
B;008;3329736;144;20071001 01:06;;21;7;REVELATION CL;TIGHES HILL;2297;;;20060615;20070827;200000;;3;INDUSTRIAL;21;;;0;AD433474;
C;008;3329736;144;20071001 01:06;21/SP79303;
D;008;3329736;144;20071001 01:06;P;;;;;;
D;008;3329736;144;20071001 01:06;V;;;;;;
B;008;3331820;145;20071001 01:06;;5;75;KING ST;NEWCASTLE;2300;;;20031219;20070911;270000;;R;RESIDENCE;5;;;0;AD429674;
C;008;3331820;145;20071001 01:06;5/SP78736;
D;008;3331820;145;20071001 01:06;P;;;;;;
D;008;3331820;145;20071001 01:06;P;;;;;;
D;008;3331820;145;20071001 01:06;V;;;;;;
B;008;3331820;146;20071001 01:06;;6;75;KING ST;NEWCASTLE;2300;;;20070709;20070912;335000;;R;RESIDENCE;6;;;0;AD434651;
C;008;3331820;146;20071001 01:06;6/SP78736;
D;008;3331820;146;20071001 01:06;P;;;;;;
D;008;3331820;146;20071001 01:06;V;;;;;;
B;008;3335612;147;20071001 01:06;;;16;CALDWELL ST;MEREWETHER;2291;205.8;M;20070427;20070626;580000;;R;RESIDENCE;;;AC;0;AD299296;
C;008;3335612;147;20071001 01:06;21/1112085;
D;008;3335612;147;20071001 01:06;P;;;;;;
D;008;3335612;147;20071001 01:06;V;;;;;;
B;008;3337678;148;20071001 01:06;;;20;MARGARET ST;MAYFIELD EAST;2304;872.6;M;20070710;20070821;345000;;R;RESIDENCE;;;;0;AD394537;
C;008;3337678;148;20071001 01:06;3/380354;
D;008;3337678;148;20071001 01:06;P;;;;;;
D;008;3337678;148;20071001 01:06;V;;;;;;
B;008;3331632;149;20071001 01:06;;;37;HOWDEN ST;CARRINGTON;2294;344.5;M;20070205;20070803;359950;;R;RESIDENCE;;;AC;0;AD412502;
C;008;3331632;149;20071001 01:06;100/1111288;
D;008;3331632;149;20071001 01:06;P;;;;;;
D;008;3331632;149;20071001 01:06;P;;;;;;
D;008;3331632;149;20071001 01:06;V;;;;;;
B;008;201554;150;20071001 01:06;;;120;ACACIA AVE;NORTH LAMBTON;2299;512.2;M;20070717;20070828;240000;A;R;RESIDENCE;;JK;AC;0;AD411681;
C;008;201554;150;20071001 01:06;A/394695;
D;008;201554;150;20071001 01:06;P;;;;;;
D;008;201554;150;20071001 01:06;V;;;;;;
B;008;201658;151;20071001 01:06;;1;101;ACACIA AVE;NORTH LAMBTON;2299;;;20070731;20070912;182000;;R;RESIDENCE;1;;;0;AD413587;
C;008;201658;151;20071001 01:06;1/SP40859;
D;008;201658;151;20071001 01:06;P;;;;;;
D;008;201658;151;20071001 01:06;V;;;;;;
B;008;212396;152;20071001 01:06;;;182;CHRISTO RD;WARATAH;2298;1573.7;M;20060630;20060630;950000;A;3;COMMERCIAL;;JT;BS;0;AC486979;
C;008;212396;152;20071001 01:06;100/569322 1, 2/1114442;
B;008;204452;153;20071001 01:06;;;74;BAILEY ST;ADAMSTOWN;2289;342.88;M;20070731;20070904;312500;A;R;RESIDENCE;;HB;AC;0;AD410450;
C;008;204452;153;20071001 01:06;4/965174;
D;008;204452;153;20071001 01:06;P;;;;;;
D;008;204452;153;20071001 01:06;P;;;;;;
D;008;204452;153;20071001 01:06;V;;;;;;
D;008;204452;153;20071001 01:06;V;;;;;;
B;008;207208;154;20071001 01:06;;;5;BOOMERANG RD;WARATAH;2298;5455;M;20070129;20070316;340000;A;R;RESIDENCE;;JR;;0;AD412835;
C;008;207208;154;20071001 01:06;7/244625;
D;008;207208;154;20071001 01:06;P;;;;;;
D;008;207208;154;20071001 01:06;P;;;;;;
D;008;207208;154;20071001 01:06;V;;;;;;
D;008;207208;154;20071001 01:06;V;;;;;;
B;008;204672;155;20071001 01:06;;;43;BALARANG ST;MARYLAND;2287;372.5;M;20070807;20070911;310000;A;R;RESIDENCE;;AA;;0;AD439779;
C;008;204672;155;20071001 01:06;1058/850381;
D;008;204672;155;20071001 01:06;P;;;;;;
