A;575;20071216 01:26;VALNET;
D;575;3187803;75;20071216 01:26;P;;;;;;
D;575;3187803;75;20071216 01:26;V;;;;;;
B;575;3238362;76;20071216 01:26;;;39;SWAN ST;ASHMONT;2650;778.9;M;20071031;20071128;75000;A;V;VACANT LAND;;CW;;0;AD619732;
C;575;3238362;76;20071216 01:26;17/1093875;
D;575;3238362;76;20071216 01:26;P;;;;;;
D;575;3238362;76;20071216 01:26;V;;;;;;
D;575;3238362;76;20071216 01:26;V;;;;;;
D;575;3238362;76;20071216 01:26;V;;;;;;
B;575;3283171;77;20071216 01:26;;;;HAMMOND AVE;WAGGA WAGGA;2650;4.02;H;20071019;20071102;5321404;I;V;VACANT LAND;;BG;;0;AD584634;
C;575;3283171;77;20071216 01:26;PT 25/1097028;
D;575;3283171;77;20071216 01:26;P;;;;;;
D;575;3283171;77;20071216 01:26;V;;;;;;
D;575;3283171;77;20071216 01:26;V;;;;;;
B;575;3245342;78;20071216 01:26;;;13;O'CONNOR ST;URANQUINTY;2652;1012;M;20070830;20071023;155000;Z;R;RESIDENCE;;GH;;0;AD603380;
C;575;3245342;78;20071216 01:26;72/1093239;
D;575;3245342;78;20071216 01:26;P;;;;;;
D;575;3245342;78;20071216 01:26;V;;;;;;
D;575;3245342;78;20071216 01:26;V;;;;;;
B;575;3293670;79;20071216 01:26;;;58;BOREE AVE;FOREST HILL;2651;839.7;M;20070827;20070918;87500;A;V;VACANT LAND;;EN;;0;AD534373;
C;575;3293670;79;20071216 01:26;5/1105789;
D;575;3293670;79;20071216 01:26;P;;;;;;
D;575;3293670;79;20071216 01:26;V;;;;;;
B;575;3293682;80;20071216 01:26;;;39;BOREE AVE;FOREST HILL;2651;866.9;M;20071026;20071123;85900;A;3;;;EN;;0;AD589518;
C;575;3293682;80;20071216 01:26;17/1105789;
D;575;3293682;80;20071216 01:26;P;;;;;;
D;575;3293682;80;20071216 01:26;V;;;;;;
B;575;3298228;81;20071216 01:26;;;64;ATHERTON CRES;TATTON;2650;869;M;20071010;20071022;107000;A;V;VACANT LAND;;FP;;0;AD607200;
C;575;3298228;81;20071216 01:26;709/1099783;
D;575;3298228;81;20071216 01:26;P;;;;;;
D;575;3298228;81;20071216 01:26;V;;;;;;
B;575;3298236;82;20071216 01:26;;;83;ATHERTON CRES;TATTON;2650;1532;M;20070528;20071128;165000;A;V;VACANT LAND;;FQ;;0;AD604895;
C;575;3298236;82;20071216 01:26;717/1099783;
D;575;3298236;82;20071216 01:26;P;;;;;;
D;575;3298236;82;20071216 01:26;P;;;;;;
D;575;3298236;82;20071216 01:26;V;;;;;;
B;575;3298237;83;20071216 01:26;;;4;BRINDABELLA DR;TATTON;2650;926.1;M;20071030;20071127;125000;A;R;RESIDENCE;;FP;;0;AD604754;
C;575;3298237;83;20071216 01:26;718/1099783;
D;575;3298237;83;20071216 01:26;P;;;;;;
D;575;3298237;83;20071216 01:26;V;;;;;;
B;575;3311118;84;20071216 01:26;;;;HAMMOND AVE;WAGGA WAGGA;2650;2450;M;20071019;20071102;5321404;I;V;VACANT LAND;;BG;;0;AD584634;
C;575;3311118;84;20071216 01:26;PT 25/1097028;
D;575;3311118;84;20071216 01:26;P;;;;;;
D;575;3311118;84;20071216 01:26;V;;;;;;
Z;414;84;84;244;
