A;144;20071216 01:19;VALNET;
D;144;1591113;72;20071216 01:19;P;;;;;;
D;144;1591113;72;20071216 01:19;V;;;;;;
D;144;1591113;72;20071216 01:19;V;;;;;;
B;144;1580441;73;20071216 01:19;;10;23;DUDLEY AVE;CARINGBAH;2229;;;20070913;20071114;595000;;R;RESIDENCE;10;;;0;AD605856;
C;144;1580441;73;20071216 01:19;10/SP41524;
D;144;1580441;73;20071216 01:19;P;;;;;;
D;144;1580441;73;20071216 01:19;P;;;;;;
D;144;1580441;73;20071216 01:19;V;;;;;;
D;144;1580441;73;20071216 01:19;V;;;;;;
B;144;1585751;74;20071216 01:19;;4;59;FLORA ST;KIRRAWEE;2232;;;20071019;20071130;345000;;R;RESIDENCE;4;;;0;AD616318;
C;144;1585751;74;20071216 01:19;4/SP45972;
D;144;1585751;74;20071216 01:19;P;;;;;;
D;144;1585751;74;20071216 01:19;V;;;;;;
B;144;1588638;75;20071216 01:19;;;1;GERALDTON PL;YARRAWARRAH;2233;1331;M;20071008;20071205;702000;A;R;RESIDENCE;;AY;;0;AD623219;
C;144;1588638;75;20071216 01:19;20/108/251505;
D;144;1588638;75;20071216 01:19;P;;;;;;
D;144;1588638;75;20071216 01:19;P;;;;;;
D;144;1588638;75;20071216 01:19;V;;;;;;
B;144;1594006;76;20071216 01:19;;8;16;HOLT RD;TAREN POINT;2229;;;20071016;20071127;468000;;R;RESIDENCE;8;;;0;AD605531;
C;144;1594006;76;20071216 01:19;8/SP15607;
D;144;1594006;76;20071216 01:19;P;;;;;;
D;144;1594006;76;20071216 01:19;V;;;;;;
B;144;1588731;77;20071216 01:19;;1303;20;GERRALE ST;CRONULLA;2230;;;20071107;20071130;1245000;;R;RESIDENCE;87;;;0;AD613552;
C;144;1588731;77;20071216 01:19;87/SP37079;
D;144;1588731;77;20071216 01:19;P;;;;;;
D;144;1588731;77;20071216 01:19;V;;;;;;
D;144;1588731;77;20071216 01:19;V;;;;;;
B;144;1594153;78;20071216 01:19;;;1;HOOVER PL;BONNET BAY;2226;796.7;M;20070928;20071122;545000;A;R;RESIDENCE;;AR;;0;AD615306;
C;144;1594153;78;20071216 01:19;251/240324;
D;144;1594153;78;20071216 01:19;P;;;;;;
D;144;1594153;78;20071216 01:19;V;;;;;;
D;144;1594153;78;20071216 01:19;V;;;;;;
B;144;1589024;79;20071216 01:19;;7;59;GERRALE ST;CRONULLA;2230;;;20071122;20071122;385000;;R;RESIDENCE;7;;;0;AD623949;
C;144;1589024;79;20071216 01:19;7/SP60523;
D;144;1589024;79;20071216 01:19;P;;;;;;
D;144;1589024;79;20071216 01:19;V;;;;;;
B;144;1589024;80;20071216 01:19;;625;59;GERRALE ST;CRONULLA;2230;;;20070924;20071119;2300000;;R;RESIDENCE;25;;;0;AD593368;
C;144;1589024;80;20071216 01:19;25/SP60523;
D;144;1589024;80;20071216 01:19;P;;;;;;
D;144;1589024;80;20071216 01:19;V;;;;;;
D;144;1589024;80;20071216 01:19;V;;;;;;
B;144;1591702;81;20071216 01:19;;;32 A;BURLEIGH AVE;CARINGBAH;2229;276.7;M;20071025;20071206;590000;A;R;RESIDENCE;;ED;;0;AD626436;
C;144;1591702;81;20071216 01:19;1482/860168;
D;144;1591702;81;20071216 01:19;P;;;;;;
D;144;1591702;81;20071216 01:19;P;;;;;;
D;144;1591702;81;20071216 01:19;V;;;;;;
D;144;1591702;81;20071216 01:19;V;;;;;;
B;144;1580941;82;20071216 01:19;;;10;EBONY ROW;MENAI;2234;370.8;M;20071026;20071207;495000;A;R;RESIDENCE;;RB;;0;AD629291;
C;144;1580941;82;20071216 01:19;1106/839835;
D;144;1580941;82;20071216 01:19;P;;;;;;
D;144;1580941;82;20071216 01:19;V;;;;;;
D;144;1580941;82;20071216 01:19;V;;;;;;
B;144;1583658;83;20071216 01:19;;;94;EVELYN ST;SYLVANIA WATERS;2224;765.1;M;20071026;20071207;630000;A;V;VACANT LAND;;EF;;0;AD626534;
C;144;1583658;83;20071216 01:19;1/211085;
D;144;1583658;83;20071216 01:19;P;;;;;;
D;144;1583658;83;20071216 01:19;V;;;;;;
D;144;1583658;83;20071216 01:19;V;;;;;;
D;144;1583658;83;20071216 01:19;V;;;;;;
D;144;1583658;83;20071216 01:19;V;;;;;;
D;144;1583658;83;20071216 01:19;V;;;;;;
B;144;1583779;84;20071216 01:19;;8;6;EWOS PDE;CRONULLA;2230;;;20071030;20071127;285000;;R;RESIDENCE;8;;;0;AD610635;
C;144;1583779;84;20071216 01:19;8/SP11630;
D;144;1583779;84;20071216 01:19;P;;;;;;
D;144;1583779;84;20071216 01:19;V;;;;;;
B;144;1583887;85;20071216 01:19;;12;42;EWOS PDE;CRONULLA;2230;;;20070914;20071123;850000;;R;RESIDENCE;12;;XA;0;AD597532;
C;144;1583887;85;20071216 01:19;12/SP62081;
D;144;1583887;85;20071216 01:19;P;;;;;;
D;144;1583887;85;20071216 01:19;P;;;;;;
D;144;1583887;85;20071216 01:19;V;;;;;;
D;144;1583887;85;20071216 01:19;V;;;;;;
B;144;1589303;86;20071216 01:19;;46;20;GIBBS ST;MIRANDA;2228;;;20071204;20071207;14000;;3;CAR SPACE;45;;;0;AD624631;
C;144;1589303;86;20071216 01:19;45/SP40589;
D;144;1589303;86;20071216 01:19;P;;;;;;
D;144;1589303;86;20071216 01:19;V;;;;;;
B;144;1589303;87;20071216 01:19;;45;20;GIBBS ST;MIRANDA;2228;;;20071204;20071207;14000;;3;CAR SPACE;46;;;0;AD624630;
C;144;1589303;87;20071216 01:19;46/SP40589;
D;144;1589303;87;20071216 01:19;P;;;;;;
D;144;1589303;87;20071216 01:19;V;;;;;;
B;144;1583981;88;20071216 01:19;;6;58;EWOS PDE;CRONULLA;2230;;;20070902;20071123;339950;;R;RESIDENCE;6;;;0;AD598440;
C;144;1583981;88;20071216 01:19;6/SP405;
D;144;1583981;88;20071216 01:19;P;;;;;;
D;144;1583981;88;20071216 01:19;V;;;;;;
B;144;1584030;89;20071216 01:19;;;144;EWOS PDE;CRONULLA;2230;714.5;M;20070914;20071207;1935000;A;R;RESIDENCE;;AG;;0;AD627565;
C;144;1584030;89;20071216 01:19;2/385010;
D;144;1584030;89;20071216 01:19;P;;;;;;
D;144;1584030;89;20071216 01:19;P;;;;;;
D;144;1584030;89;20071216 01:19;V;;;;;;
D;144;1584030;89;20071216 01:19;V;;;;;;
B;144;1586593;90;20071216 01:19;;;72;FORMOSA ST;SYLVANIA;2224;556.4;M;20070914;20071207;661234;A;R;RESIDENCE;;AA;;0;AD629859;
C;144;1586593;90;20071216 01:19;1/230693;
D;144;1586593;90;20071216 01:19;P;;;;;;
D;144;1586593;90;20071216 01:19;V;;;;;;
B;144;1589505;91;20071216 01:19;;;66;GILES ST;YARRAWARRAH;2233;614.4;M;20071010;20071116;536000;A;R;RESIDENCE;;AY;;0;AD591072;
C;144;1589505;91;20071216 01:19;2/109/255543;
D;144;1589505;91;20071216 01:19;P;;;;;;
D;144;1589505;91;20071216 01:19;P;;;;;;
D;144;1589505;91;20071216 01:19;V;;;;;;
D;144;1589505;91;20071216 01:19;V;;;;;;
B;144;1594853;92;20071216 01:19;;;104;YATES RD;BANGOR;2234;514.5;M;20071129;20071129;6000;A;R;RESIDENCE;;RC;;0;AD612315;
C;144;1594853;92;20071216 01:19;8/248957;
D;144;1594853;92;20071216 01:19;P;;;;;;
D;144;1594853;92;20071216 01:19;P;;;;;;
D;144;1594853;92;20071216 01:19;V;;;;;;
D;144;1594853;92;20071216 01:19;V;;;;;;
D;144;1594853;92;20071216 01:19;V;;;;;;
B;144;1578798;93;20071216 01:19;;;34;DAROOK PARK RD;CRONULLA;2230;708.05;M;20070914;20071115;1700000;A;R;RESIDENCE;;AG;;0;AD606274;
C;144;1578798;93;20071216 01:19;9/900239;
D;144;1578798;93;20071216 01:19;P;;;;;;
D;144;1578798;93;20071216 01:19;P;;;;;;
D;144;1578798;93;20071216 01:19;V;;;;;;
D;144;1578798;93;20071216 01:19;V;;;;;;
B;144;1578900;94;20071216 01:19;;;16;DAVEY ST;JANNALI;2226;562.8;M;20071110;20071121;565000;A;R;RESIDENCE;;JE;;0;AD599068;
C;144;1578900;94;20071216 01:19;358/17524;
D;144;1578900;94;20071216 01:19;P;;;;;;
D;144;1578900;94;20071216 01:19;P;;;;;;
D;144;1578900;94;20071216 01:19;V;;;;;;
D;144;1578900;94;20071216 01:19;V;;;;;;
B;144;1589696;95;20071216 01:19;;5;35;GIRRILANG RD;CRONULLA;2230;;;20071107;20071204;235000;;R;RESIDENCE;5;;;0;AD629353;
C;144;1589696;95;20071216 01:19;5/SP7333;
D;144;1589696;95;20071216 01:19;P;;;;;;
D;144;1589696;95;20071216 01:19;P;;;;;;
D;144;1589696;95;20071216 01:19;V;;;;;;
B;144;1595027;96;20071216 01:19;;;7;INGLEBAR CL;BANGOR;2234;698.1;M;20071006;20071112;706000;A;R;RESIDENCE;;RC;;0;AD571183;
C;144;1595027;96;20071216 01:19;6/792571;
D;144;1595027;96;20071216 01:19;P;;;;;;
D;144;1595027;96;20071216 01:19;P;;;;;;
D;144;1595027;96;20071216 01:19;V;;;;;;
B;144;1595039;97;20071216 01:19;;;83;INGRID RD;KAREELA;2232;556.4;M;20071102;20071130;560000;A;R;RESIDENCE;;AS;;0;AD630441;
C;144;1595039;97;20071216 01:19;238/237758;
D;144;1595039;97;20071216 01:19;P;;;;;;
D;144;1595039;97;20071216 01:19;P;;;;;;
D;144;1595039;97;20071216 01:19;V;;;;;;
B;144;1597623;98;20071216 01:19;;;35;KAROOLA CRES;CARINGBAH;2229;923.1;M;20071012;20071123;630000;A;R;RESIDENCE;;EB;;0;AD598606;
C;144;1597623;98;20071216 01:19;1/21004;
D;144;1597623;98;20071216 01:19;P;;;;;;
D;144;1597623;98;20071216 01:19;P;;;;;;
D;144;1597623;98;20071216 01:19;V;;;;;;
D;144;1597623;98;20071216 01:19;V;;;;;;
B;144;1581578;99;20071216 01:19;;;16;ELLESMERE RD;GYMEA BAY;2227;313.7;M;20070924;20071114;440000;A;R;RESIDENCE;;GB;;0;AD605735;
C;144;1581578;99;20071216 01:19;11/851516;
D;144;1581578;99;20071216 01:19;P;;;;;;
D;144;1581578;99;20071216 01:19;V;;;;;;
B;144;1581722;100;20071216 01:19;;;32;ELLIOTT RD;MENAI;2234;634.8;M;20070929;20071130;602000;A;R;RESIDENCE;;EW;;0;AD614869;
C;144;1581722;100;20071216 01:19;111/258910;
D;144;1581722;100;20071216 01:19;P;;;;;;
D;144;1581722;100;20071216 01:19;P;;;;;;
D;144;1581722;100;20071216 01:19;V;;;;;;
D;144;1581722;100;20071216 01:19;V;;;;;;
B;144;1584382;101;20071216 01:19;;17;23;EWOS PDE;CRONULLA;2230;;;20071015;20071130;326000;;R;RESIDENCE;17;;;0;AD611220;
C;144;1584382;101;20071216 01:19;17/SP1187;
D;144;1584382;101;20071216 01:19;P;;;;;;
D;144;1584382;101;20071216 01:19;P;;;;;;
D;144;1584382;101;20071216 01:19;V;;;;;;
B;144;1589855;102;20071216 01:19;;;7;GLAISHER PDE;CRONULLA;2230;493.2;M;20071026;20071129;1735000;A;R;RESIDENCE;;AG;;0;AD625918;
C;144;1589855;102;20071216 01:19;21/6861;
D;144;1589855;102;20071216 01:19;P;;;;;;
D;144;1589855;102;20071216 01:19;V;;;;;;
D;144;1589855;102;20071216 01:19;V;;;;;;
B;144;1595087;103;20071216 01:19;;;6;INGRID RD;KAREELA;2232;562.8;M;20070906;20071017;560000;A;R;RESIDENCE;;AS;;0;AD631129;
C;144;1595087;103;20071216 01:19;829/243651;
D;144;1595087;103;20071216 01:19;P;;;;;;
D;144;1595087;103;20071216 01:19;P;;;;;;
D;144;1595087;103;20071216 01:19;V;;;;;;
D;144;1595087;103;20071216 01:19;V;;;;;;
B;144;1584382;104;20071216 01:19;;31;23;EWOS PDE;CRONULLA;2230;;;20071015;20071130;326000;;R;RESIDENCE;31;;;0;AD611220;
C;144;1584382;104;20071216 01:19;31/SP1187;
D;144;1584382;104;20071216 01:19;P;;;;;;
D;144;1584382;104;20071216 01:19;P;;;;;;
D;144;1584382;104;20071216 01:19;V;;;;;;
B;144;1584556;105;20071216 01:19;;;21;FAIRS AVE;WOOLOOWARE;2230;727.2;M;20071002;20071128;913000;A;R;RESIDENCE;;DB;;0;AD625252;
C;144;1584556;105;20071216 01:19;19/7619;
D;144;1584556;105;20071216 01:19;P;;;;;;
D;144;1584556;105;20071216 01:19;P;;;;;;
D;144;1584556;105;20071216 01:19;V;;;;;;
B;144;1621398;106;20071216 01:19;;6;43;RAILWAY PDE;ENGADINE;2233;;;20071016;20071127;318000;;R;RESIDENCE;6;;;0;AD612653;
C;144;1621398;106;20071216 01:19;6/SP64909;
D;144;1621398;106;20071216 01:19;P;;;;;;
D;144;1621398;106;20071216 01:19;V;;;;;;
B;144;1597881;107;20071216 01:19;;;40 B;KENNETH AVE;KIRRAWEE;2232;;;20070903;20071015;585000;;R;RESIDENCE;2;;;0;AD603308;
C;144;1597881;107;20071216 01:19;2/SP65727;
D;144;1597881;107;20071216 01:19;P;;;;;;
D;144;1597881;107;20071216 01:19;P;;;;;;
D;144;1597881;107;20071216 01:19;V;;;;;;
D;144;1597881;107;20071216 01:19;V;;;;;;
B;144;1576345;108;20071216 01:19;;1;234;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20071018;20071120;432500;;R;RESIDENCE;1;;;0;AD615703;
C;144;1576345;108;20071216 01:19;1/SP65181;
D;144;1576345;108;20071216 01:19;P;;;;;;
D;144;1576345;108;20071216 01:19;V;;;;;;
D;144;1576345;108;20071216 01:19;V;;;;;;
B;144;2883790;109;20071216 01:19;;9;7;TAYLOR CL;MIRANDA;2228;;;20071009;20071203;490000;;R;RESIDENCE;9;;;0;AD629083;
C;144;2883790;109;20071216 01:19;9/SP66096;
D;144;2883790;109;20071216 01:19;P;;;;;;
D;144;2883790;109;20071216 01:19;P;;;;;;
D;144;2883790;109;20071216 01:19;V;;;;;;
D;144;2883790;109;20071216 01:19;V;;;;;;
B;144;1621397;110;20071216 01:19;;35;51;RAILWAY PDE;ENGADINE;2233;;;20070827;20071008;287000;;R;RESIDENCE;35;;XA;0;AD594992;
C;144;1621397;110;20071216 01:19;35/SP64321;
D;144;1621397;110;20071216 01:19;P;;;;;;
D;144;1621397;110;20071216 01:19;V;;;;;;
B;144;2871217;111;20071216 01:19;;19;16;PARK ST;SUTHERLAND;2232;;;20071018;20071207;335000;;R;RESIDENCE;19;;;0;AD630909;
C;144;2871217;111;20071216 01:19;19/SP66462;
D;144;2871217;111;20071216 01:19;P;;;;;;
D;144;2871217;111;20071216 01:19;V;;;;;;
B;144;2864868;112;20071216 01:19;;2;227;PRESIDENT AVE;MIRANDA;2228;;;20071109;20071207;519950;;R;RESIDENCE;2;;;0;AD628437;
C;144;2864868;112;20071216 01:19;2/SP66287;
D;144;2864868;112;20071216 01:19;P;;;;;;
D;144;2864868;112;20071216 01:19;V;;;;;;
D;144;2864868;112;20071216 01:19;V;;;;;;
B;144;2895786;113;20071216 01:19;;14;972;PRINCES HWY;ENGADINE;2233;;;20071031;20071129;300000;;R;RESIDENCE;14;;;0;AD620070;
C;144;2895786;113;20071216 01:19;14/SP66935;
D;144;2895786;113;20071216 01:19;P;;;;;;
D;144;2895786;113;20071216 01:19;V;;;;;;
B;144;2876933;114;20071216 01:19;;3;239;PRINCES HWY;SYLVANIA;2224;;;20070827;20071126;520000;;R;RESIDENCE;3;;;0;AD605366;
C;144;2876933;114;20071216 01:19;3/SP66270;
D;144;2876933;114;20071216 01:19;P;;;;;;
D;144;2876933;114;20071216 01:19;P;;;;;;
D;144;2876933;114;20071216 01:19;V;;;;;;
D;144;2876933;114;20071216 01:19;V;;;;;;
B;144;3045603;115;20071216 01:19;;2;352;KINGSWAY;CARINGBAH;2229;;;20071030;20071204;446000;;R;RESIDENCE;2;;;0;AD627297;
C;144;3045603;115;20071216 01:19;2/SP71552;
D;144;3045603;115;20071216 01:19;P;;;;;;
D;144;3045603;115;20071216 01:19;P;;;;;;
D;144;3045603;115;20071216 01:19;V;;;;;;
B;144;3045603;116;20071216 01:19;;40;352;KINGSWAY;CARINGBAH;2229;;;20070918;20071030;314000;;R;RESIDENCE;40;;;0;AD631442;
C;144;3045603;116;20071216 01:19;40/SP71552;
D;144;3045603;116;20071216 01:19;P;;;;;;
D;144;3045603;116;20071216 01:19;V;;;;;;
D;144;3045603;116;20071216 01:19;V;;;;;;
B;144;3318550;117;20071216 01:19;;1 A;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20071005;20071207;169950;;R;RESIDENCE;14;;;0;AD626879;
C;144;3318550;117;20071216 01:19;14/SP78998;
D;144;3318550;117;20071216 01:19;P;;;;;;
D;144;3318550;117;20071216 01:19;V;;;;;;
B;144;3325206;118;20071216 01:19;;5;87;CALDARRA AVE;ENGADINE;2233;;;20070816;20071206;560000;;R;RESIDENCE;5;;;0;AD628415;
C;144;3325206;118;20071216 01:19;5/SP79176;
D;144;3325206;118;20071216 01:19;P;;;;;;
D;144;3325206;118;20071216 01:19;P;;;;;;
D;144;3325206;118;20071216 01:19;V;;;;;;
D;144;3325206;118;20071216 01:19;V;;;;;;
B;144;3321413;119;20071216 01:19;;1;5;VENO ST;HEATHCOTE;2233;;;20071011;20071126;319000;;R;RESIDENCE;1;;;0;AD599692;
C;144;3321413;119;20071216 01:19;1/SP79010;
D;144;3321413;119;20071216 01:19;P;;;;;;
D;144;3321413;119;20071216 01:19;V;;;;;;
D;144;3321413;119;20071216 01:19;V;;;;;;
B;144;1560098;120;20071216 01:19;;19;72;ALLISON CRES;MENAI;2234;;;20070223;20070718;167200;;3;COMMERCIAL;19;;;0;AD603271;
C;144;1560098;120;20071216 01:19;19/SP78954;
D;144;1560098;120;20071216 01:19;P;;;;;;
D;144;1560098;120;20071216 01:19;V;;;;;;
B;144;3320239;121;20071216 01:19;;3;15;PREMIER ST;GYMEA;2227;;;20071009;20071109;350000;;R;RESIDENCE;3;;;0;AD607288;
C;144;3320239;121;20071216 01:19;3/SP79053;
D;144;3320239;121;20071216 01:19;P;;;;;;
D;144;3320239;121;20071216 01:19;V;;;;;;
B;144;3320239;122;20071216 01:19;;14;15;PREMIER ST;GYMEA;2227;;;20071003;20071115;385000;;R;RESIDENCE;14;;XA;0;AD593349;
C;144;3320239;122;20071216 01:19;14/SP79053;
D;144;3320239;122;20071216 01:19;P;;;;;;
D;144;3320239;122;20071216 01:19;V;;;;;;
B;144;3320239;123;20071216 01:19;;25;15;PREMIER ST;GYMEA;2227;;;20071003;20071128;390000;;R;RESIDENCE;25;;;0;AD616103;
C;144;3320239;123;20071216 01:19;25/SP79053;
D;144;3320239;123;20071216 01:19;P;;;;;;
D;144;3320239;123;20071216 01:19;P;;;;;;
D;144;3320239;123;20071216 01:19;V;;;;;;
B;144;3320239;124;20071216 01:19;;36;15;PREMIER ST;GYMEA;2227;;;20070814;20070928;375000;;R;RESIDENCE;36;;;0;AD470011;
C;144;3320239;124;20071216 01:19;36/SP79053;
D;144;3320239;124;20071216 01:19;P;;;;;;
D;144;3320239;124;20071216 01:19;V;;;;;;
B;144;3351904;125;20071216 01:19;;4;18;COAST AVE;CRONULLA;2230;;;20060427;20071207;4400000;;R;RESIDENCE;4;;;0;AD624657;
C;144;3351904;125;20071216 01:19;4/SP79872;
D;144;3351904;125;20071216 01:19;P;;;;;;
D;144;3351904;125;20071216 01:19;P;;;;;;
D;144;3351904;125;20071216 01:19;V;;;;;;
D;144;3351904;125;20071216 01:19;V;;;;;;
D;144;3351904;125;20071216 01:19;V;;;;;;
B;144;3333060;126;20071216 01:19;;20;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070212;20071123;340000;;R;RESIDENCE;20;;;0;AD596297;
C;144;3333060;126;20071216 01:19;20/SP79356;
D;144;3333060;126;20071216 01:19;P;;;;;;
D;144;3333060;126;20071216 01:19;V;;;;;;
D;144;3333060;126;20071216 01:19;V;;;;;;
B;144;3333060;127;20071216 01:19;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20071109;20071130;372500;;3;HOME UNIT;35;;;0;AD615623;
C;144;3333060;127;20071216 01:19;35/SP79356;
D;144;3333060;127;20071216 01:19;P;;;;;;
D;144;3333060;127;20071216 01:19;P;;;;;;
D;144;3333060;127;20071216 01:19;V;;;;;;
D;144;3333060;127;20071216 01:19;V;;;;;;
B;144;3335931;128;20071216 01:19;;2;59;BLIGH ST;KIRRAWEE;2232;;;20070928;20071109;745000;;R;RESIDENCE;2;;;0;AD611756;
C;144;3335931;128;20071216 01:19;2/SP79413;
D;144;3335931;128;20071216 01:19;P;;;;;;
D;144;3335931;128;20071216 01:19;V;;;;;;
B;144;1608231;129;20071216 01:19;;29;1;MORLEY ST;SUTHERLAND;2232;;;20071017;20071128;341185;;R;RESIDENCE;29;;;0;AD608195;
C;144;1608231;129;20071216 01:19;29/SP60782;
D;144;1608231;129;20071216 01:19;P;;;;;;
D;144;1608231;129;20071216 01:19;V;;;;;;
B;144;1613687;130;20071216 01:19;;5;29;OXLEY AVE;JANNALI;2226;;;20070818;20071025;260000;;R;RESIDENCE;5;;;0;AD564720;
C;144;1613687;130;20071216 01:19;5/SP897;
D;144;1613687;130;20071216 01:19;P;;;;;;
D;144;1613687;130;20071216 01:19;P;;;;;;
D;144;1613687;130;20071216 01:19;V;;;;;;
B;144;1613687;131;20071216 01:19;;6;29;OXLEY AVE;JANNALI;2226;;;20070818;20071025;260000;;R;RESIDENCE;6;;;0;AD564720;
C;144;1613687;131;20071216 01:19;6/SP897;
D;144;1613687;131;20071216 01:19;P;;;;;;
D;144;1613687;131;20071216 01:19;P;;;;;;
D;144;1613687;131;20071216 01:19;V;;;;;;
B;144;1624216;132;20071216 01:19;;;14;SEABROOK AVE;GRAYS POINT;2232;875;M;20071008;20071205;867000;A;R;RESIDENCE;;AJ;;0;AD622032;
C;144;1624216;132;20071216 01:19;5/803285;
D;144;1624216;132;20071216 01:19;P;;;;;;
D;144;1624216;132;20071216 01:19;P;;;;;;
D;144;1624216;132;20071216 01:19;V;;;;;;
B;144;1624253;133;20071216 01:19;;1;2;SEAFORTH AVE;WOOLOOWARE;2230;;;20071101;20071123;805000;;R;RESIDENCE;1;;XA;0;AD592291;
C;144;1624253;133;20071216 01:19;1/SP46115;
D;144;1624253;133;20071216 01:19;P;;;;;;
D;144;1624253;133;20071216 01:19;P;;;;;;
D;144;1624253;133;20071216 01:19;V;;;;;;
D;144;1624253;133;20071216 01:19;V;;;;;;
B;144;1634795;134;20071216 01:19;;;2;WARATAH RD;ENGADINE;2233;1018;M;20071127;20071127;1500000;B;3;SHOPS;;BM;;0;AD596941;
C;144;1634795;134;20071216 01:19;A/385809;
D;144;1634795;134;20071216 01:19;P;;;;;;
D;144;1634795;134;20071216 01:19;V;;;;;;
B;144;1605827;135;20071216 01:19;;;70;MATSON CRES;MIRANDA;2228;632.3;M;20071012;20071123;1070000;A;R;RESIDENCE;;WC;;0;AD616096;
C;144;1605827;135;20071216 01:19;22/21176;
D;144;1605827;135;20071216 01:19;P;;;;;;
D;144;1605827;135;20071216 01:19;P;;;;;;
D;144;1605827;135;20071216 01:19;V;;;;;;
D;144;1605827;135;20071216 01:19;V;;;;;;
B;144;1608431;136;20071216 01:19;;8 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20071018;20071120;375000;;R;RESIDENCE;19;;;0;AD599947;
C;144;1608431;136;20071216 01:19;19/SP55322;
D;144;1608431;136;20071216 01:19;P;;;;;;
D;144;1608431;136;20071216 01:19;V;;;;;;
D;144;1608431;136;20071216 01:19;V;;;;;;
B;144;1611177;137;20071216 01:19;;;22;NULGARRA AVE;GYMEA BAY;2227;575.4;M;20071012;20071123;950000;A;R;RESIDENCE;;GB;;0;AD626448;
C;144;1611177;137;20071216 01:19;7/210123;
D;144;1611177;137;20071216 01:19;P;;;;;;
D;144;1611177;137;20071216 01:19;V;;;;;;
B;144;1613868;138;20071216 01:19;;2;22;OXLEY AVE;JANNALI;2226;;;20071031;20071128;215000;;R;RESIDENCE;2;;;0;AD606214;
C;144;1613868;138;20071216 01:19;2/SP61;
D;144;1613868;138;20071216 01:19;P;;;;;;
D;144;1613868;138;20071216 01:19;V;;;;;;
B;144;1598303;139;20071216 01:19;;511;1;KINGSWAY;CRONULLA;2230;;;20071008;20071121;360000;;R;RESIDENCE;26;;;0;AD631344;
C;144;1598303;139;20071216 01:19;26/SP64425;
D;144;1598303;139;20071216 01:19;P;;;;;;
D;144;1598303;139;20071216 01:19;V;;;;;;
D;144;1598303;139;20071216 01:19;V;;;;;;
B;144;1598344;140;20071216 01:19;;704;1;KINGSWAY;CRONULLA;2230;;;20070908;20071123;675000;;R;RESIDENCE;23;;XA;0;AD596111;
C;144;1598344;140;20071216 01:19;23/SP64448;
D;144;1598344;140;20071216 01:19;P;;;;;;
D;144;1598344;140;20071216 01:19;V;;;;;;
B;144;1601004;141;20071216 01:19;;13;25;KOORABEL AVE;GYMEA;2227;;;20071022;20071204;374950;;R;RESIDENCE;13;;;0;AD621758;
C;144;1601004;141;20071216 01:19;13/SP57675;
D;144;1601004;141;20071216 01:19;P;;;;;;
D;144;1601004;141;20071216 01:19;P;;;;;;
D;144;1601004;141;20071216 01:19;V;;;;;;
D;144;1601004;141;20071216 01:19;V;;;;;;
D;144;1601004;141;20071216 01:19;V;;;;;;
B;144;1613868;142;20071216 01:19;;8;22;OXLEY AVE;JANNALI;2226;;;20071031;20071128;215000;;R;RESIDENCE;8;;;0;AD606214;
C;144;1613868;142;20071216 01:19;8/SP61;
D;144;1613868;142;20071216 01:19;P;;;;;;
D;144;1613868;142;20071216 01:19;V;;;;;;
B;144;1619157;143;20071216 01:19;;31;13;PRESTON AVE;ENGADINE;2233;;;20070707;20070822;300000;;R;RESIDENCE;31;;;0;AD624857;
C;144;1619157;143;20071216 01:19;31/SP31109;
D;144;1619157;143;20071216 01:19;P;;;;;;
D;144;1619157;143;20071216 01:19;P;;;;;;
D;144;1619157;143;20071216 01:19;V;;;;;;
B;144;1621908;144;20071216 01:19;;;17;REGATTA AVE;CARINGBAH;2229;727.2;M;20070720;20070914;850000;A;R;RESIDENCE;;AC;AC;0;AD504036;
C;144;1621908;144;20071216 01:19;19/11378;
D;144;1621908;144;20071216 01:19;P;;;;;;
D;144;1621908;144;20071216 01:19;P;;;;;;
D;144;1621908;144;20071216 01:19;V;;;;;;
D;144;1621908;144;20071216 01:19;V;;;;;;
B;144;1624621;145;20071216 01:19;;12;43;SEAVIEW ST;CRONULLA;2230;;;20070721;20070917;383000;;R;RESIDENCE;12;;;0;AD631635;
C;144;1624621;145;20071216 01:19;12/SP1555;
D;144;1624621;145;20071216 01:19;P;;;;;;
D;144;1624621;145;20071216 01:19;V;;;;;;
D;144;1624621;145;20071216 01:19;V;;;;;;
B;144;1624621;146;20071216 01:19;;12;43;SEAVIEW ST;CRONULLA;2230;;;20070721;20070917;383000;;R;RESIDENCE;15;;;0;AD631635;
C;144;1624621;146;20071216 01:19;15/SP1555;
D;144;1624621;146;20071216 01:19;P;;;;;;
D;144;1624621;146;20071216 01:19;V;;;;;;
D;144;1624621;146;20071216 01:19;V;;;;;;
B;144;1627281;147;20071216 01:19;;;16;SURREY PL;KAREELA;2232;676.6;M;20071025;20071203;675000;A;R;RESIDENCE;;AS;;0;AD614171;
C;144;1627281;147;20071216 01:19;8/237751;
D;144;1627281;147;20071216 01:19;P;;;;;;
D;144;1627281;147;20071216 01:19;P;;;;;;
D;144;1627281;147;20071216 01:19;V;;;;;;
D;144;1627281;147;20071216 01:19;V;;;;;;
